2.71556, -4.24868
2.68172, -4.24281
2.67345, -4.24143
2.67345, -4.24143
2.67345, -4.24143
2.67345, -4.24143
2.64987, -4.23055
2.61732, -4.21967
2.58355, -4.21354
2.57528, -4.21216
2.57528, -4.21216
2.57528, -4.21216
2.57528, -4.21216
2.57528, -4.21216
2.55164, -4.20142
2.51916, -4.1903
2.48554, -4.18336
2.45132, -4.18079
2.44295, -4.18027
2.41698, -4.18032
2.38264, -4.17997
2.34829, -4.17942
2.31395, -4.1787
2.27961, -4.1778
2.24528, -4.17672
2.21096, -4.17546
2.17664, -4.17403
2.14232, -4.17242
2.10802, -4.17063
2.07373, -4.16866
2.03945, -4.16652
2.00518, -4.16421
1.97092, -4.16171
1.93667, -4.15904
1.90244, -4.1562
1.86823, -4.15317
1.83403, -4.14997
1.79984, -4.1466
1.76568, -4.14305
1.73153, -4.13932
1.6974, -4.13542
1.6633, -4.13134
1.62921, -4.12708
1.59515, -4.12265
1.56111, -4.11805
1.5271, -4.11327
1.49311, -4.10831
1.45914, -4.10318
1.42519, -4.09801
1.39123, -4.09285
1.35727, -4.08768
1.32331, -4.08252
1.28935, -4.07735
1.25539, -4.07218
1.22143, -4.06702
1.18748, -4.06185
1.15352, -4.05668
1.11956, -4.05152
1.0856, -4.04635
1.05164, -4.04119
1.01768, -4.03602
0.983725, -4.03085
0.949766, -4.02569
0.915808, -4.02052
0.881849, -4.01535
0.847891, -4.01019
0.813932, -4.00502
0.779974, -3.99986
0.746015, -3.99469
0.712057, -3.98952
0.70377, -3.98826
0.678098, -3.98436
0.643929, -3.9809
0.609612, -3.97954
0.575277, -3.9803
0.541055, -3.98319
0.507077, -3.98818
0.473473, -3.99527
0.440371, -4.00441
0.407897, -4.01559
0.376177, -4.02876
0.345332, -4.04386
0.315479, -4.06084
0.286732, -4.07963
0.259202, -4.10016
0.232995, -4.12235
0.208209, -4.14613
0.18494, -4.17139
0.163278, -4.19804
0.143304, -4.22597
0.125096, -4.25509
0.108722, -4.28528
0.0942462, -4.31642
0.0817232, -4.3484
0.0712011, -4.38109
0.0627202, -4.41437
0.0563127, -4.44811
0.0520034, -4.48219
0.0498086, -4.51646
0.0497367, -4.5508
0.0517881, -4.58508
0.0559548, -4.61917
0.0622209, -4.65294
0.0705626, -4.68626
0.0809477, -4.71899
0.0933367, -4.75102
0.107682, -4.78223
0.123929, -4.81248
0.142016, -4.84168
0.161872, -4.8697
0.183423, -4.89644
0.206586, -4.9218
0.231272, -4.94567
0.257386, -4.96798
0.28483, -4.98862
0.313498, -5.00753
0.343279, -5.02464
0.374062, -5.03987
0.405726, -5.05316
0.438152, -5.06448
0.471216, -5.07377
0.50479, -5.08099
0.538747, -5.08613
0.572957, -5.08916
0.581311, -5.08984
0.581311, -5.08984
0.581311, -5.08984
0.581311, -5.08984
0.581311, -5.08984
0.604862, -5.10078
0.637233, -5.11222
0.67077, -5.11952
0.704964, -5.12252
0.713323, -5.12315
0.739288, -5.12346
0.773627, -5.12429
0.80796, -5.12532
0.842288, -5.12653
0.876609, -5.12792
0.910923, -5.12948
0.945228, -5.13122
0.979524, -5.13313
1.01381, -5.13523
1.04808, -5.13749
1.08235, -5.13994
1.11659, -5.14256
1.15083, -5.14536
1.18505, -5.14834
1.21925, -5.15149
1.25344, -5.15481
1.28761, -5.15832
1.32176, -5.162
1.3559, -5.16585
1.39001, -5.16988
1.4241, -5.17409
1.45817, -5.17847
1.49221, -5.18303
1.52623, -5.18776
1.56023, -5.19267
1.5942, -5.19775
1.62814, -5.20301
1.66206, -5.20845
1.69595, -5.21405
1.72983, -5.2197
1.76372, -5.22534
1.7976, -5.23098
1.83148, -5.23662
1.86536, -5.24227
1.89925, -5.24791
1.93313, -5.25355
1.96701, -5.2592
2.00089, -5.26484
2.03478, -5.27048
2.06866, -5.27613
2.10254, -5.28177
2.13642, -5.28741
2.17031, -5.29305
2.20419, -5.2987
2.23807, -5.30434
2.27195, -5.30998
2.30584, -5.31563
2.33972, -5.32127
2.3736, -5.32691
2.40748, -5.33255
2.44137, -5.3382
2.44963, -5.33957
2.47525, -5.34384
2.50936, -5.34783
2.54365, -5.34979
2.57799, -5.34969
2.61227, -5.34753
2.64635, -5.34331
2.68012, -5.33706
2.71346, -5.3288
2.74624, -5.31856
2.77834, -5.30636
2.80966, -5.29227
2.84008, -5.27632
2.86948, -5.25857
2.89777, -5.2391
2.92484, -5.21796
2.95059, -5.19524
2.97494, -5.17101
2.99778, -5.14537
3.01905, -5.11841
3.03867, -5.09022
3.05656, -5.0609
3.07265, -5.03056
3.0869, -4.99932
3.09925, -4.96727
3.10966, -4.93454
3.11809, -4.90125
3.1245, -4.86751
3.12888, -4.83344
3.13121, -4.79918
3.13148, -4.76484
3.12969, -4.73054
3.12585, -4.69641
3.11997, -4.66258
3.11207, -4.62915
3.10218, -4.59626
3.09034, -4.56403
3.07658, -4.53256
3.06096, -4.50197
3.04354, -4.47238
3.02437, -4.44388
3.00353, -4.41658
2.98109, -4.39058
2.95713, -4.36598
2.93174, -4.34285
2.90501, -4.32129
2.87703, -4.30137
2.84791, -4.28317
2.81775, -4.26674
2.78666, -4.25215
2.75475, -4.23946
2.72213, -4.22869
2.68893, -4.21991
2.65526, -4.21313
2.62125, -4.20838
2.58701, -4.20568
2.57865, -4.20507
2.57865, -4.20507
2.57865, -4.20507
2.57865, -4.20507
2.57865, -4.20507
2.55502, -4.1943
2.52259, -4.18304
2.48902, -4.17585
2.45483, -4.17289
2.44647, -4.17228
2.4205, -4.17192
2.38617, -4.17105
2.35183, -4.16996
2.31751, -4.16871
2.28319, -4.16727
2.24888, -4.16566
2.21457, -4.16387
2.18028, -4.16191
2.146, -4.15976
2.11173, -4.15745
2.07747, -4.15495
2.04322, -4.15228
2.00899, -4.14943
1.97478, -4.14641
1.94058, -4.14321
1.9064, -4.13983
1.87223, -4.13628
1.83808, -4.13255
1.80396, -4.12864
1.76985, -4.12456
1.73577, -4.12031
1.7017, -4.11588
1.66767, -4.11127
1.63365, -4.10649
1.59966, -4.10153
1.5657, -4.0964
1.53176, -4.09109
1.49783, -4.08575
1.4639, -4.0804
1.42997, -4.07506
1.39604, -4.06972
1.36211, -4.06438
1.32817, -4.05903
1.29424, -4.05369
1.26031, -4.04835
1.22638, -4.04301
1.19245, -4.03766
1.15852, -4.03232
1.12459, -4.02698
1.09066, -4.02164
1.05672, -4.01629
1.02279, -4.01095
0.988862, -4.00561
0.954931, -4.00027
0.921, -3.99492
0.887069, -3.98958
0.853137, -3.98424
0.819206, -3.9789
0.785275, -3.97355
0.776994, -3.97225
0.751344, -3.96821
0.717196, -3.96454
0.682891, -3.96292
0.64855, -3.96338
0.6143, -3.96591
0.580266, -3.97051
0.546573, -3.97717
0.513345, -3.98585
0.480702, -3.99652
0.448764, -4.00915
0.417649, -4.02368
0.387471, -4.04008
0.35834, -4.05827
0.330362, -4.07819
0.303641, -4.09976
0.278274, -4.12291
0.254354, -4.14755
0.231968, -4.1736
0.2112, -4.20095
0.192124, -4.22951
0.174811, -4.25917
0.159324, -4.28983
0.14572, -4.32136
0.134049, -4.35366
0.124353, -4.38661
0.116669, -4.42008
0.111023, -4.45395
0.107437, -4.48811
0.105924, -4.52242
0.10649, -4.55676
0.109132, -4.591
0.113841, -4.62502
0.120599, -4.65869
0.129382, -4.69189
0.140158, -4.7245
0.152886, -4.7564
0.167521, -4.78747
0.184009, -4.8176
0.20229, -4.84667
0.222296, -4.87459
0.243954, -4.90124
0.267185, -4.92653
0.291903, -4.95038
0.318019, -4.97268
0.345437, -4.99336
0.374055, -5.01235
0.40377, -5.02957
0.434471, -5.04496
0.466048, -5.05846
0.498384, -5.07003
0.531361, -5.07963
0.564858, -5.08721
0.598752, -5.09275
0.632918, -5.09622
0.641263, -5.09702
0.641263, -5.09702
0.641263, -5.09702
0.641263, -5.09702
0.665531, -5.10626
0.698627, -5.11539
0.732592, -5.12034
0.766911, -5.12098
0.80126, -5.12093
0.835609, -5.12102
0.869958, -5.12128
0.904304, -5.12172
0.938648, -5.12234
0.972988, -5.12313
1.00732, -5.1241
1.04165, -5.12525
1.07598, -5.12658
1.11029, -5.12808
1.1446, -5.12976
1.1789, -5.13161
1.21319, -5.13365
1.24747, -5.13585
1.28173, -5.13824
1.31599, -5.1408
1.35023, -5.14354
1.38445, -5.14645
1.41866, -5.14954
1.45286, -5.15281
1.48703, -5.15625
1.52119, -5.15987
1.55533, -5.16367
1.58945, -5.16764
1.62355, -5.17179
1.65762, -5.17611
1.69167, -5.18061
1.7257, -5.18528
1.75971, -5.19013
1.79369, -5.19515
1.82766, -5.20021
1.86164, -5.20527
1.89561, -5.21033
1.92959, -5.21539
1.96356, -5.22044
1.99754, -5.2255
2.03151, -5.23056
2.06549, -5.23562
2.09946, -5.24068
2.13344, -5.24574
2.16741, -5.2508
2.20139, -5.25586
2.23536, -5.26091
2.26934, -5.26597
2.30331, -5.27103
2.33728, -5.27609
2.37126, -5.28115
2.40523, -5.28621
2.43921, -5.29127
2.47318, -5.29633
2.50716, -5.30138
2.54113, -5.30644
2.54942, -5.30768
2.57511, -5.3115
2.60929, -5.31485
2.64361, -5.31609
2.67794, -5.3152
2.71215, -5.31218
2.74611, -5.30705
2.77968, -5.29982
2.81275, -5.29053
2.84517, -5.2792
2.87682, -5.26589
2.90759, -5.25063
2.93736, -5.2335
2.96601, -5.21456
2.99342, -5.19388
3.0195, -5.17153
3.04415, -5.14762
3.06727, -5.12222
3.08876, -5.09543
3.10856, -5.06737
3.12657, -5.03813
3.14274, -5.00783
3.157, -4.97659
3.1693, -4.94452
3.17958, -4.91175
3.18781, -4.87841
3.19396, -4.84462
3.198, -4.81052
3.19992, -4.77623
3.19971, -4.74189
3.19737, -4.70762
3.19291, -4.67357
3.18635, -4.63986
3.17771, -4.60662
3.16703, -4.57398
3.15434, -4.54207
3.1397, -4.511
3.12317, -4.4809
3.10479, -4.45189
3.08466, -4.42407
3.06283, -4.39755
3.03941, -4.37243
3.01447, -4.34882
2.98812, -4.3268
2.96045, -4.30645
2.93158, -4.28786
2.9016, -4.27109
2.87065, -4.25622
2.83883, -4.24329
2.80627, -4.23236
2.7731, -4.22347
2.73944, -4.21666
2.70542, -4.21194
2.67118, -4.20934
2.66281, -4.20876
2.66281, -4.20876
2.66281, -4.20876
2.66281, -4.20876
2.66281, -4.20876
2.63913, -4.19812
2.60661, -4.1871
2.57299, -4.18021
2.53876, -4.17764
2.53039, -4.17712
2.50443, -4.17712
2.47008, -4.17671
2.43574, -4.17609
2.4014, -4.1753
2.36706, -4.17434
2.33273, -4.17319
2.29841, -4.17187
2.26409, -4.17037
2.22978, -4.1687
2.19548, -4.16685
2.16119, -4.16482
2.12691, -4.16262
2.09265, -4.16024
2.05839, -4.15768
2.02415, -4.15494
1.98993, -4.15203
1.95572, -4.14895
1.92152, -4.14568
1.88735, -4.14224
1.85319, -4.13863
1.81905, -4.13484
1.78493, -4.13087
1.75083, -4.12673
1.71676, -4.12241
1.6827, -4.11792
1.64867, -4.11325
1.61467, -4.1084
1.58068, -4.10338
1.54673, -4.09819
1.5128, -4.09282
1.47888, -4.08741
1.44496, -4.08201
1.41104, -4.07661
1.37712, -4.0712
1.3432, -4.0658
1.30928, -4.06039
1.27535, -4.05499
1.24143, -4.04958
1.20751, -4.04418
1.17359, -4.03877
1.13967, -4.03337
1.10575, -4.02796
1.07183, -4.02256
1.0379, -4.01716
1.00398, -4.01175
0.970062, -4.00635
0.93614, -4.00094
0.902219, -3.99554
0.868297, -3.99013
0.834376, -3.98473
0.800455, -3.97932
0.766533, -3.97392
0.758255, -3.9726
0.732612, -3.96851
0.69847, -3.96478
0.664168, -3.96311
0.629827, -3.96353
0.595574, -3.96602
0.561536, -3.97059
0.527838, -3.97722
0.494605, -3.98588
0.461958, -3.99655
0.430019, -4.00917
0.398904, -4.02371
0.36873, -4.04011
0.339606, -4.05831
0.311641, -4.07824
0.284936, -4.09984
0.259592, -4.12302
0.235701, -4.14769
0.213352, -4.17376
0.192626, -4.20115
0.1736, -4.22974
0.156345, -4.25944
0.140923, -4.29012
0.127392, -4.32169
0.115802, -4.35402
0.106195, -4.38699
0.098607, -4.42048
0.0930656, -4.45438
0.0895914, -4.48854
0.0881972, -4.52286
0.0888881, -4.5572
0.0916616, -4.59143
0.0965075, -4.62543
0.103408, -4.65907
0.112337, -4.69223
0.123263, -4.72479
0.136144, -4.75663
0.150934, -4.78762
0.167577, -4.81767
0.186013, -4.84664
0.206174, -4.87444
0.227984, -4.90097
0.251365, -4.92613
0.276229, -4.94982
0.302485, -4.97196
0.330036, -4.99246
0.358781, -5.01126
0.388613, -5.02827
0.419423, -5.04344
0.451097, -5.05672
0.483519, -5.06805
0.516568, -5.07739
0.550123, -5.08471
0.58406, -5.08997
0.618254, -5.09317
0.626605, -5.0939
0.626605, -5.0939
0.626605, -5.0939
0.626605, -5.0939
0.626605, -5.0939
0.650085, -5.10499
0.682363, -5.11669
0.715823, -5.12435
0.749976, -5.12778
0.758327, -5.12851
0.784283, -5.12923
0.818606, -5.13058
0.852919, -5.13215
0.887224, -5.13388
0.92152, -5.1358
0.955806, -5.13789
0.99008, -5.14016
1.02434, -5.1426
1.05859, -5.14522
1.09283, -5.14802
1.12705, -5.151
1.16125, -5.15415
1.19544, -5.15747
1.22961, -5.16098
1.26376, -5.16465
1.29789, -5.16851
1.332, -5.17254
1.36609, -5.17674
1.40016, -5.18113
1.43421, -5.18568
1.46823, -5.19042
1.50223, -5.19532
1.5362, -5.20041
1.57014, -5.20566
1.60406, -5.2111
1.63795, -5.2167
1.67181, -5.22249
1.70566, -5.2283
1.73951, -5.23412
1.77337, -5.23993
1.80722, -5.24575
1.84107, -5.25157
1.87493, -5.25738
1.90878, -5.2632
1.94263, -5.26902
1.97649, -5.27483
2.01034, -5.28065
2.04419, -5.28647
2.07805, -5.29228
2.1119, -5.2981
2.14575, -5.30392
2.1796, -5.30973
2.21346, -5.31555
2.24731, -5.32137
2.28116, -5.32718
2.31502, -5.333
2.34887, -5.33882
2.38272, -5.34463
2.41658, -5.35045
2.42484, -5.35187
2.45043, -5.35627
2.48452, -5.36046
2.51879, -5.36264
2.55314, -5.3628
2.58743, -5.36093
2.62155, -5.35704
2.65538, -5.35113
2.68881, -5.34324
2.72171, -5.33339
2.75397, -5.32161
2.78548, -5.30794
2.81612, -5.29244
2.8458, -5.27515
2.8744, -5.25614
2.90183, -5.23548
2.92799, -5.21323
2.95279, -5.18947
2.97614, -5.16428
2.99797, -5.13777
3.01819, -5.11001
3.03673, -5.0811
3.05353, -5.05115
3.06854, -5.02025
3.08169, -4.98853
3.09294, -4.95608
3.10226, -4.92302
3.10961, -4.88948
3.11496, -4.85555
3.1183, -4.82137
3.11962, -4.78705
3.1189, -4.75272
3.11616, -4.71848
3.1114, -4.68447
3.10463, -4.6508
3.09589, -4.61759
3.08521, -4.58495
3.07261, -4.553
3.05815, -4.52185
3.04187, -4.49161
3.02383, -4.46238
3.0041, -4.43427
2.98274, -4.40738
2.95983, -4.38179
2.93545, -4.3576
2.90968, -4.3349
2.88261, -4.31376
2.85435, -4.29425
2.82498, -4.27645
2.79461, -4.26042
2.76334, -4.2462
2.73129, -4.23386
2.69857, -4.22344
2.66528, -4.21496
2.63156, -4.20847
2.59751, -4.20398
2.56326, -4.20152
2.55489, -4.20096
2.55489, -4.20096
2.55489, -4.20096
2.55489, -4.20096
2.55489, -4.20096
2.5312, -4.19033
2.49872, -4.17922
2.46513, -4.17211
2.43093, -4.16919
2.42257, -4.16858
2.39661, -4.1682
2.36227, -4.16728
2.32794, -4.16616
2.29362, -4.16487
2.2593, -4.16339
2.22499, -4.16174
2.19069, -4.15992
2.1564, -4.15792
2.12212, -4.15574
2.08785, -4.15338
2.05359, -4.15085
2.01935, -4.14814
1.98512, -4.14525
1.95091, -4.14219
1.91672, -4.13895
1.88254, -4.13554
1.84838, -4.13195
1.81423, -4.12818
1.78011, -4.12424
1.74601, -4.12012
1.71193, -4.11583
1.67787, -4.11136
1.64384, -4.10672
1.60983, -4.1019
1.57585, -4.0969
1.54189, -4.09173
1.50793, -4.08653
1.47398, -4.08132
1.44003, -4.07612
1.40608, -4.07091
1.37212, -4.06571
1.33817, -4.0605
1.30422, -4.0553
1.27027, -4.05009
1.23631, -4.04489
1.20236, -4.03968
1.16841, -4.03448
1.13446, -4.02927
1.1005, -4.02407
1.06655, -4.01886
1.0326, -4.01366
0.998646, -4.00845
0.964693, -4.00325
0.93074, -3.99804
0.896788, -3.99284
0.862835, -3.98763
0.828883, -3.98243
0.79493, -3.97722
0.786644, -3.97595
0.760978, -3.97202
0.726815, -3.96849
0.692503, -3.96701
0.658165, -3.96761
0.623926, -3.97029
0.589913, -3.97504
0.55625, -3.98185
0.52306, -3.99067
0.490466, -4.0015
0.458587, -4.01427
0.42754, -4.02895
0.39744, -4.04549
0.368396, -4.06382
0.340515, -4.08387
0.3139, -4.10558
0.288649, -4.12885
0.264853, -4.15362
0.242601, -4.17978
0.221975, -4.20724
0.203048, -4.2359
0.185893, -4.26565
0.17057, -4.29638
0.157137, -4.32799
0.145643, -4.36035
0.13613, -4.39335
0.128633, -4.42687
0.123179, -4.46078
0.119789, -4.49495
0.118475, -4.52927
0.119242, -4.56361
0.122086, -4.59783
0.126998, -4.63182
0.13396, -4.66545
0.142946, -4.6986
0.153922, -4.73114
0.166849, -4.76296
0.18168, -4.79394
0.198359, -4.82396
0.216825, -4.85291
0.237012, -4.8807
0.258844, -4.90721
0.282241, -4.93235
0.307118, -4.95603
0.333383, -4.97815
0.360941, -4.99865
0.389688, -5.01744
0.419521, -5.03445
0.45033, -5.04963
0.482001, -5.06291
0.514418, -5.07425
0.547463, -5.08361
0.581014, -5.09094
0.614947, -5.09624
0.649139, -5.09946
0.657489, -5.1002
0.657489, -5.1002
0.657489, -5.1002
0.657489, -5.1002
0.657489, -5.1002
0.680958, -5.11131
0.713196, -5.12312
0.746607, -5.131
0.780727, -5.13475
0.815051, -5.13433
0.823431, -5.13413
0.84937, -5.13532
0.883662, -5.1373
0.917941, -5.13949
0.952209, -5.14185
0.986464, -5.14439
1.02071, -5.14711
1.05493, -5.15
1.08914, -5.15307
1.12334, -5.15632
1.15752, -5.15974
1.19168, -5.16334
1.22582, -5.16711
1.25994, -5.17106
1.29404, -5.17519
1.32812, -5.17949
1.36218, -5.18396
1.39621, -5.18862
1.43022, -5.19344
1.4642, -5.19845
1.49816, -5.20362
1.53209, -5.20898
1.56599, -5.2145
1.59986, -5.22021
1.6337, -5.22608
1.66754, -5.23199
1.70138, -5.2379
1.73521, -5.24381
1.76905, -5.24973
1.80289, -5.25564
1.83672, -5.26155
1.87056, -5.26746
1.9044, -5.27337
1.93824, -5.27928
1.97207, -5.28519
2.00591, -5.2911
2.03975, -5.29701
2.07358, -5.30293
2.10742, -5.30884
2.14126, -5.31475
2.17509, -5.32066
2.20893, -5.32657
2.24277, -5.33248
2.2766, -5.33839
2.31044, -5.3443
2.34428, -5.35021
2.37811, -5.35613
2.38637, -5.35757
2.41195, -5.36204
2.44603, -5.36633
2.48029, -5.36864
2.51463, -5.36893
2.54894, -5.3672
2.58307, -5.36346
2.61694, -5.35772
2.6504, -5.35001
2.68336, -5.34034
2.71569, -5.32876
2.74728, -5.31529
2.77803, -5.3
2.80783, -5.28292
2.83658, -5.26413
2.86417, -5.24367
2.89051, -5.22164
2.91551, -5.19809
2.93909, -5.17312
2.96116, -5.14681
2.98165, -5.11924
3.00048, -5.09052
3.01759, -5.06075
3.03293, -5.03002
3.04644, -4.99844
3.05806, -4.96613
3.06777, -4.93318
3.07553, -4.89973
3.08131, -4.86587
3.0851, -4.83174
3.08687, -4.79744
3.08662, -4.7631
3.08436, -4.72883
3.08009, -4.69475
3.07383, -4.66098
3.0656, -4.62764
3.05542, -4.59484
3.04333, -4.56269
3.02938, -4.53131
3.0136, -4.5008
2.99607, -4.47128
2.97683, -4.44283
2.95595, -4.41556
2.93351, -4.38956
2.90958, -4.36493
2.88424, -4.34174
2.85759, -4.32008
2.82971, -4.30003
2.8007, -4.28164
2.77066, -4.265
2.73969, -4.25014
2.70791, -4.23713
2.67542, -4.226
2.64233, -4.21681
2.60876, -4.20957
2.57482, -4.20432
2.54063, -4.20106
2.53228, -4.20032
2.53228, -4.20032
2.53228, -4.20032
2.53228, -4.20032
2.53228, -4.20032
2.50884, -4.18914
2.47661, -4.17732
2.44317, -4.16956
2.40903, -4.16603
2.40068, -4.16527
2.37472, -4.16449
2.34041, -4.16305
2.3061, -4.16141
2.27179, -4.15959
2.2375, -4.15759
2.20322, -4.15542
2.16895, -4.15306
2.1347, -4.15054
2.10046, -4.14783
2.06623, -4.14495
2.03201, -4.1419
1.99782, -4.13866
1.96364, -4.13526
1.92948, -4.13167
1.89533, -4.12791
1.86121, -4.12397
1.82711, -4.11986
1.79303, -4.11557
1.75897, -4.11111
1.72494, -4.10647
1.69093, -4.10166
1.65694, -4.09667
1.62298, -4.0915
1.58905, -4.08616
1.55512, -4.08079
1.5212, -4.07542
1.48727, -4.07004
1.45335, -4.06467
1.41942, -4.05929
1.38549, -4.05392
1.35157, -4.04854
1.31764, -4.04317
1.28371, -4.03779
1.24979, -4.03242
1.21586, -4.02705
1.18194, -4.02167
1.14801, -4.0163
1.11408, -4.01092
1.08016, -4.00555
1.04623, -4.00017
1.01231, -3.9948
0.978379, -3.98942
0.944453, -3.98405
0.910527, -3.97868
0.876601, -3.9733
0.842675, -3.96793
0.834396, -3.96662
0.808749, -3.96255
0.774606, -3.95883
0.740304, -3.95715
0.705962, -3.95752
0.671705, -3.95996
0.637655, -3.96444
0.603936, -3.97096
0.570668, -3.97949
0.537971, -3.99
0.505964, -4.00245
0.474761, -4.0168
0.444475, -4.03299
0.415214, -4.05097
0.387085, -4.07067
0.360188, -4.09203
0.33462, -4.11496
0.310473, -4.13938
0.287834, -4.1652
0.266785, -4.19234
0.247401, -4.22069
0.229753, -4.25015
0.213903, -4.28062
0.19991, -4.31199
0.187822, -4.34413
0.177684, -4.37695
0.169532, -4.41031
0.163396, -4.4441
0.159297, -4.4782
0.157251, -4.51248
0.157265, -4.54682
0.159338, -4.5811
0.163464, -4.6152
0.169627, -4.64899
0.177805, -4.68234
0.187969, -4.71515
0.200082, -4.74728
0.2141, -4.77863
0.229974, -4.80909
0.247646, -4.83854
0.267052, -4.86687
0.288122, -4.89399
0.310782, -4.9198
0.334948, -4.9442
0.360534, -4.96711
0.387448, -4.98845
0.415593, -5.00813
0.444868, -5.02609
0.475167, -5.04226
0.506381, -5.05658
0.538398, -5.069
0.571103, -5.07949
0.604378, -5.08799
0.638102, -5.09448
0.672155, -5.09894
0.706415, -5.10135
0.71478, -5.10188
0.71478, -5.10188
0.71478, -5.10188
0.71478, -5.10188
0.71478, -5.10188
0.738501, -5.11244
0.771007, -5.1235
0.804594, -5.13058
0.838794, -5.13352
0.847154, -5.13414
0.873117, -5.13457
0.907452, -5.13555
0.941781, -5.13674
0.976103, -5.1381
1.01042, -5.13964
1.04472, -5.14136
1.07902, -5.14325
1.11331, -5.14532
1.14758, -5.14757
1.18185, -5.14999
1.2161, -5.15259
1.25033, -5.15537
1.28456, -5.15832
1.31876, -5.16145
1.35295, -5.16475
1.38712, -5.16824
1.42128, -5.17189
1.45541, -5.17573
1.48953, -5.17973
1.52362, -5.18392
1.55769, -5.18828
1.59174, -5.19282
1.62577, -5.19753
1.65977, -5.20241
1.69374, -5.20747
1.72769, -5.21271
1.76163, -5.21798
1.79557, -5.22325
1.82951, -5.22852
1.86346, -5.23379
1.8974, -5.23907
1.93134, -5.24434
1.96528, -5.24961
1.99923, -5.25488
2.03317, -5.26015
2.06711, -5.26542
2.10105, -5.27069
2.135, -5.27597
2.16894, -5.28124
2.20288, -5.28651
2.23682, -5.29178
2.27076, -5.29705
2.30471, -5.30232
2.33865, -5.30759
2.37259, -5.31287
2.40653, -5.31814
2.44048, -5.32341
2.47442, -5.32868
2.4827, -5.32997
2.50836, -5.33395
2.54252, -5.33756
2.57682, -5.33914
2.61116, -5.33865
2.64541, -5.33609
2.67944, -5.33149
2.71314, -5.32484
2.74637, -5.31619
2.77903, -5.30555
2.81099, -5.29297
2.84213, -5.27849
2.87235, -5.26217
2.90153, -5.24406
2.92957, -5.22423
2.95637, -5.20275
2.98182, -5.1797
3.00585, -5.15516
3.02836, -5.12923
3.04927, -5.10198
3.06851, -5.07353
3.086, -5.04398
3.10168, -5.01342
3.1155, -4.98198
3.12741, -4.94977
3.13736, -4.9169
3.14531, -4.88349
3.15125, -4.84966
3.15514, -4.81554
3.15697, -4.78124
3.15674, -4.7469
3.15444, -4.71263
3.15009, -4.67857
3.1437, -4.64482
3.1353, -4.61152
3.12491, -4.57879
3.11257, -4.54674
3.09833, -4.51549
3.08223, -4.48515
3.06434, -4.45583
3.04472, -4.42764
3.02345, -4.40068
3.00059, -4.37505
2.97623, -4.35084
2.95047, -4.32813
2.92338, -4.30702
2.89508, -4.28757
2.86565, -4.26985
2.83522, -4.25394
2.80388, -4.23988
2.77176, -4.22774
2.73896, -4.21754
2.70562, -4.20933
2.67183, -4.20315
2.63774, -4.199
2.60346, -4.19691
2.59509, -4.19645
2.59509, -4.19645
2.59509, -4.19645
2.59509, -4.19645
2.59509, -4.19645
2.59509, -4.19645
2.57225, -4.1841
2.54069, -4.17059
2.50774, -4.16094
2.47388, -4.15535
2.43958, -4.15392
2.40524, -4.15313
2.3709, -4.15221
2.33657, -4.15112
2.30224, -4.14984
2.26793, -4.1484
2.23362, -4.14677
2.19931, -4.14497
2.16502, -4.14299
2.13074, -4.14083
2.09647, -4.1385
2.06221, -4.13599
2.02797, -4.1333
1.99374, -4.13044
1.95952, -4.1274
1.92533, -4.12419
1.89114, -4.1208
1.85698, -4.11723
1.82284, -4.11349
1.78871, -4.10957
1.75461, -4.10547
1.72052, -4.1012
1.68646, -4.09676
1.65243, -4.09213
1.61842, -4.08734
1.58443, -4.08237
1.55047, -4.07722
1.51651, -4.07204
1.48255, -4.06686
1.4486, -4.06167
1.41464, -4.05649
1.38069, -4.05131
1.34673, -4.04613
1.31277, -4.04095
1.27882, -4.03576
1.24486, -4.03058
1.21091, -4.0254
1.17695, -4.02022
1.14299, -4.01504
1.10904, -4.00985
1.07508, -4.00467
1.04112, -3.99949
1.00717, -3.99431
0.973213, -3.98913
0.939256, -3.98395
0.9053, -3.97876
0.871344, -3.97358
0.837388, -3.9684
0.803432, -3.96322
0.795145, -3.96195
0.769476, -3.95804
0.735315, -3.95448
0.701006, -3.95294
0.666666, -3.95341
0.632414, -3.95592
0.598369, -3.96044
0.564651, -3.96697
0.531376, -3.97547
0.498662, -3.98593
0.466622, -3.99829
0.435368, -4.01253
0.405009, -4.02859
0.375651, -4.04641
0.347396, -4.06593
0.320343, -4.08709
0.294587, -4.10981
0.270216, -4.13401
0.247316, -4.1596
0.225967, -4.1865
0.206244, -4.21462
0.188214, -4.24385
0.171942, -4.27409
0.157484, -4.30525
0.14489, -4.3372
0.134204, -4.36984
0.125463, -4.40305
0.118699, -4.43672
0.113934, -4.47073
0.111185, -4.50497
0.110462, -4.5393
0.111767, -4.57362
0.115096, -4.6078
0.120437, -4.64173
0.127771, -4.67528
0.137074, -4.70834
0.148312, -4.74079
0.161446, -4.77253
0.17643, -4.80343
0.193213, -4.83339
0.211735, -4.86231
0.231933, -4.89009
0.253735, -4.91663
0.277065, -4.94183
0.301843, -4.96561
0.327981, -4.98789
0.355389, -5.00859
0.383971, -5.02763
0.413627, -5.04495
0.444254, -5.06049
0.475744, -5.07419
0.507989, -5.08601
0.540876, -5.09591
0.57429, -5.10385
0.608114, -5.1098
0.64223, -5.11375
0.67652, -5.11567
0.684892, -5.11609
