6.18176, -0.963957
6.17981, -0.998252
6.17769, -1.03254
6.1754, -1.06681
6.17292, -1.10107
6.17027, -1.13531
6.16744, -1.16955
6.16444, -1.20376
6.16126, -1.23797
6.15791, -1.27215
6.15437, -1.30632
6.15067, -1.34047
6.14678, -1.3746
6.14272, -1.4087
6.13849, -1.44279
6.13408, -1.47686
6.12949, -1.5109
6.12473, -1.54492
6.11979, -1.57891
6.11468, -1.61287
6.1094, -1.64681
6.10393, -1.68073
6.0983, -1.71461
6.09277, -1.74851
6.08741, -1.78244
6.08223, -1.8164
6.07723, -1.85038
6.07239, -1.88439
6.06774, -1.91842
6.06326, -1.95247
6.05895, -1.98655
6.05482, -2.02065
6.05087, -2.05477
6.04709, -2.08891
6.04349, -2.12307
6.04006, -2.15725
6.03681, -2.19145
6.03374, -2.22566
6.03084, -2.25989
6.02812, -2.29413
6.02558, -2.32838
6.02321, -2.36265
6.02102, -2.39693
6.019, -2.43122
6.01716, -2.46552
6.0155, -2.49983
6.01402, -2.53414
6.01271, -2.56847
6.01158, -2.6028
6.01063, -2.63714
6.00985, -2.67148
6.00925, -2.70582
6.00883, -2.74017
6.00858, -2.77451
6.00851, -2.80886
6.00862, -2.84321
6.0089, -2.87756
6.00936, -2.91191
6.01, -2.94625
6.01082, -2.98059
6.01181, -3.01492
6.01298, -3.04925
6.01433, -3.08358
6.01556, -3.1179
6.01691, -3.15223
6.01815, -3.18655
6.0195, -3.22088
6.02074, -3.2552
6.02209, -3.28952
6.02332, -3.32385
6.02467, -3.35817
6.02591, -3.3925
6.02726, -3.42682
6.0285, -3.46115
6.02985, -3.49547
6.03108, -3.5298
6.03243, -3.56412
6.03367, -3.59845
6.03502, -3.63277
6.03626, -3.6671
6.03761, -3.70142
6.03884, -3.73575
6.04019, -3.77007
6.04143, -3.8044
6.04278, -3.83872
6.04402, -3.87305
6.04537, -3.90737
6.0466, -3.9417
6.04795, -3.97602
6.04919, -4.01035
6.05054, -4.04467
6.05178, -4.079
6.05313, -4.11332
6.05436, -4.14765
6.05571, -4.18197
6.05695, -4.2163
6.0583, -4.25062
6.05954, -4.28495
6.06089, -4.31927
6.06212, -4.3536
6.06347, -4.38792
6.06471, -4.42225
6.06606, -4.45657
6.0673, -4.49089
6.06865, -4.52522
6.06988, -4.55954
6.07123, -4.59387
6.07247, -4.62819
6.07382, -4.66252
6.07506, -4.69684
6.07641, -4.73117
6.07764, -4.76549
6.07899, -4.79982
6.08023, -4.83414
6.08158, -4.86847
6.08282, -4.90279
6.08417, -4.93711
6.0854, -4.97144
6.08647, -5.00577
6.08764, -5.0401
6.08899, -5.07443
6.09022, -5.10875
6.09129, -5.14309
6.09246, -5.17742
6.09381, -5.21174
6.09504, -5.24606
6.09611, -5.2804
6.09728, -5.31473
6.09863, -5.34905
6.09986, -5.38338
6.10093, -5.41771
6.1021, -5.45204
6.10345, -5.48636
6.10468, -5.52069
6.10575, -5.55502
6.10692, -5.58935
6.10826, -5.62367
6.1095, -5.658
6.11056, -5.69233
6.11174, -5.72666
6.11308, -5.76098
6.11432, -5.79531
6.11538, -5.82964
6.11627, -5.86398
6.11698, -5.89832
6.11751, -5.93267
6.11787, -5.96702
6.11805, -6.00136
6.11805, -6.03571
6.11805, -6.0441
6.11588, -6.06997
6.11518, -6.07833
6.11068, -6.1039
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.10922, -6.11215
6.08372, -6.11703
6.04991, -6.12308
6.01606, -6.12893
5.98218, -6.13461
5.94827, -6.14011
5.91434, -6.14543
5.88038, -6.15058
5.84639, -6.15556
5.81238, -6.16036
5.77834, -6.16498
5.74428, -6.16943
5.7102, -6.1737
5.6761, -6.1778
5.64197, -6.18172
5.60783, -6.18547
5.57367, -6.18904
5.53949, -6.19244
5.50529, -6.19565
5.47107, -6.1987
5.43684, -6.20156
5.4026, -6.20425
5.36834, -6.20676
5.33407, -6.2091
5.29979, -6.21126
5.2655, -6.21324
5.2312, -6.21505
5.19689, -6.21668
5.16257, -6.21813
5.12824, -6.21941
5.09391, -6.22051
5.05958, -6.22143
5.02523, -6.22217
4.99089, -6.22274
4.95654, -6.22313
4.92219, -6.22335
4.88785, -6.22338
4.8535, -6.22324
4.81915, -6.22293
4.7848, -6.22243
4.75046, -6.22176
4.71612, -6.22092
4.68179, -6.21989
4.64746, -6.21869
4.61314, -6.21731
4.57882, -6.21576
4.54452, -6.21402
4.51022, -6.21212
4.47594, -6.21003
4.44166, -6.20777
4.40738, -6.20562
4.37309, -6.20364
4.33879, -6.20184
4.30448, -6.20021
4.27016, -6.19876
4.23583, -6.19749
4.2015, -6.19639
4.16716, -6.19548
4.13282, -6.19473
4.09848, -6.19417
4.06413, -6.19378
4.02978, -6.19357
3.99543, -6.19354
3.96108, -6.19368
3.92674, -6.194
3.89239, -6.1945
3.85805, -6.19517
3.82371, -6.19603
3.78938, -6.19705
3.75505, -6.19826
3.72072, -6.19935
3.68639, -6.20056
3.65206, -6.20166
3.61773, -6.20287
3.5834, -6.20396
3.54907, -6.20517
3.51474, -6.20627
3.48041, -6.20747
3.44608, -6.20857
3.41175, -6.20978
3.37742, -6.21087
3.34309, -6.21208
3.30876, -6.21318
3.27443, -6.21439
3.2401, -6.21548
3.20576, -6.2164
3.17142, -6.21715
3.13708, -6.21772
3.10273, -6.21811
3.06838, -6.21832
3.03403, -6.21836
2.99968, -6.21822
2.96533, -6.2179
2.93099, -6.21741
2.89665, -6.21674
2.86231, -6.21589
2.82797, -6.21487
2.79365, -6.21367
2.75932, -6.21229
2.72501, -6.21073
2.6907, -6.209
2.65639, -6.20738
2.62207, -6.20593
2.58775, -6.20466
2.55342, -6.20356
2.51908, -6.20265
2.48474, -6.2019
2.45039, -6.20134
2.41605, -6.20095
2.3817, -6.20074
2.34735, -6.20071
2.313, -6.20085
2.27865, -6.20117
2.24431, -6.20167
2.20997, -6.20234
2.17563, -6.2032
2.14129, -6.20422
2.10696, -6.20543
2.07263, -6.20652
2.03831, -6.20773
2.00397, -6.20883
1.96965, -6.21004
1.93531, -6.21113
1.90099, -6.21234
1.86665, -6.21344
1.83233, -6.21464
1.79799, -6.21574
1.76366, -6.21666
1.72932, -6.21741
1.69497, -6.21798
1.66063, -6.21837
1.62628, -6.21858
1.59193, -6.21862
1.55758, -6.21848
1.52323, -6.21816
1.48889, -6.21767
1.45454, -6.217
1.4202, -6.21615
1.38587, -6.21513
1.35154, -6.21392
1.31722, -6.21255
1.28291, -6.21099
1.2486, -6.20926
1.21429, -6.20764
1.17997, -6.20619
1.14565, -6.20492
1.11131, -6.20382
1.07698, -6.2029
1.04264, -6.20216
1.00829, -6.2016
0.973944, -6.20121
0.939596, -6.201
0.905247, -6.20097
0.870898, -6.20111
0.83655, -6.20143
0.802205, -6.20193
0.767862, -6.2026
0.733523, -6.20345
0.69919, -6.20448
0.664862, -6.20569
0.63053, -6.20678
0.596202, -6.20799
0.56187, -6.20909
0.527542, -6.21029
0.493211, -6.21139
0.458883, -6.2126
0.424551, -6.21369
0.390223, -6.2149
0.355891, -6.216
0.321555, -6.21692
0.287213, -6.21767
0.252869, -6.21823
0.218522, -6.21862
0.184173, -6.21884
0.149824, -6.21888
0.115475, -6.21874
0.0811277, -6.21842
0.0467821, -6.21793
0.0124395, -6.21726
-0.0218993, -6.21641
-0.0562332, -6.21538
-0.0905613, -6.21418
-0.124883, -6.2128
-0.159197, -6.21125
-0.193502, -6.20952
-0.227813, -6.2079
-0.262132, -6.20645
-0.296457, -6.20517
-0.330789, -6.20408
-0.365126, -6.20316
-0.399467, -6.20242
-0.433812, -6.20185
-0.468159, -6.20147
-0.502507, -6.20126
-0.536856, -6.20122
-0.571205, -6.20137
-0.605553, -6.20169
-0.639899, -6.20218
-0.674241, -6.20286
-0.70858, -6.20371
-0.742914, -6.20474
-0.777242, -6.20594
-0.811573, -6.20704
-0.845901, -6.20825
-0.880233, -6.20934
-0.914561, -6.21055
-0.948893, -6.21165
-0.983221, -6.21286
-1.01755, -6.21395
-1.05188, -6.21516
-1.08621, -6.21626
-1.12055, -6.21718
-1.15489, -6.21792
-1.18923, -6.21849
-1.22358, -6.21888
-1.25793, -6.2191
-1.29228, -6.21913
-1.32663, -6.21899
-1.36098, -6.21868
-1.39532, -6.21818
-1.42966, -6.21751
-1.464, -6.21667
-1.49834, -6.21564
-1.53266, -6.21444
-1.56699, -6.21306
-1.6013, -6.21151
-1.63561, -6.20977
-1.6699, -6.20787
-1.7042, -6.20607
-1.73851, -6.20444
-1.77283, -6.20299
-1.80716, -6.20172
-1.84149, -6.20063
-1.87583, -6.19971
-1.91017, -6.19897
-1.94451, -6.1984
-1.97886, -6.19801
-2.01321, -6.1978
-2.04756, -6.19777
-2.08191, -6.19791
-2.11625, -6.19823
-2.1506, -6.19873
-2.18494, -6.19941
-2.21928, -6.20026
-2.25361, -6.20129
-2.28794, -6.20249
-2.32227, -6.20359
-2.3566, -6.20479
-2.39093, -6.20589
-2.42526, -6.2071
-2.45959, -6.20819
-2.49392, -6.2094
-2.52825, -6.2105
-2.56258, -6.21171
-2.59691, -6.2128
-2.63124, -6.21401
-2.66557, -6.21511
-2.6999, -6.21632
-2.73423, -6.21741
-2.76857, -6.21833
-2.80291, -6.21908
-2.83725, -6.21965
-2.8716, -6.22004
-2.90595, -6.22025
-2.9403, -6.22029
-2.97465, -6.22015
-3.009, -6.21983
-3.04334, -6.21934
-3.07768, -6.21867
-3.11202, -6.21782
-3.14636, -6.2168
-3.18069, -6.21559
-3.21501, -6.21422
-3.24932, -6.21266
-3.28363, -6.21093
-3.31792, -6.20902
-3.35222, -6.20722
-3.38653, -6.2056
-3.42085, -6.20415
-3.45518, -6.20288
-3.48951, -6.20178
-3.52385, -6.20086
-3.55819, -6.20012
-3.59253, -6.19956
-3.62688, -6.19917
-3.66123, -6.19896
-3.69558, -6.19893
-3.72993, -6.19907
-3.76427, -6.19939
-3.79862, -6.19989
-3.83296, -6.20056
-3.8673, -6.20141
-3.90164, -6.20244
-3.93596, -6.20365
-3.9703, -6.20474
-4.00462, -6.20595
-4.03895, -6.20704
-4.07328, -6.20825
-4.10761, -6.20935
-4.14194, -6.21056
-4.17627, -6.21165
-4.2106, -6.21286
-4.24493, -6.21396
-4.27926, -6.21517
-4.31359, -6.21626
-4.34793, -6.21718
-4.38227, -6.21793
-4.41662, -6.2185
-4.45096, -6.21889
-4.48531, -6.2191
-4.51966, -6.21914
-4.55401, -6.219
-4.58836, -6.21868
-4.6227, -6.21819
-4.65705, -6.21752
-4.69138, -6.21667
-4.72572, -6.21565
-4.76005, -6.21445
-4.79437, -6.21307
-4.82868, -6.21151
-4.86299, -6.20978
-4.89728, -6.20787
-4.93159, -6.20607
-4.9659, -6.20445
-5.00021, -6.203
-5.03454, -6.20173
-5.06887, -6.20063
-5.10321, -6.19971
-5.13755, -6.19897
-5.17189, -6.19841
-5.20624, -6.19802
-5.24059, -6.19781
-5.27494, -6.19778
-5.30929, -6.19792
-5.34364, -6.19824
-5.37798, -6.19874
-5.41232, -6.19941
-5.44666, -6.20026
-5.481, -6.20129
-5.51532, -6.2025
-5.54966, -6.20359
-5.58398, -6.2048
-5.61832, -6.2059
-5.65264, -6.2071
-5.68698, -6.2082
-5.7213, -6.20941
-5.75563, -6.2105
-5.78996, -6.21171
-5.82429, -6.21281
-5.85862, -6.21402
-5.89295, -6.21511
-5.92728, -6.21632
-5.96161, -6.21742
-5.99595, -6.21834
-6.03029, -6.21908
-6.03867, -6.21926
-6.06459, -6.21766
-6.07296, -6.21714
-6.09862, -6.21319
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.10691, -6.21191
-6.11233, -6.18652
-6.11911, -6.15285
-6.1257, -6.11913
-6.1321, -6.08539
-6.13833, -6.05161
-6.14439, -6.0178
-6.15028, -5.98396
-6.15599, -5.95008
-6.16152, -5.91618
-6.16688, -5.88226
-6.17207, -5.8483
-6.17708, -5.81432
-6.18191, -5.78031
-6.18657, -5.74628
-6.19106, -5.71222
-6.19537, -5.67815
-6.1995, -5.64405
-6.20346, -5.60993
-6.20724, -5.57579
-6.21084, -5.54163
-6.21427, -5.50745
-6.21753, -5.47325
-6.22061, -5.43904
-6.22351, -5.40482
-6.22623, -5.37058
-6.22878, -5.33632
-6.23115, -5.30205
-6.23335, -5.26778
-6.23537, -5.23349
-6.23721, -5.19919
-6.23887, -5.16488
-6.24036, -5.13056
-6.24167, -5.09624
-6.24281, -5.06191
-6.24376, -5.02757
-6.24455, -4.99323
-6.24515, -4.95889
-6.24558, -4.92454
-6.24583, -4.89019
-6.2459, -4.85584
-6.24579, -4.82149
-6.24551, -4.78714
-6.24506, -4.7528
-6.24442, -4.71846
-6.24361, -4.68412
-6.24262, -4.64978
-6.24145, -4.61545
-6.24011, -4.58113
-6.23859, -4.54681
-6.2369, -4.51251
-6.23502, -4.47821
-6.23297, -4.44392
-6.23075, -4.40964
-6.22834, -4.37538
-6.22576, -4.34113
-6.22301, -4.30689
-6.22008, -4.27266
-6.21697, -4.23846
-6.21368, -4.20426
-6.21022, -4.17009
-6.20659, -4.13593
-6.20277, -4.1018
-6.19907, -4.06765
-6.19554, -4.03348
-6.19218, -3.99929
-6.189, -3.96509
-6.186, -3.93088
-6.18317, -3.89664
-6.18053, -3.8624
-6.17805, -3.82814
-6.17575, -3.79386
-6.17363, -3.75958
-6.17169, -3.72529
-6.16992, -3.69098
-6.16833, -3.65667
-6.16692, -3.62235
-6.16568, -3.58802
-6.16462, -3.55369
-6.16374, -3.51935
-6.16304, -3.48501
-6.16251, -3.45066
-6.16216, -3.41632
-6.16198, -3.38197
-6.16198, -3.34762
-6.16216, -3.31327
-6.16252, -3.27892
-6.16305, -3.24458
-6.16376, -3.21024
-6.16465, -3.1759
-6.16571, -3.14157
-6.16695, -3.10724
-6.16808, -3.07291
-6.16933, -3.03858
-6.17046, -3.00425
-6.1717, -2.96993
-6.17283, -2.93559
-6.17408, -2.90127
-6.17521, -2.86694
-6.17645, -2.83261
-6.17758, -2.79828
-6.17883, -2.76395
-6.17996, -2.72962
-6.1812, -2.6953
-6.18233, -2.66097
-6.18358, -2.62664
-6.18471, -2.59231
-6.18595, -2.55798
-6.18709, -2.52365
-6.18833, -2.48932
-6.18946, -2.45499
-6.1907, -2.42067
-6.19184, -2.38634
-6.19308, -2.35201
-6.19421, -2.31768
-6.19546, -2.28335
-6.19659, -2.24902
-6.19783, -2.2147
-6.19896, -2.18037
-6.20021, -2.14604
-6.20134, -2.11171
-6.20258, -2.07738
-6.20371, -2.04305
-6.20496, -2.00872
-6.20609, -1.97439
-6.20733, -1.94007
-6.20846, -1.90574
-6.20971, -1.87141
-6.21084, -1.83708
-6.21208, -1.80275
-6.21321, -1.76842
-6.21446, -1.7341
-6.21559, -1.69976
-6.21655, -1.66543
-6.21733, -1.63109
-6.21793, -1.59674
-6.21836, -1.5624
-6.21861, -1.52805
-6.21868, -1.4937
-6.21858, -1.45935
-6.2183, -1.425
-6.21784, -1.39066
-6.2172, -1.35631
-6.21639, -1.32197
-6.2154, -1.28764
-6.21424, -1.25331
-6.21289, -1.21899
-6.21137, -1.18467
-6.20968, -1.15036
-6.20809, -1.11605
-6.20668, -1.08173
-6.20544, -1.04741
-6.20438, -1.01307
-6.2035, -0.978734
-6.20279, -0.944392
-6.20226, -0.910047
-6.20191, -0.8757
-6.20174, -0.841351
-6.20174, -0.807002
-6.20192, -0.772653
-6.20228, -0.738306
-6.20281, -0.703961
-6.20352, -0.669619
-6.20441, -0.635281
-6.20547, -0.600949
-6.20671, -0.566622
-6.20784, -0.532291
-6.20909, -0.497965
-6.21022, -0.463634
-6.21146, -0.429307
-6.21259, -0.394977
-6.21384, -0.36065
-6.21497, -0.32632
-6.21621, -0.291993
-6.21734, -0.257662
-6.2183, -0.223327
-6.21908, -0.188986
-6.21968, -0.154642
-6.22011, -0.120296
-6.22036, -0.0859476
-6.22043, -0.0515985
-6.22033, -0.0172495
-6.22005, 0.0170985
-6.21959, 0.0514446
-6.21896, 0.085788
-6.21814, 0.120128
-6.21715, 0.154462
-6.21599, 0.188792
-6.21465, 0.223115
-6.21313, 0.25743
-6.21143, 0.291738
-6.20956, 0.326036
-6.20751, 0.360324
-6.20557, 0.394618
-6.2038, 0.428922
-6.20221, 0.463234
-6.2008, 0.497554
-6.19956, 0.531881
-6.1985, 0.566214
-6.19762, 0.600552
-6.19691, 0.634894
-6.19638, 0.669239
-6.19603, 0.703586
-6.19586, 0.737935
-6.19586, 0.772284
-6.19604, 0.806633
-6.1964, 0.84098
-6.19693, 0.875325
-6.19764, 0.909667
-6.19853, 0.944005
-6.19959, 0.978337
-6.20083, 1.01266
-6.20196, 1.04699
-6.2032, 1.08132
-6.20434, 1.11565
-6.20558, 1.14998
-6.20671, 1.18431
-6.20796, 1.21864
-6.20909, 1.25297
-6.21033, 1.28729
-6.21146, 1.32162
-6.21271, 1.35595
-6.21384, 1.39028
-6.21508, 1.42461
-6.21621, 1.45894
-6.21717, 1.49327
-6.21795, 1.52761
-6.21855, 1.56196
-6.21898, 1.5963
-6.21923, 1.63065
-6.2193, 1.665
-6.2192, 1.69935
-6.21892, 1.7337
-6.21846, 1.76805
-6.21783, 1.80239
-6.21701, 1.83673
-6.21603, 1.87106
-6.21486, 1.90539
-6.21352, 1.93972
-6.212, 1.97403
-6.2103, 2.00834
-6.20843, 2.04264
-6.20667, 2.07694
-6.20508, 2.11125
-6.20366, 2.14557
-6.20243, 2.1799
-6.20137, 2.21423
-6.20048, 2.24857
-6.19978, 2.28291
-6.19925, 2.31726
-6.1989, 2.3516
-6.19872, 2.38595
-6.19872, 2.4203
-6.1989, 2.45465
-6.19926, 2.489
-6.19979, 2.52334
-6.2005, 2.55769
-6.20139, 2.59202
-6.20245, 2.62636
-6.20369, 2.66068
-6.20482, 2.69501
-6.20607, 2.72934
-6.2072, 2.76367
-6.20844, 2.798
-6.20958, 2.83233
-6.21082, 2.86665
-6.21195, 2.90098
-6.21319, 2.93531
-6.21433, 2.96964
-6.21557, 3.00397
-6.2167, 3.0383
-6.21766, 3.07264
-6.21844, 3.10698
-6.21904, 3.14132
-6.21947, 3.17567
-6.21972, 3.21001
-6.21979, 3.24436
-6.21969, 3.27871
-6.21941, 3.31306
-6.21895, 3.34741
-6.21831, 3.38175
-6.2175, 3.41609
-6.21651, 3.45042
-6.21535, 3.48475
-6.21401, 3.51908
-6.21249, 3.55339
-6.21079, 3.5877
-6.20892, 3.622
-6.20715, 3.6563
-6.20556, 3.69061
-6.20415, 3.72493
-6.20291, 3.75926
-6.20185, 3.79359
-6.20097, 3.82793
-6.20027, 3.86227
-6.19974, 3.89662
-6.19939, 3.93097
-6.19921, 3.96531
-6.19921, 3.99966
-6.19939, 4.03401
-6.19975, 4.06836
-6.20028, 4.1027
-6.20099, 4.13705
-6.20188, 4.17138
-6.20294, 4.20572
-6.20418, 4.24004
-6.20531, 4.27437
-6.20656, 4.3087
-6.20769, 4.34303
-6.20893, 4.37736
-6.21006, 4.41169
-6.21131, 4.44602
-6.21244, 4.48035
-6.21368, 4.51467
-6.21481, 4.549
-6.21606, 4.58333
-6.21719, 4.61766
-6.21815, 4.652
-6.21893, 4.68634
-6.21953, 4.72068
-6.21996, 4.75503
-6.22021, 4.78938
-6.22028, 4.82372
-6.22018, 4.85807
-6.2199, 4.89242
-6.21944, 4.92677
-6.2188, 4.96111
-6.21799, 4.99545
-6.217, 5.02979
-6.21584, 5.06411
-6.21449, 5.09844
-6.21297, 5.13275
-6.21128, 5.16706
-6.20941, 5.20136
-6.20736, 5.23565
-6.20542, 5.26994
-6.20365, 5.30424
-6.20206, 5.33856
-6.20065, 5.37288
-6.19941, 5.4072
-6.19835, 5.44154
-6.19747, 5.47587
-6.19676, 5.51022
-6.19623, 5.54456
-6.19588, 5.57891
-6.19571, 5.61326
-6.19571, 5.64761
-6.19589, 5.68196
-6.19624, 5.7163
-6.19678, 5.75065
-6.19749, 5.78499
-6.19837, 5.81933
-6.19915, 5.85367
-6.19975, 5.88801
-6.20018, 5.92236
-6.20028, 5.93074
-6.19844, 5.95664
-6.19784, 5.965
-6.19365, 5.99063
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.1923, 5.9989
-6.16686, 6.0041
-6.13312, 6.01056
-6.09935, 6.01683
-6.06555, 6.02293
-6.03171, 6.02884
-5.99785, 6.03459
-5.96395, 6.04016
-5.93003, 6.04555
-5.89608, 6.05078
-5.8621, 6.05582
-5.8281, 6.06069
-5.79407, 6.06539
-5.76002, 6.06991
-5.72595, 6.07425
-5.69185, 6.07842
-5.65774, 6.08241
-5.6236, 6.08623
-5.58945, 6.08987
-5.55527, 6.09334
-5.52108, 6.09663
-5.48687, 6.09974
-5.45265, 6.10268
-5.41841, 6.10544
-5.38416, 6.10802
-5.34989, 6.11043
-5.31562, 6.11266
-5.28133, 6.11471
-5.24703, 6.11659
-5.21272, 6.11829
-5.17841, 6.11981
-5.14409, 6.12116
-5.10976, 6.12233
-5.07542, 6.12332
-5.04108, 6.12414
-5.00674, 6.12478
-4.97239, 6.12524
-4.93805, 6.12553
-4.9037, 6.12564
-4.86935, 6.12557
-4.835, 6.12532
-4.80065, 6.1249
-4.76631, 6.1243
-4.73197, 6.12352
-4.69763, 6.12257
-4.6633, 6.12144
-4.62898, 6.12013
-4.59466, 6.11865
-4.56035, 6.11699
-4.52605, 6.11515
-4.49176, 6.11314
-4.45748, 6.11095
-4.42321, 6.10858
-4.38896, 6.10604
-4.3547, 6.1036
-4.32042, 6.10134
-4.28614, 6.09926
-4.25184, 6.09735
-4.21753, 6.09562
-4.18322, 6.09406
-4.1489, 6.09268
-4.11457, 6.09148
-4.08024, 6.09046
-4.0459, 6.08961
-4.01156, 6.08894
-3.97721, 6.08845
-3.94286, 6.08813
-3.90851, 6.08799
-3.87416, 6.08803
-3.83982, 6.08825
-3.80547, 6.08864
-3.77112, 6.08921
-3.73678, 6.08995
-3.70245, 6.09087
-3.66812, 6.09197
-3.63379, 6.09325
-3.59946, 6.09442
-3.56513, 6.0957
-3.53081, 6.09686
-3.49648, 6.09814
-3.46215, 6.09931
-3.42783, 6.10059
-3.3935, 6.10176
-3.35917, 6.10304
-3.32484, 6.1042
-3.29052, 6.10548
-3.25619, 6.10665
-3.22186, 6.10793
-3.18753, 6.1091
-3.15321, 6.11037
-3.11888, 6.11154
-3.08455, 6.11282
-3.05022, 6.11399
-3.0159, 6.11527
-2.98157, 6.11643
-2.94723, 6.11743
-2.91289, 6.11824
-2.87855, 6.11888
-2.8442, 6.11935
-2.80986, 6.11963
-2.77551, 6.11974
-2.74116, 6.11967
-2.70681, 6.11943
-2.67246, 6.119
-2.63812, 6.1184
-2.60378, 6.11763
-2.56944, 6.11667
-2.53511, 6.11554
-2.50079, 6.11424
-2.46647, 6.11275
-2.43216, 6.11109
-2.39786, 6.10926
-2.36356, 6.10753
-2.32924, 6.10597
-2.29492, 6.1046
-2.26059, 6.10339
-2.22626, 6.10237
-2.19192, 6.10152
-2.15758, 6.10085
-2.12323, 6.10036
-2.08888, 6.10004
-2.05453, 6.09991
-2.02019, 6.09994
-1.98584, 6.10016
-1.95149, 6.10055
-1.91715, 6.10112
-1.8828, 6.10186
-1.84847, 6.10279
-1.81414, 6.10389
-1.77981, 6.10516
-1.74548, 6.10633
-1.71116, 6.10761
-1.67683, 6.10877
-1.6425, 6.11005
-1.60817, 6.11122
-1.57385, 6.1125
-1.53952, 6.11367
-1.50519, 6.11495
-1.47086, 6.11611
-1.43653, 6.11711
-1.40219, 6.11792
-1.36785, 6.11856
-1.3335, 6.11903
-1.29915, 6.11931
-1.2648, 6.11942
-1.23045, 6.11935
-1.1961, 6.11911
-1.16176, 6.11868
-1.12741, 6.11808
-1.09307, 6.11731
-1.05874, 6.11635
-1.02441, 6.11522
-0.990083, 6.11392
-0.955766, 6.11243
-0.921457, 6.11077
-0.887157, 6.10894
-0.852851, 6.10721
-0.818537, 6.10565
-0.784216, 6.10428
-0.749887, 6.10307
-0.715553, 6.10205
-0.681215, 6.1012
-0.646872, 6.10053
-0.612526, 6.10004
-0.578179, 6.09972
-0.54383, 6.09958
-0.509481, 6.09962
-0.475132, 6.09984
-0.440785, 6.10023
-0.406441, 6.1008
-0.3721, 6.10154
-0.337763, 6.10247
-0.303431, 6.10357
-0.269106, 6.10484
-0.234776, 6.10601
-0.200451, 6.10729
-0.166122, 6.10845
-0.131796, 6.10973
-0.097467, 6.1109
-0.0631417, 6.11218
-0.0288123, 6.11335
0.00551305, 6.11463
0.0398424, 6.11579
0.0741772, 6.11679
0.108517, 6.1176
0.14286, 6.11824
0.177206, 6.11871
0.211554, 6.11899
0.245903, 6.1191
0.280252, 6.11903
0.3146, 6.11879
0.348947, 6.11836
0.383291, 6.11776
0.417631, 6.11699
0.451967, 6.11603
0.486298, 6.1149
0.520622, 6.1136
0.554939, 6.11211
0.589248, 6.11045
0.623548, 6.10862
0.657854, 6.10689
0.692168, 6.10533
0.72649, 6.10396
0.760818, 6.10275
0.795152, 6.10173
0.82949, 6.10088
0.863833, 6.10021
0.898179, 6.09972
0.932526, 6.0994
0.966875, 6.09926
1.00122, 6.0993
1.03557, 6.09952
1.06992, 6.09991
1.10426, 6.10048
1.13861, 6.10122
1.17294, 6.10215
1.20727, 6.10324
1.2416, 6.10452
1.27593, 6.10569
1.31025, 6.10697
1.34458, 6.10813
1.37891, 6.10941
1.41324, 6.11058
1.44756, 6.11186
1.48189, 6.11303
1.51622, 6.11431
1.55055, 6.11547
1.58488, 6.11647
1.61922, 6.11728
1.65357, 6.11792
1.68791, 6.11839
1.72226, 6.11867
1.75661, 6.11878
1.79096, 6.11871
1.82531, 6.11847
1.85965, 6.11804
1.894, 6.11744
1.92834, 6.11667
1.96267, 6.11571
1.997, 6.11458
2.03133, 6.11328
2.06564, 6.11179
2.09995, 6.11013
2.13425, 6.1083
2.16856, 6.10657
2.20287, 6.10501
2.23719, 6.10363
2.27152, 6.10243
2.30586, 6.10141
2.3402, 6.10056
2.37454, 6.09989
2.40888, 6.0994
2.44323, 6.09908
2.47758, 6.09894
2.51193, 6.09898
2.54628, 6.0992
2.58063, 6.09959
2.61497, 6.10016
2.64931, 6.1009
2.68365, 6.10183
2.71798, 6.10292
2.7523, 6.1042
2.78663, 6.10537
2.82096, 6.10665
2.85529, 6.10781
2.88961, 6.10909
2.92394, 6.11026
2.95827, 6.11154
2.9926, 6.11271
3.02692, 6.11399
3.06125, 6.11515
3.09558, 6.11643
3.12991, 6.1176
3.16424, 6.11859
3.19858, 6.11941
3.23292, 6.12005
3.26727, 6.12051
3.30162, 6.1208
3.33597, 6.12091
3.37032, 6.12084
3.40467, 6.12059
3.43901, 6.12017
3.47336, 6.11957
3.5077, 6.11879
3.54203, 6.11784
3.57636, 6.11671
3.61069, 6.1154
3.645, 6.11392
3.67931, 6.11226
3.71361, 6.11042
3.7479, 6.10841
3.7822, 6.1065
3.81651, 6.10477
3.85082, 6.10322
3.88514, 6.10184
3.91947, 6.10064
