-4.63316, -6.06571
-4.63316, -6.06571
-4.63316, -6.06571
-4.63316, -6.06571
-4.65858, -6.07101
-4.69228, -6.07762
-4.72603, -6.08402
-4.75981, -6.09026
-4.79362, -6.09632
-4.82746, -6.1022
-4.86133, -6.10791
-4.89523, -6.11345
-4.92916, -6.11881
-4.96312, -6.124
-4.9971, -6.12901
-5.03111, -6.13385
-5.06514, -6.13851
-5.09919, -6.14299
-5.13327, -6.1473
-5.16737, -6.15144
-5.20149, -6.1554
-5.23563, -6.15918
-5.26979, -6.16279
-5.30397, -6.16622
-5.33816, -6.16947
-5.37237, -6.17255
-5.4066, -6.17545
-5.44084, -6.17818
-5.47509, -6.18073
-5.50936, -6.1831
-5.54364, -6.1853
-5.57793, -6.18732
-5.61223, -6.18916
-5.64654, -6.19083
-5.68085, -6.19232
-5.71518, -6.19363
-5.74951, -6.19476
-5.78384, -6.19601
-5.81817, -6.19714
-5.85249, -6.19839
-5.88682, -6.19952
-5.92115, -6.20076
-5.95548, -6.2019
-5.98982, -6.20286
-6.02416, -6.20364
-6.03254, -6.20382
-6.05846, -6.20225
-6.06682, -6.20174
-6.09249, -6.19781
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10078, -6.19655
-6.10623, -6.17116
-6.11305, -6.1375
-6.11967, -6.10379
-6.12611, -6.07005
-6.13238, -6.03628
-6.13847, -6.00247
-6.14439, -5.96864
-6.15014, -5.93477
-6.15571, -5.90088
-6.16111, -5.86696
-6.16633, -5.83301
-6.17137, -5.79903
-6.17625, -5.76503
-6.18094, -5.731
-6.18546, -5.69695
-6.18981, -5.66288
-6.19398, -5.62878
-6.19797, -5.59467
-6.20179, -5.56053
-6.20543, -5.52637
-6.2089, -5.4922
-6.21219, -5.45801
-6.2153, -5.4238
-6.21824, -5.38958
-6.221, -5.35534
-6.22359, -5.32109
-6.226, -5.28682
-6.22823, -5.25255
-6.23028, -5.21826
-6.23216, -5.18396
-6.23386, -5.14965
-6.23539, -5.11534
-6.23674, -5.08102
-6.23791, -5.04669
-6.2389, -5.01235
-6.23972, -4.97801
-6.24036, -4.94367
-6.24083, -4.90932
-6.24111, -4.87498
-6.24122, -4.84063
-6.24115, -4.80628
-6.24091, -4.77193
-6.24049, -4.73758
-6.23989, -4.70324
-6.23912, -4.6689
-6.23816, -4.63456
-6.23703, -4.60023
-6.23573, -4.56591
-6.23425, -4.53159
-6.23259, -4.49728
-6.23075, -4.46298
-6.22874, -4.42869
-6.22655, -4.39441
-6.22418, -4.36014
-6.22164, -4.32589
-6.21892, -4.29165
-6.21602, -4.25742
-6.21295, -4.22321
-6.2097, -4.18901
-6.20628, -4.15484
-6.20296, -4.12065
-6.19982, -4.08644
-6.19686, -4.05222
-6.19407, -4.01799
-6.19145, -3.98374
-6.18902, -3.94947
-6.18676, -3.9152
-6.18467, -3.88091
-6.18277, -3.84662
-6.18104, -3.81231
-6.17948, -3.778
-6.17811, -3.74368
-6.17691, -3.70935
-6.17588, -3.67501
-6.17504, -3.64067
-6.17437, -3.60633
-6.17388, -3.57199
-6.17356, -3.53764
-6.17342, -3.50329
-6.17346, -3.46894
-6.17368, -3.43459
-6.17407, -3.40024
-6.17464, -3.3659
-6.17539, -3.33156
-6.17631, -3.29722
-6.17741, -3.26289
-6.17869, -3.22857
-6.17986, -3.19424
-6.18114, -3.15991
-6.1823, -3.12558
-6.18359, -3.09126
-6.18475, -3.05693
-6.18603, -3.0226
-6.1872, -2.98827
-6.18848, -2.95395
-6.18965, -2.91962
-6.19093, -2.88529
-6.1921, -2.85096
-6.19338, -2.81664
-6.19455, -2.78231
-6.19583, -2.74798
-6.197, -2.71365
-6.19828, -2.67933
-6.19945, -2.645
-6.20073, -2.61067
-6.20189, -2.57634
-6.20318, -2.54202
-6.20434, -2.50769
-6.20562, -2.47336
-6.20679, -2.43904
-6.20807, -2.40471
-6.20924, -2.37038
-6.21052, -2.33606
-6.21169, -2.30173
-6.21297, -2.2674
-6.21414, -2.23307
-6.21542, -2.19875
-6.21659, -2.16442
-6.21758, -2.13008
-6.2184, -2.09574
-6.21904, -2.0614
-6.2195, -2.02705
-6.21979, -1.99271
-6.2199, -1.95836
-6.21983, -1.92401
-6.21959, -1.88966
-6.21917, -1.85531
-6.21857, -1.82097
-6.21779, -1.78663
-6.21684, -1.75229
-6.21571, -1.71796
-6.21441, -1.68364
-6.21292, -1.64932
-6.21126, -1.61501
-6.20943, -1.58071
-6.2077, -1.5464
-6.20615, -1.51209
-6.20477, -1.47777
-6.20357, -1.44344
-6.20255, -1.40911
-6.2017, -1.37477
-6.20103, -1.34043
-6.20054, -1.30608
-6.20023, -1.27173
-6.20009, -1.23738
-6.20013, -1.20303
-6.20034, -1.16869
-6.20074, -1.13434
-6.20131, -1.09999
-6.20205, -1.06565
-6.20298, -1.03132
-6.20408, -0.996985
-6.20535, -0.962659
-6.20652, -0.92833
-6.2078, -0.894005
-6.20897, -0.859675
-6.21025, -0.82535
-6.21142, -0.791021
-6.2127, -0.756695
-6.21387, -0.722366
-6.21515, -0.688041
-6.21632, -0.653711
-6.21731, -0.619377
-6.21813, -0.585037
-6.21877, -0.550694
-6.21923, -0.516348
-6.21952, -0.482
-6.21963, -0.447651
-6.21956, -0.413302
-6.21932, -0.378954
-6.2189, -0.344607
-6.2183, -0.310263
-6.21752, -0.275923
-6.21657, -0.241587
-6.21544, -0.207256
-6.21414, -0.172932
-6.21265, -0.138614
-6.21099, -0.104305
-6.20916, -0.0700053
-6.20743, -0.0356995
-6.20588, -0.00138551
-6.2045, 0.0329361
-6.2033, 0.0672643
-6.20228, 0.101598
-6.20143, 0.135937
-6.20076, 0.17028
-6.20027, 0.204625
-6.19996, 0.238973
-6.19982, 0.273322
-6.19986, 0.307671
-6.20007, 0.34202
-6.20047, 0.376367
-6.20104, 0.410711
-6.20178, 0.445052
-6.20271, 0.479389
-6.20381, 0.51372
-6.20508, 0.548046
-6.20625, 0.582375
-6.20753, 0.6167
-6.2087, 0.65103
-6.20998, 0.685355
-6.21115, 0.719684
-6.21243, 0.75401
-6.2136, 0.788339
-6.21488, 0.822664
-6.21605, 0.856994
-6.21704, 0.891328
-6.21786, 0.925668
-6.2185, 0.960011
-6.21896, 0.994357
-6.21925, 1.02871
-6.21936, 1.06305
-6.21929, 1.0974
-6.21905, 1.13175
-6.21863, 1.1661
-6.21803, 1.20044
-6.21725, 1.23478
-6.2163, 1.26912
-6.21517, 1.30345
-6.21387, 1.33777
-6.21238, 1.37209
-6.21072, 1.4064
-6.20889, 1.4407
-6.20716, 1.47501
-6.20561, 1.50932
-6.20423, 1.54364
-6.20303, 1.57797
-6.20201, 1.6123
-6.20116, 1.64664
-6.20049, 1.68098
-6.2, 1.71533
-6.19969, 1.74968
-6.19955, 1.78403
-6.19959, 1.81838
-6.1998, 1.85272
-6.2002, 1.88707
-6.20077, 1.92142
-6.20151, 1.95576
-6.20244, 1.99009
-6.20354, 2.02443
-6.20481, 2.05875
-6.20598, 2.09308
-6.20726, 2.12741
-6.20843, 2.16173
-6.20971, 2.19606
-6.21088, 2.23039
-6.21216, 2.26471
-6.21333, 2.29904
-6.21461, 2.33337
-6.21578, 2.3677
-6.21677, 2.40203
-6.21759, 2.43637
-6.21823, 2.47072
-6.21869, 2.50506
-6.21898, 2.53941
-6.21909, 2.57376
-6.21902, 2.60811
-6.21878, 2.64246
-6.21836, 2.6768
-6.21776, 2.71115
-6.21698, 2.74549
-6.21603, 2.77982
-6.2149, 2.81415
-6.2136, 2.84848
-6.21211, 2.8828
-6.21045, 2.9171
-6.20862, 2.9514
-6.20689, 2.98571
-6.20534, 3.02002
-6.20396, 3.05435
-6.20276, 3.08867
-6.20174, 3.12301
-6.20089, 3.15735
-6.20022, 3.19169
-6.19973, 3.22604
-6.19942, 3.26038
-6.19928, 3.29473
-6.19932, 3.32908
-6.19953, 3.36343
-6.19993, 3.39778
-6.2005, 3.43212
-6.20124, 3.46646
-6.20217, 3.5008
-6.20327, 3.53513
-6.20454, 3.56946
-6.20571, 3.60379
-6.20699, 3.63811
-6.20816, 3.67244
-6.20944, 3.70677
-6.21061, 3.74109
-6.21189, 3.77542
-6.21306, 3.80975
-6.21434, 3.84407
-6.21551, 3.8784
-6.2165, 3.91274
-6.21732, 3.94708
-6.21796, 3.98142
-6.21842, 4.01577
-6.21871, 4.05012
-6.21882, 4.08446
-6.21875, 4.11881
-6.21851, 4.15316
-6.21809, 4.18751
-6.21749, 4.22185
-6.21671, 4.25619
-6.21576, 4.29053
-6.21463, 4.32486
-6.21333, 4.35918
-6.21184, 4.3935
-6.21018, 4.42781
-6.20835, 4.46211
-6.20662, 4.49642
-6.20507, 4.53073
-6.20369, 4.56505
-6.20249, 4.59938
-6.20147, 4.63371
-6.20062, 4.66805
-6.19995, 4.7024
-6.19946, 4.73674
-6.19915, 4.77109
-6.19901, 4.80544
-6.19905, 4.83979
-6.19926, 4.87414
-6.19966, 4.90848
-6.20022, 4.94283
-6.20097, 4.97717
-6.2019, 5.0115
-6.203, 5.04584
-6.20427, 5.08016
-6.20544, 5.11449
-6.20672, 5.14882
-6.20789, 5.18315
-6.20917, 5.21747
-6.21034, 5.2518
-6.21162, 5.28613
-6.21279, 5.32045
-6.21407, 5.35478
-6.21524, 5.38911
-6.21652, 5.42343
-6.21768, 5.45776
-6.21868, 5.4921
-6.2195, 5.52644
-6.22014, 5.56078
-6.2206, 5.59513
-6.22089, 5.62948
-6.221, 5.66382
-6.22093, 5.69817
-6.22069, 5.73252
-6.22026, 5.76687
-6.21967, 5.80121
-6.21889, 5.83555
-6.21794, 5.86989
-6.21681, 5.90422
-6.2155, 5.93854
-6.21518, 5.94692
-6.21203, 5.9727
-6.21102, 5.98102
-6.20554, 6.0064
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.20377, 6.01459
-6.17853, 6.02068
-6.14505, 6.02834
-6.11152, 6.0358
-6.07795, 6.04309
-6.04435, 6.0502
-6.0107, 6.05714
-5.97703, 6.06391
-5.94332, 6.0705
-5.90957, 6.07692
-5.8758, 6.08317
-5.84199, 6.08924
-5.80815, 6.09514
-5.77428, 6.10086
-5.74038, 6.10641
-5.70646, 6.11178
-5.6725, 6.11698
-5.63852, 6.122
-5.60452, 6.12685
-5.57049, 6.13153
-5.53643, 6.13602
-5.50236, 6.14035
-5.46826, 6.14449
-5.45994, 6.1455
-5.43399, 6.14648
-5.42561, 6.14679
-5.39968, 6.1454
-5.39131, 6.14495
-5.36562, 6.14121
-5.35732, 6.14001
-5.33207, 6.13395
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.32392, 6.13199
-5.31626, 6.10718
-5.30651, 6.07425
-5.29696, 6.04125
-5.29463, 6.0332
-5.28952, 6.00774
-5.28315, 5.97399
-5.27698, 5.94019
-5.27099, 5.90637
-5.26518, 5.87252
-5.25954, 5.83864
-5.25407, 5.80472
-5.24878, 5.77079
-5.24366, 5.73682
-5.23872, 5.70283
-5.23395, 5.66881
-5.23279, 5.66051
-5.23135, 5.63458
-5.22984, 5.60027
-5.22854, 5.56594
-5.22741, 5.53161
-5.22647, 5.49728
-5.22569, 5.46293
-5.2251, 5.42859
-5.22468, 5.39424
-5.22444, 5.3599
-5.22438, 5.32555
-5.2245, 5.2912
-5.22479, 5.25685
-5.22525, 5.2225
-5.2259, 5.18816
-5.22672, 5.15382
-5.22772, 5.11949
-5.2289, 5.08516
-5.23025, 5.05084
-5.23178, 5.01652
-5.23348, 4.98221
-5.23537, 4.94792
-5.23743, 4.91363
-5.23966, 4.87935
-5.24208, 4.84509
-5.24466, 4.81084
-5.24743, 4.7766
-5.25037, 4.74238
-5.25349, 4.70817
-5.25679, 4.67398
-5.26026, 4.6398
-5.2639, 4.60565
-5.26773, 4.57151
-5.27172, 4.5374
-5.2759, 4.5033
-5.28025, 4.46923
-5.28477, 4.43518
-5.28947, 4.40115
-5.29435, 4.36715
-5.29926, 4.33316
-5.30417, 4.29916
-5.30908, 4.26516
-5.31399, 4.23117
-5.3189, 4.19717
-5.32382, 4.16317
-5.32873, 4.12918
-5.33364, 4.09518
-5.33855, 4.06119
-5.34346, 4.02719
-5.34837, 3.99319
-5.35328, 3.9592
-5.35819, 3.9252
-5.3631, 3.8912
-5.36801, 3.85721
-5.37293, 3.82321
-5.37784, 3.78922
-5.38275, 3.75522
-5.38766, 3.72122
-5.39257, 3.68723
-5.39748, 3.65323
-5.40239, 3.61923
-5.40359, 3.61094
-5.4073, 3.58524
-5.41064, 3.55105
-5.41205, 3.51674
-5.4115, 3.4824
-5.409, 3.44815
-5.40456, 3.41409
-5.39818, 3.38034
-5.3899, 3.34701
-5.37973, 3.31421
-5.36771, 3.28204
-5.35389, 3.2506
-5.33829, 3.22
-5.32098, 3.19034
-5.30201, 3.16171
-5.28144, 3.1342
-5.25935, 3.10791
-5.23579, 3.08292
-5.21084, 3.05931
-5.1846, 3.03716
-5.15713, 3.01654
-5.12854, 2.99751
-5.09891, 2.98014
-5.06835, 2.96449
-5.03694, 2.9506
-5.00479, 2.93852
-4.972, 2.92828
-4.93869, 2.91993
-4.90495, 2.91349
-4.87091, 2.90898
-4.83666, 2.90641
-4.8283, 2.90583
-4.80242, 2.90366
-4.76823, 2.90037
-4.73406, 2.89689
-4.6999, 2.89322
-4.66577, 2.88939
-4.63166, 2.88537
-4.59756, 2.88118
-4.56349, 2.87682
-4.52945, 2.87227
-4.49542, 2.86756
-4.46142, 2.86267
-4.42745, 2.8576
-4.3935, 2.85236
-4.35958, 2.84694
-4.32569, 2.84135
-4.29183, 2.83558
-4.258, 2.82964
-4.22417, 2.82367
-4.19035, 2.81769
-4.15652, 2.81172
-4.1227, 2.80574
-4.08887, 2.79977
-4.05505, 2.79379
-4.02122, 2.78782
-3.98739, 2.78184
-3.95357, 2.77587
-3.91974, 2.76989
-3.88592, 2.76392
-3.85209, 2.75794
-3.81827, 2.75197
-3.78444, 2.74599
-3.75062, 2.74002
-3.71679, 2.73404
-3.68296, 2.72807
-3.64914, 2.72209
-3.61531, 2.71611
-3.58149, 2.71014
-3.54766, 2.70416
-3.51384, 2.69819
-3.50558, 2.69673
-3.48001, 2.69221
-3.44592, 2.68803
-3.41164, 2.68605
-3.3773, 2.6863
-3.34304, 2.68878
-3.30902, 2.69348
-3.27538, 2.70039
-3.24226, 2.70946
-3.2098, 2.72067
-3.17814, 2.73397
-3.1474, 2.74929
-3.11773, 2.76659
-3.08924, 2.78577
-3.06207, 2.80676
-3.03631, 2.82948
-3.01209, 2.85382
-2.98949, 2.87969
-2.96863, 2.90697
-2.94959, 2.93555
-2.93244, 2.9653
-2.91726, 2.99611
-2.90412, 3.02784
-2.89307, 3.06035
-2.88415, 3.09352
-2.87741, 3.12719
-2.87287, 3.16123
-2.87056, 3.1955
-2.87047, 3.22984
-2.87262, 3.26412
-2.87699, 3.29818
-2.88357, 3.33189
-2.88523, 3.3401
-2.89022, 3.36559
-2.89642, 3.39937
-2.89793, 3.40762
-2.90045, 3.43346
-2.90338, 3.46769
-2.9061, 3.50193
-2.90865, 3.53618
-2.91103, 3.57045
-2.91322, 3.60473
-2.91524, 3.63902
-2.91708, 3.67332
-2.91875, 3.70762
-2.92024, 3.74194
-2.92155, 3.77627
-2.92268, 3.8106
-2.92364, 3.84493
-2.92442, 3.87927
-2.92503, 3.91362
-2.92546, 3.94796
-2.92571, 3.98231
-2.92578, 4.01666
-2.92568, 4.05101
-2.9254, 4.08536
-2.92494, 4.1197
-2.9243, 4.15405
-2.92349, 4.18839
-2.92251, 4.22272
-2.92134, 4.25705
-2.92, 4.29137
-2.91848, 4.32569
-2.91678, 4.36
-2.91491, 4.39429
-2.91286, 4.42858
-2.91064, 4.46286
-2.90823, 4.49712
-2.90566, 4.53138
-2.90502, 4.53974
-2.90092, 4.56538
-2.8996, 4.57365
-2.89318, 4.59882
-2.89111, 4.60694
-2.88243, 4.63141
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.87963, 4.63931
-2.85416, 4.64433
-2.82038, 4.65057
-2.78656, 4.65661
-2.75272, 4.66247
-2.71884, 4.66815
-2.68494, 4.67367
-2.65101, 4.679
-2.61705, 4.68417
-2.58306, 4.68916
-2.54905, 4.69397
-2.51502, 4.69861
-2.48096, 4.70307
-2.44688, 4.70735
-2.41278, 4.71146
-2.37865, 4.7154
-2.34451, 4.71916
-2.31035, 4.72274
-2.27617, 4.72615
-2.24197, 4.72938
-2.20776, 4.73243
-2.17353, 4.73531
-2.13929, 4.73802
-2.10503, 4.74054
-2.07076, 4.74289
-2.03648, 4.74506
-2.00219, 4.74706
-1.96789, 4.74888
-1.93358, 4.75052
-1.89926, 4.75199
-1.86494, 4.75327
-1.83061, 4.75439
-1.79627, 4.75532
-1.76193, 4.75608
-1.72759, 4.75666
-1.69324, 4.75706
-1.65889, 4.75729
-1.62454, 4.75734
-1.59019, 4.75721
-1.55584, 4.75691
-1.5215, 4.75643
-1.48716, 4.75577
-1.45282, 4.75494
-1.41848, 4.75393
-1.38415, 4.75274
-1.34983, 4.75137
-1.31552, 4.74983
-1.28121, 4.74811
-1.24691, 4.74621
-1.21263, 4.74414
-1.17835, 4.74189
-1.14409, 4.73947
-1.10984, 4.73687
-1.0756, 4.73409
-1.04138, 4.73113
-1.00717, 4.728
-0.972984, 4.72469
-0.938812, 4.72121
-0.904659, 4.71755
-0.870524, 4.71372
-0.83641, 4.7097
-0.802317, 4.70552
-0.768211, 4.70144
-0.734084, 4.69753
-0.699938, 4.6938
-0.665773, 4.69025
-0.631591, 4.68687
-0.597391, 4.68367
-0.563175, 4.68064
-0.528945, 4.6778
-0.4947, 4.67512
-0.460441, 4.67263
-0.42617, 4.67031
-0.391888, 4.66816
-0.357595, 4.6662
-0.323293, 4.66441
-0.288982, 4.6628
-0.254662, 4.66136
-0.220336, 4.6601
-0.186004, 4.65902
-0.151667, 4.65811
-0.117325, 4.65738
-0.0829807, 4.65683
-0.0486336, 4.65646
-0.014285, 4.65626
0.0200642, 4.65624
0.054413, 4.6564
0.0887606, 4.65673
0.123106, 4.65724
0.157448, 4.65793
0.191787, 4.65879
0.22612, 4.65983
0.260448, 4.66105
0.294768, 4.66244
0.329094, 4.66373
0.363425, 4.66484
0.397752, 4.66606
0.432073, 4.66746
0.466398, 4.66874
0.500729, 4.66985
0.535057, 4.67108
0.569388, 4.67218
0.603716, 4.67341
0.638047, 4.67451
0.672374, 4.67574
0.706706, 4.67684
0.741033, 4.67807
0.775365, 4.67917
0.809692, 4.68039
0.844023, 4.6815
0.878351, 4.68272
0.912682, 4.68383
0.94701, 4.68505
0.981341, 4.68616
1.01567, 4.68738
1.05, 4.68849
1.08433, 4.68971
1.11866, 4.69082
1.15299, 4.69204
1.18732, 4.69315
1.22164, 4.69437
1.25598, 4.69548
1.2903, 4.6967
1.32463, 4.69795
1.35896, 4.69921
1.39328, 4.70046
1.42761, 4.70171
1.46194, 4.70297
1.49626, 4.70422
1.53059, 4.70547
1.56491, 4.70673
1.59924, 4.70798
1.63357, 4.70923
1.66789, 4.71049
1.70222, 4.71174
1.73655, 4.71299
1.77087, 4.71425
1.8052, 4.7155
1.83953, 4.71675
1.87385, 4.71801
1.90818, 4.71926
1.9425, 4.72051
1.97683, 4.72177
2.01116, 4.72302
2.04548, 4.72427
2.05386, 4.72458
2.07981, 4.72553
2.11404, 4.72832
2.14807, 4.73298
2.18179, 4.73951
2.21509, 4.7479
2.24788, 4.75812
2.28005, 4.77013
2.31151, 4.78391
2.34216, 4.79941
2.37191, 4.81657
2.40141, 4.83418
2.4308, 4.85195
2.4601, 4.86987
2.48931, 4.88794
2.51843, 4.90616
2.54745, 4.92454
2.57638, 4.94306
2.60521, 4.96173
2.63395, 4.98055
2.66259, 4.99951
2.69113, 5.01863
2.71957, 5.03789
2.74791, 5.0573
2.77615, 5.07685
2.80429, 5.09655
2.83233, 5.11639
2.86026, 5.13638
2.8881, 5.15651
2.91582, 5.17678
2.94345, 5.1972
2.97096, 5.21776
2.99837, 5.23846
3.02568, 5.2593
3.05288, 5.28028
3.05951, 5.2854
3.05951, 5.2854
3.05951, 5.2854
3.05951, 5.2854
3.05951, 5.2854
3.05951, 5.2854
3.05951, 5.2854
3.08541, 5.28724
3.11969, 5.2894
3.15398, 5.29154
3.18826, 5.29367
3.22254, 5.2958
3.25682, 5.29794
3.29111, 5.30007
3.32539, 5.30221
3.35953, 5.30596
3.39339, 5.31169
3.42686, 5.31939
3.45982, 5.32904
3.49216, 5.3406
3.52377, 5.35403
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53147, 5.35735
3.53566, 5.33173
3.54095, 5.29779
3.54621, 5.26384
3.55147, 5.2299
3.55672, 5.19595
3.56198, 5.16201
3.56724, 5.12807
3.5725, 5.09412
3.57776, 5.06018
3.58301, 5.02623
3.58827, 4.99229
3.59353, 4.95834
3.59879, 4.9244
3.60405, 4.89046
