-6.10226, -2.01735
-6.10363, -1.98303
-6.10489, -1.9487
-6.10626, -1.91438
-6.10752, -1.88005
-6.10889, -1.84573
-6.11015, -1.81141
-6.11152, -1.77709
-6.11278, -1.74276
-6.11415, -1.70844
-6.11541, -1.67411
-6.11678, -1.63979
-6.11804, -1.60546
-6.11941, -1.57114
-6.12067, -1.53682
-6.12205, -1.50249
-6.1233, -1.46817
-6.12468, -1.43385
-6.12594, -1.39952
-6.12731, -1.3652
-6.12857, -1.33087
-6.12994, -1.29655
-6.1312, -1.26222
-6.13257, -1.2279
-6.13383, -1.19358
-6.1352, -1.15925
-6.13646, -1.12493
-6.13783, -1.09061
-6.13909, -1.05628
-6.14046, -1.02196
-6.14172, -0.987632
-6.14309, -0.95331
-6.14435, -0.918984
-6.14572, -0.884662
-6.14698, -0.850336
-6.14836, -0.816015
-6.14961, -0.781688
-6.15099, -0.747367
-6.15225, -0.713041
-6.15362, -0.678719
-6.15488, -0.644393
-6.15596, -0.610061
-6.15716, -0.575732
-6.15853, -0.54141
-6.15978, -0.507084
-6.16087, -0.472752
-6.16207, -0.438424
-6.16343, -0.404102
-6.16469, -0.369776
-6.16578, -0.335444
-6.16697, -0.301115
-6.16834, -0.266793
-6.1696, -0.232467
-6.17069, -0.198135
-6.17188, -0.163807
-6.17325, -0.129485
-6.17451, -0.0951589
-6.17559, -0.0608269
-6.17679, -0.0264985
-6.17816, 0.00782339
-6.17942, 0.0421495
-6.1805, 0.0764815
-6.1817, 0.11081
-6.18307, 0.145132
-6.18433, 0.179458
-6.18541, 0.21379
-6.18661, 0.248118
-6.18798, 0.28244
-6.18923, 0.316766
-6.19032, 0.351098
-6.19152, 0.385427
-6.19288, 0.419749
-6.19414, 0.454075
-6.19523, 0.488407
-6.19642, 0.522735
-6.19779, 0.557057
-6.19905, 0.591383
-6.20014, 0.625715
-6.20133, 0.660044
-6.20241, 0.694376
-6.20361, 0.728704
-6.20469, 0.763036
-6.20589, 0.797365
-6.20697, 0.831697
-6.20816, 0.866025
-6.20925, 0.900357
-6.21044, 0.934686
-6.21152, 0.969018
-6.21272, 1.00335
-6.2138, 1.03768
-6.215, 1.07201
-6.21608, 1.10634
-6.21699, 1.14068
-6.21772, 1.17502
-6.21827, 1.20936
-6.21865, 1.24371
-6.21885, 1.27806
-6.21888, 1.31241
-6.21872, 1.34676
-6.21839, 1.3811
-6.21788, 1.41545
-6.2172, 1.44979
-6.21634, 1.48413
-6.2153, 1.51846
-6.21409, 1.55279
-6.2127, 1.58711
-6.21113, 1.62143
-6.20938, 1.65573
-6.20775, 1.69004
-6.20628, 1.72436
-6.205, 1.75868
-6.20389, 1.79301
-6.20296, 1.82735
-6.2022, 1.86169
-6.20163, 1.89604
-6.20123, 1.93038
-6.201, 1.96473
-6.20095, 1.99908
-6.20108, 2.03343
-6.20139, 2.06778
-6.20188, 2.10212
-6.20254, 2.13647
-6.20337, 2.17081
-6.20439, 2.20514
-6.20558, 2.23947
-6.20666, 2.2738
-6.20786, 2.30813
-6.20894, 2.34246
-6.21014, 2.37679
-6.21122, 2.41112
-6.21241, 2.44545
-6.21349, 2.47978
-6.21469, 2.51411
-6.21577, 2.54844
-6.21668, 2.58278
-6.21741, 2.61712
-6.21797, 2.65147
-6.21834, 2.68581
-6.21855, 2.72016
-6.21857, 2.75451
-6.21842, 2.78886
-6.21809, 2.82321
-6.21758, 2.85755
-6.2169, 2.89189
-6.21603, 2.92623
-6.215, 2.96057
-6.21378, 2.99489
-6.21239, 3.02922
-6.21082, 3.06353
-6.20908, 3.09783
-6.20744, 3.13214
-6.20598, 3.16646
-6.20469, 3.20079
-6.20358, 3.23512
-6.20265, 3.26945
-6.2019, 3.3038
-6.20132, 3.33814
-6.20092, 3.37249
-6.2007, 3.40684
-6.20065, 3.44118
-6.20078, 3.47553
-6.20109, 3.50988
-6.20157, 3.54423
-6.20223, 3.57857
-6.20307, 3.61291
-6.20408, 3.64724
-6.20528, 3.68157
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.20557, 3.68995
-6.17961, 3.68939
-6.14528, 3.68838
-6.11094, 3.68734
-6.07661, 3.6863
-6.04227, 3.68527
-6.00794, 3.68423
-5.97361, 3.68319
-5.93927, 3.68215
-5.90494, 3.68112
-5.87061, 3.68008
-5.83627, 3.67904
-5.80194, 3.678
-5.76761, 3.67696
-5.73327, 3.67593
-5.69894, 3.67489
-5.66461, 3.67385
-5.63027, 3.67281
-5.59594, 3.67178
-5.56161, 3.67074
-5.52727, 3.6697
-5.49294, 3.66866
-5.4586, 3.66763
-5.42427, 3.66659
-5.38994, 3.66555
-5.3556, 3.66451
-5.32127, 3.66348
-5.28694, 3.66244
-5.2526, 3.6614
-5.21827, 3.66036
-5.18394, 3.65933
-5.1496, 3.65829
-5.11527, 3.65725
-5.08094, 3.65621
-5.0466, 3.65517
-5.01227, 3.65414
-4.97793, 3.6531
-4.9436, 3.65206
-4.90927, 3.65102
-4.87493, 3.64999
-4.8406, 3.64895
-4.80627, 3.64791
-4.77193, 3.64687
-4.7376, 3.64584
-4.70327, 3.6448
-4.66893, 3.64376
-4.6346, 3.64272
-4.60027, 3.64169
-4.56593, 3.64065
-4.5316, 3.63961
-4.49727, 3.63857
-4.46293, 3.63754
-4.4286, 3.6365
-4.39426, 3.63546
-4.35993, 3.63442
-4.3256, 3.63338
-4.29126, 3.63235
-4.25693, 3.63131
-4.2226, 3.63027
-4.18826, 3.62923
-4.15393, 3.6282
-4.1196, 3.62716
-4.08526, 3.62612
-4.05093, 3.62508
-4.0166, 3.62405
-3.98226, 3.62301
-3.94793, 3.62197
-3.9136, 3.62093
-3.87926, 3.6199
-3.84493, 3.61886
-3.81059, 3.61782
-3.77626, 3.61678
-3.74193, 3.61574
-3.70759, 3.61471
-3.67326, 3.61367
-3.63893, 3.61263
-3.60459, 3.61159
-3.57026, 3.61056
-3.53593, 3.60952
-3.50159, 3.60848
-3.46726, 3.60744
-3.43293, 3.60641
-3.39859, 3.60537
-3.36426, 3.60433
-3.32992, 3.60329
-3.29559, 3.60226
-3.26126, 3.60122
-3.22692, 3.60018
-3.19259, 3.59914
-3.15826, 3.59811
-3.12392, 3.59707
-3.08959, 3.59603
-3.05526, 3.59499
-3.02092, 3.59395
-2.98659, 3.59292
-2.95226, 3.59188
-2.91792, 3.59084
-2.88359, 3.5898
-2.84926, 3.58877
-2.81492, 3.58773
-2.78059, 3.58669
-2.74625, 3.58565
-2.71192, 3.58462
-2.67759, 3.58358
-2.64325, 3.58254
-2.60892, 3.5815
-2.57459, 3.58047
-2.54025, 3.57943
-2.50592, 3.57839
-2.47159, 3.57735
-2.43725, 3.57632
-2.40292, 3.57528
-2.36859, 3.57424
-2.33425, 3.5732
-2.29992, 3.57216
-2.26558, 3.57113
-2.23125, 3.57009
-2.19692, 3.56905
-2.16258, 3.56801
-2.12825, 3.56698
-2.09392, 3.56594
-2.05958, 3.5649
-2.02525, 3.56386
-1.99092, 3.56283
-1.95658, 3.56179
-1.92225, 3.56075
-1.88792, 3.55971
-1.85358, 3.55868
-1.81925, 3.55764
-1.78492, 3.5566
-1.75058, 3.55556
-1.71625, 3.55452
-1.68191, 3.55349
-1.64758, 3.55245
-1.61325, 3.55141
-1.57891, 3.55037
-1.54458, 3.54934
-1.51025, 3.5483
-1.47591, 3.54726
-1.44158, 3.54622
-1.40725, 3.54519
-1.37291, 3.54415
-1.33858, 3.54311
-1.30425, 3.54207
-1.26991, 3.54104
-1.23558, 3.54
-1.20124, 3.53896
-1.16691, 3.53792
-1.13258, 3.53689
-1.09824, 3.53585
-1.06391, 3.53481
-1.02958, 3.53377
-0.995244, 3.53273
-0.96091, 3.5317
-0.926577, 3.53066
-0.892243, 3.52962
-0.85791, 3.52858
-0.823576, 3.52755
-0.789242, 3.52651
-0.754909, 3.52547
-0.720575, 3.52443
-0.686242, 3.5234
-0.651908, 3.52236
-0.617575, 3.52132
-0.583241, 3.52028
-0.548908, 3.51925
-0.514574, 3.51821
-0.480241, 3.51717
-0.445907, 3.51613
-0.411573, 3.5151
-0.37724, 3.51406
-0.342906, 3.51302
-0.308573, 3.51198
-0.274239, 3.51094
-0.239906, 3.50991
-0.205572, 3.50887
-0.171239, 3.50783
-0.136905, 3.50679
-0.102572, 3.50576
-0.068238, 3.50472
-0.0339045, 3.50368
0.000429069, 3.50264
0.0347626, 3.50161
0.0690962, 3.50057
0.10343, 3.49953
0.137763, 3.49849
0.172097, 3.49746
0.20643, 3.49642
0.240764, 3.49538
0.275097, 3.49434
0.309431, 3.4933
0.343765, 3.49227
0.378098, 3.49123
0.412432, 3.49019
0.446765, 3.48915
0.481099, 3.48812
0.515432, 3.48708
0.549766, 3.48604
0.584099, 3.485
0.618433, 3.48397
0.652766, 3.48293
0.6871, 3.48189
0.721434, 3.48085
0.755767, 3.47982
0.790101, 3.47878
0.824434, 3.47774
0.858768, 3.4767
0.893101, 3.47567
0.927435, 3.47463
0.961768, 3.47359
0.996102, 3.47255
1.03044, 3.47151
1.06477, 3.47048
1.0991, 3.46944
1.13344, 3.4684
1.16777, 3.46736
1.2021, 3.46633
1.23644, 3.46529
1.27077, 3.46425
1.3051, 3.46321
1.33944, 3.46218
1.37377, 3.46114
1.4081, 3.4601
1.44244, 3.45906
1.47677, 3.45803
1.51111, 3.45699
1.54544, 3.45595
1.57977, 3.45491
1.61411, 3.45387
1.64844, 3.45284
1.68277, 3.4518
1.71711, 3.45076
1.75144, 3.44972
1.78577, 3.44869
1.82011, 3.44765
1.85444, 3.44661
1.88877, 3.44557
1.92311, 3.44454
1.95744, 3.4435
1.99177, 3.44246
2.02611, 3.44142
2.06044, 3.44039
2.09478, 3.43935
2.12911, 3.43831
2.16344, 3.43727
2.19778, 3.43624
2.23211, 3.4352
2.26644, 3.43416
2.30078, 3.43312
2.33511, 3.43208
2.36944, 3.43105
2.40378, 3.43001
2.43811, 3.42897
2.47244, 3.42793
2.50678, 3.4269
2.54111, 3.42586
2.57544, 3.42482
2.60978, 3.42378
2.64411, 3.42275
2.67845, 3.42171
2.71278, 3.42067
2.74711, 3.41963
2.78145, 3.4186
2.81578, 3.41756
2.85011, 3.41652
2.88445, 3.41548
2.91878, 3.41445
2.95311, 3.41341
2.98745, 3.41237
3.02178, 3.41133
3.05611, 3.41029
3.09045, 3.40926
3.12478, 3.40822
3.15912, 3.40718
3.19345, 3.40614
3.22778, 3.40511
