-6.24134, -4.64567
-6.24134, -4.64567
-6.24134, -4.64567
-6.24134, -4.64567
-6.24134, -4.64567
-6.24134, -4.64567
-6.24134, -4.64567
-6.24134, -4.64567
-6.24134, -4.64567
-6.24134, -4.64567
-6.24134, -4.64567
-6.21598, -4.64011
-6.18234, -4.63315
-6.14866, -4.6264
-6.11495, -4.61981
-6.08121, -4.6134
-6.04743, -4.60717
-6.01362, -4.60111
-5.97978, -4.59522
-5.9459, -4.58951
-5.91201, -4.58397
-5.87808, -4.5786
-5.84412, -4.57342
-5.81014, -4.5684
-5.77613, -4.56356
-5.7421, -4.5589
-5.70805, -4.55441
-5.67397, -4.5501
-5.63987, -4.54596
-5.60575, -4.542
-5.57161, -4.53822
-5.53745, -4.53461
-5.50328, -4.53118
-5.46908, -4.52792
-5.43487, -4.52484
-5.40064, -4.52193
-5.3664, -4.51921
-5.33215, -4.51665
-5.29788, -4.51428
-5.2636, -4.51208
-5.22931, -4.51006
-5.19501, -4.50821
-5.16071, -4.50655
-5.12639, -4.50505
-5.09206, -4.50374
-5.05773, -4.5026
-5.0234, -4.50164
-4.98906, -4.50086
-4.95471, -4.50025
-4.92037, -4.49982
-4.88602, -4.49957
-4.85167, -4.49949
-4.81732, -4.49959
-4.78297, -4.49987
-4.74863, -4.50032
-4.71428, -4.50095
-4.7059, -4.50111
-4.68007, -4.50375
-4.67173, -4.50461
-4.64625, -4.50958
-4.63802, -4.51119
-4.61309, -4.51846
-4.60505, -4.52081
-4.58088, -4.53032
-4.57308, -4.53339
-4.57308, -4.53339
-4.57308, -4.53339
-4.57308, -4.53339
-4.57308, -4.53339
-4.57308, -4.53339
-4.57308, -4.53339
-4.57308, -4.53339
-4.56055, -4.55613
-4.5442, -4.58634
-4.52788, -4.61657
-4.51156, -4.64679
-4.49524, -4.67701
-4.47892, -4.70724
-4.46102, -4.73655
-4.44126, -4.76464
-4.4197, -4.79137
-4.39643, -4.81663
-4.37156, -4.84032
-4.3452, -4.86232
-4.31744, -4.88255
-4.28843, -4.90092
-4.25827, -4.91735
-4.25088, -4.92131
-4.22806, -4.9337
-4.198, -4.95032
-4.16659, -4.96419
-4.13496, -4.97757
-4.10337, -4.99107
-4.07186, -5.00473
-4.04041, -5.01856
-4.00904, -5.03255
-3.97763, -5.04644
-3.9462, -5.0603
-3.91477, -5.07416
-3.88334, -5.08801
-3.85191, -5.10187
-3.82048, -5.11573
-3.78905, -5.12959
-3.75762, -5.14345
-3.72619, -5.15731
-3.69476, -5.17117
-3.66334, -5.18503
-3.63191, -5.19889
-3.60048, -5.21275
-3.56905, -5.22661
-3.53762, -5.24046
-3.50619, -5.25432
-3.47476, -5.26818
-3.44333, -5.28204
-3.4119, -5.2959
-3.38047, -5.30976
-3.34904, -5.32362
-3.31761, -5.33748
-3.28619, -5.35134
-3.27852, -5.35472
-3.25476, -5.3652
-3.22232, -5.37647
-3.18894, -5.3845
-3.15493, -5.38917
-3.12062, -5.39043
-3.08635, -5.38827
-3.0521, -5.38561
-3.01785, -5.38309
-2.98358, -5.38074
-2.9493, -5.37857
-2.91501, -5.37658
-2.88071, -5.37476
-2.8464, -5.37312
-2.81208, -5.37166
-2.77775, -5.37037
-2.74342, -5.36926
-2.70909, -5.36805
-2.67477, -5.36665
-2.64045, -5.36537
-2.60612, -5.36426
-2.57179, -5.36304
-2.53747, -5.36165
-2.50314, -5.36037
-2.46881, -5.35926
-2.43448, -5.35804
-2.40016, -5.35665
-2.36584, -5.35537
-2.33151, -5.35426
-2.29718, -5.35304
-2.26286, -5.35165
-2.22853, -5.35037
-2.1942, -5.34926
-2.15987, -5.34804
-2.12555, -5.34679
-2.09122, -5.34554
-2.05689, -5.34429
-2.02257, -5.34304
-1.98824, -5.34179
-1.95391, -5.34054
-1.91959, -5.33929
-1.88526, -5.33804
-1.85094, -5.33679
-1.81661, -5.33554
-1.78228, -5.33429
-1.74796, -5.33303
-1.71363, -5.33178
-1.6793, -5.33053
-1.64498, -5.32928
-1.61065, -5.32803
-1.57632, -5.32678
-1.542, -5.32553
-1.50767, -5.32428
-1.47334, -5.32303
-1.43902, -5.32178
-1.40469, -5.32053
-1.39631, -5.32022
-1.37036, -5.31928
-1.33612, -5.3166
-1.30207, -5.31217
-1.26828, -5.30599
-1.23486, -5.29807
-1.20189, -5.28844
-1.16947, -5.27713
-1.13766, -5.26415
-1.10658, -5.24956
-1.07628, -5.23338
-1.04686, -5.21565
-1.0184, -5.19644
-0.990959, -5.17578
-0.964625, -5.15373
-0.939463, -5.13035
-0.91554, -5.10571
-0.892921, -5.07987
-0.871665, -5.05289
-0.851829, -5.02485
-0.833465, -4.99583
-0.816624, -4.9659
-0.801349, -4.93513
-0.787681, -4.90363
-0.775656, -4.87145
-0.765308, -4.83871
-0.756662, -4.80547
-0.749743, -4.77183
-0.744568, -4.73787
-0.741152, -4.7037
-0.739504, -4.66939
-0.739627, -4.63505
-0.741522, -4.60075
-0.745183, -4.5666
-0.750601, -4.53269
-0.757762, -4.4991
-0.766646, -4.46592
-0.777229, -4.43325
-0.779853, -4.42529
-0.787475, -4.40046
-0.797165, -4.36751
-0.806658, -4.3345
-0.808971, -4.32644
-0.814042, -4.30098
-0.820349, -4.26721
-0.826454, -4.23341
-0.832386, -4.19958
-0.838143, -4.16571
-0.843725, -4.13182
-0.849133, -4.0979
-0.854366, -4.06395
-0.859423, -4.02998
-0.864306, -3.99598
-0.865494, -3.98768
-0.867029, -3.96176
-0.868652, -3.92745
-0.87007, -3.89313
-0.871312, -3.8588
-0.872376, -3.82447
-0.873407, -3.79013
-0.874436, -3.7558
-0.875465, -3.72147
-0.876495, -3.68713
-0.877524, -3.6528
-0.878553, -3.61846
-0.879582, -3.58413
-0.880612, -3.5498
-0.881641, -3.51546
-0.88267, -3.48113
-0.883699, -3.44679
-0.884728, -3.41246
-0.885758, -3.37813
-0.886787, -3.34379
-0.887816, -3.30946
-0.888845, -3.27513
-0.889874, -3.24079
-0.890904, -3.20646
-0.891933, -3.17212
-0.892962, -3.13779
-0.893991, -3.10346
-0.89502, -3.06912
-0.895272, -3.06074
-0.89605, -3.03479
-0.898829, -3.00056
-0.903737, -2.96657
-0.910775, -2.93295
-0.919917, -2.89985
-0.931124, -2.86739
-0.944354, -2.83569
-0.959554, -2.8049
-0.976662, -2.77512
-0.995612, -2.74648
-1.01633, -2.71909
-1.03873, -2.69305
-1.06272, -2.66848
-1.08822, -2.64547
-1.11511, -2.62411
-1.14329, -2.60449
-1.17266, -2.58668
-1.20308, -2.57075
-1.23445, -2.55677
-1.26664, -2.5448
-1.29952, -2.53488
-1.33296, -2.52704
-1.36682, -2.52133
-1.40098, -2.51776
-1.43529, -2.51635
-1.46963, -2.5171
-1.50385, -2.52002
-1.53782, -2.52508
-1.5714, -2.53227
-1.60446, -2.54156
-1.63687, -2.55292
-1.6685, -2.56629
-1.69923, -2.58163
-1.72893, -2.59888
-1.75748, -2.61796
-1.78478, -2.6388
-1.81071, -2.66132
-1.81701, -2.66685
-1.81701, -2.66685
-1.81701, -2.66685
-1.81701, -2.66685
-1.81701, -2.66685
-1.81701, -2.66685
-1.81701, -2.66685
-1.84246, -2.67196
-1.87622, -2.67833
-1.91001, -2.68449
-1.94384, -2.69047
-1.97769, -2.69628
-2.01157, -2.70192
-2.04549, -2.70738
-2.07942, -2.71267
-2.11339, -2.71778
-2.14738, -2.72272
-2.1814, -2.72748
-2.21544, -2.73207
-2.24951, -2.73648
-2.28359, -2.74072
-2.3177, -2.74478
-2.35183, -2.74866
-2.38598, -2.75237
-2.42015, -2.7559
-2.45433, -2.75926
-2.48853, -2.76244
-2.52275, -2.76544
-2.55698, -2.76827
-2.59123, -2.77092
-2.62549, -2.7734
-2.63385, -2.774
-2.65982, -2.7737
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.6682, -2.77361
-2.67286, -2.74806
-2.67861, -2.7142
-2.68417, -2.6803
-2.68955, -2.64638
-2.69476, -2.61242
-2.69979, -2.57844
-2.70464, -2.54444
-2.70932, -2.51041
-2.71383, -2.47636
-2.71816, -2.44228
-2.72231, -2.40819
-2.72629, -2.37407
-2.73009, -2.33993
-2.73372, -2.30577
-2.73717, -2.2716
-2.74045, -2.23741
-2.74354, -2.2032
-2.74647, -2.16897
-2.74921, -2.13473
-2.75178, -2.10048
-2.75417, -2.06621
-2.75639, -2.03194
-2.75843, -1.99765
-2.76029, -1.96335
-2.76198, -1.92904
-2.76349, -1.89473
-2.76482, -1.8604
-2.76598, -1.82607
-2.76724, -1.79175
-2.76839, -1.75742
-2.76966, -1.72309
-2.77081, -1.68876
-2.77207, -1.65443
-2.77323, -1.6201
-2.77449, -1.58578
-2.77564, -1.55145
-2.77691, -1.51712
-2.77806, -1.48279
-2.77933, -1.44847
-2.78048, -1.41414
-2.78174, -1.37981
-2.7829, -1.34548
-2.78416, -1.31116
-2.78531, -1.27683
-2.78658, -1.2425
-2.78773, -1.20817
-2.78899, -1.17384
-2.79015, -1.13951
-2.79141, -1.10519
-2.79256, -1.07086
-2.79383, -1.03653
-2.79498, -1.0022
-2.79625, -0.967877
-2.7974, -0.933547
-2.79866, -0.899221
-2.79982, -0.864892
-2.80108, -0.830566
-2.80223, -0.796236
-2.8035, -0.76191
-2.80465, -0.72758
-2.80591, -0.693254
-2.80707, -0.658924
-2.80833, -0.624598
-2.80948, -0.590269
-2.81075, -0.555943
-2.8119, -0.521613
-2.81317, -0.487287
-2.81432, -0.452957
-2.81558, -0.418631
-2.81674, -0.384301
-2.81771, -0.349966
-2.81852, -0.315626
-2.81914, -0.281283
-2.81959, -0.246936
-2.81986, -0.212588
-2.81995, -0.178239
-2.81987, -0.14389
-2.81961, -0.109542
-2.81917, -0.0751956
-2.81856, -0.0408519
-2.81777, -0.00651183
-2.8168, 0.0278237
-2.81565, 0.0621538
-2.81433, 0.0964775
-2.81283, 0.130794
-2.81116, 0.165102
-2.80931, 0.199402
-2.80756, 0.233707
-2.806, 0.26802
-2.8046, 0.302341
-2.80339, 0.336668
-2.80235, 0.371002
-2.80149, 0.40534
-2.8008, 0.439683
-2.80029, 0.474028
-2.79996, 0.508376
-2.79981, 0.542724
-2.79983, 0.577074
-2.80003, 0.611422
-2.80041, 0.645769
-2.80096, 0.680114
-2.80169, 0.714455
-2.8026, 0.748793
-2.80369, 0.783125
-2.80495, 0.817451
-2.8061, 0.851781
-2.80737, 0.886106
-2.80852, 0.920436
-2.80978, 0.954762
-2.81094, 0.989092
-2.8122, 1.02342
-2.81335, 1.05775
-2.81462, 1.09207
-2.81577, 1.1264
-2.81675, 1.16074
-2.81755, 1.19508
-2.81817, 1.22942
-2.81862, 1.26377
-2.81889, 1.29812
-2.81899, 1.33247
-2.8189, 1.36681
-2.81864, 1.40116
-2.81821, 1.43551
-2.81759, 1.46985
-2.8168, 1.50419
-2.81583, 1.53853
-2.81469, 1.57286
-2.81337, 1.60718
-2.81187, 1.6415
-2.81019, 1.67581
-2.80834, 1.71011
-2.8066, 1.74441
-2.80503, 1.77872
-2.80364, 1.81305
-2.80242, 1.84737
-2.80138, 1.88171
-2.80052, 1.91605
-2.79984, 1.95039
-2.79933, 1.98473
-2.799, 2.01908
-2.79884, 2.05343
-2.79887, 2.08778
-2.79907, 2.12213
-2.79944, 2.15647
-2.8, 2.19082
-2.80073, 2.22516
-2.80164, 2.2595
-2.80272, 2.29383
-2.80398, 2.32816
-2.80514, 2.36249
-2.8064, 2.39681
-2.80755, 2.43114
-2.80882, 2.46547
-2.80997, 2.4998
-2.81095, 2.53413
-2.81175, 2.56847
-2.81194, 2.57685
-2.81038, 2.60277
-2.80988, 2.61114
-2.80597, 2.63681
-2.80471, 2.6451
-2.80471, 2.6451
-2.80471, 2.6451
-2.80471, 2.6451
-2.80471, 2.6451
-2.80471, 2.6451
-2.80471, 2.6451
-2.80471, 2.6451
-2.78531, 2.66237
-2.75948, 2.68501
-2.73363, 2.70763
-2.70779, 2.73025
-2.68194, 2.75287
-2.65609, 2.77549
-2.63024, 2.79812
-2.60555, 2.82199
-2.58236, 2.84732
-2.56077, 2.87403
-2.54087, 2.90202
-2.52271, 2.93117
-2.50638, 2.96138
-2.49194, 2.99254
-2.47944, 3.02453
-2.46893, 3.05722
-2.46044, 3.0905
-2.45402, 3.12424
-2.44967, 3.15831
-2.44743, 3.19258
-2.4473, 3.22692
-2.44927, 3.26121
-2.45335, 3.29531
-2.45952, 3.32909
-2.46774, 3.36244
-2.478, 3.39521
-2.49026, 3.4273
-2.50446, 3.45857
-2.52055, 3.4889
-2.53848, 3.5182
-2.55817, 3.54634
-2.57955, 3.57321
-2.60254, 3.59872
-2.62706, 3.62277
-2.65301, 3.64527
-2.68028, 3.66614
-2.70879, 3.68529
-2.73842, 3.70265
-2.76907, 3.71816
-2.8006, 3.73176
-2.83291, 3.7434
-2.86588, 3.75303
-2.89937, 3.76062
-2.93327, 3.76613
-2.96744, 3.76956
-3.00176, 3.77088
-3.03609, 3.77009
-3.07032, 3.76719
-3.10429, 3.7622
-3.1379, 3.75513
-3.17101, 3.74601
-3.17908, 3.74373
-3.17908, 3.74373
-3.17908, 3.74373
-3.17908, 3.74373
-3.17908, 3.74373
-3.17908, 3.74373
-3.17908, 3.74373
-3.20424, 3.75016
-3.23749, 3.75877
-3.27071, 3.76752
-3.30388, 3.77644
-3.337, 3.78554
-3.37008, 3.7948
-3.40311, 3.80423
-3.43609, 3.81383
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44413, 3.81618
-3.44862, 3.84175
-3.45415, 3.87565
-3.45947, 3.90959
-3.46462, 3.94355
-3.4696, 3.97754
-3.4744, 4.01155
-3.47903, 4.04558
-3.48348, 4.07964
-3.48775, 4.11373
-3.49185, 4.14783
-3.49577, 4.18195
-3.49952, 4.2161
-3.50309, 4.25026
-3.50649, 4.28444
-3.50971, 4.31864
-3.51275, 4.35285
-3.51561, 4.38708
-3.5183, 4.42133
-3.52082, 4.45558
-3.52316, 4.48985
-3.52532, 4.52414
-3.5273, 4.55843
-3.52911, 4.59273
-3.53074, 4.62704
-3.53219, 4.66136
-3.53347, 4.69568
-3.53457, 4.73002
-3.53578, 4.76434
-3.53716, 4.79866
-3.53843, 4.83299
-3.53953, 4.86732
-3.54074, 4.90165
-3.54213, 4.93597
-3.5434, 4.9703
-3.5445, 5.00463
-3.54571, 5.03896
-3.54709, 5.07328
-3.54836, 5.1076
-3.54946, 5.14193
-3.55067, 5.17626
-3.55206, 5.21058
-3.55333, 5.24491
-3.55443, 5.27924
-3.55564, 5.31357
-3.55702, 5.34789
-3.55829, 5.38222
-3.55939, 5.41655
-3.5606, 5.45087
-3.56199, 5.4852
-3.56326, 5.51952
-3.56436, 5.55385
-3.56557, 5.58818
-3.56695, 5.6225
-3.56823, 5.65683
-3.56933, 5.69116
-3.57053, 5.72549
-3.57192, 5.75981
-3.57319, 5.79413
-3.57429, 5.82847
-3.57521, 5.8628
-3.57596, 5.89714
-3.57653, 5.93149
-3.57666, 5.93987
-3.57493, 5.96578
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.57437, 5.97414
-3.54897, 5.97957
-3.5153, 5.98635
-3.48159, 5.99293
-3.44784, 5.99934
-3.41406, 6.00558
-3.38025, 6.01163
-3.34641, 6.01752
-3.31254, 6.02323
-3.27864, 6.02877
-3.24471, 6.03413
-3.21076, 6.03931
-3.17678, 6.04432
-3.14277, 6.04916
-3.10874, 6.05382
-3.07468, 6.05831
-3.0406, 6.06262
-3.0065, 6.06675
-2.97238, 6.07071
-2.93824, 6.07449
-2.90408, 6.0781
-2.86991, 6.08153
-2.83571, 6.08478
-2.8015, 6.08786
-2.76728, 6.09076
-2.73303, 6.09349
-2.69878, 6.09604
-2.66451, 6.09841
-2.63023, 6.10061
-2.59594, 6.10263
-2.56164, 6.10447
-2.52734, 6.10614
-2.49302, 6.10763
-2.45869, 6.10894
-2.42436, 6.11007
-2.39004, 6.11132
-2.35571, 6.11245
-2.32138, 6.1137
-2.28705, 6.11483
-2.25272, 6.11607
-2.21839, 6.1172
-2.18406, 6.11816
-2.14972, 6.11894
-2.11537, 6.11955
-2.10699, 6.11969
-2.08108, 6.11798
-2.07272, 6.11743
-2.04707, 6.11337
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03879, 6.11206
-2.03346, 6.08665
-2.02682, 6.05295
-2.02038, 6.01921
-2.01397, 5.98546
-2.00756, 5.95172
-2.00115, 5.91797
-1.99475, 5.88423
-1.98834, 5.85048
-1.98193, 5.81673
-1.97552, 5.78299
-1.96912, 5.74924
-1.96271, 5.71549
-1.9563, 5.68175
-1.94989, 5.648
-1.94349, 5.61425
-1.93708, 5.58051
-1.93067, 5.54676
-1.92426, 5.51302
-1.91786, 5.47927
-1.91145, 5.44552
-1.90504, 5.41178
-1.89863, 5.37803
-1.89223, 5.34428
-1.88582, 5.31054
-1.87941, 5.27679
-1.87785, 5.26856
-1.873, 5.24305
-1.86528, 5.20958
-1.85595, 5.17653
-1.84503, 5.14396
-1.83254, 5.11197
-1.81852, 5.08062
-1.80299, 5.04998
-1.78599, 5.02014
-1.76756, 4.99115
-1.74775, 4.9631
-1.7266, 4.93603
-1.70416, 4.91003
-1.68049, 4.88515
-1.65564, 4.86144
-1.62967, 4.83897
-1.60263, 4.81778
-1.5746, 4.79793
-1.54564, 4.77947
-1.51582, 4.76243
-1.48521, 4.74686
-1.45388, 4.73279
-1.4219, 4.72026
-1.38935, 4.7093
-1.35631, 4.69992
-1.32285, 4.69217
-1.28906, 4.68604
-1.255, 4.68156
-1.22077, 4.67874
-1.18645, 4.67759
-1.15211, 4.6781
-1.11783, 4.68028
-1.0837, 4.68411
-1.04979, 4.6896
-1.0162, 4.69673
-0.982985, 4.70548
-0.950236, 4.71583
-0.918028, 4.72776
-0.886437, 4.74124
-0.855538, 4.75623
-0.825402, 4.77271
-0.796101, 4.79063
-0.767704, 4.80994
-0.740278, 4.83062
-0.713887, 4.8526
-0.688594, 4.87584
-0.664459, 4.90027
-0.641537, 4.92585
-0.619884, 4.95251
-0.59955, 4.98019
-0.580583, 5.00882
-0.563028, 5.03834
-0.546925, 5.06868
-0.532314, 5.09976
-0.519228, 5.13152
-0.507699, 5.16387
-0.497753, 5.19674
-0.489414, 5.23006
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.487418, 5.2382
-0.462811, 5.22991
-0.430347, 5.21869
-0.397892, 5.20744
-0.365438, 5.19619
-0.332983, 5.18494
-0.300528, 5.17369
-0.268073, 5.16244
-0.235618, 5.15119
-0.203163, 5.13994
-0.170709, 5.12869
-0.138254, 5.11744
-0.105799, 5.10619
-0.0733442, 5.09494
-0.0408894, 5.08369
-0.00843461, 5.07244
0.0240202, 5.06119
0.056475, 5.04994
0.0889298, 5.03869
0.121385, 5.02744
0.153839, 5.01619
0.186294, 5.00494
0.218749, 4.99369
0.251204, 4.98244
0.283659, 4.9712
0.316113, 4.95995
0.348568, 4.9487
0.381023, 4.93745
0.413478, 4.9262
0.445933, 4.91495
0.478388, 4.9037
0.510842, 4.89245
0.543297, 4.8812
0.575752, 4.86995
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.583672, 4.8672
0.589218, 4.84184
0.596155, 4.80819
0.602891, 4.77451
0.609453, 4.7408
0.615841, 4.70705
0.622056, 4.67326
0.628096, 4.63945
0.633962, 4.6056
0.639654, 4.57173
0.645171, 4.53783
0.650513, 4.5039
0.655681, 4.46994
0.660673, 4.43595
0.66549, 4.40194
0.670132, 4.36791
0.674598, 4.33385
0.678889, 4.29977
0.683005, 4.26567
0.686944, 4.23155
0.690708, 4.19741
0.694295, 4.16324
0.697707, 4.12906
0.700942, 4.09487
0.704002, 4.06066
0.706885, 4.02643
0.709591, 3.99219
0.712121, 3.95793
0.714475, 3.92366
0.716795, 3.88939
0.719113, 3.85512
0.721431, 3.82085
0.723749, 3.78658
0.726068, 3.75231
0.728386, 3.71804
0.730704, 3.68376
0.733022, 3.64949
0.73534, 3.61522
0.737659, 3.58095
0.739977, 3.54668
0.742295, 3.51241
0.744613, 3.47814
0.746931, 3.44387
0.74925, 3.4096
0.751568, 3.37533
0.753886, 3.34106
0.756204, 3.30678
0.758522, 3.27251
0.760841, 3.23824
0.763159, 3.20397
0.765477, 3.1697
0.767795, 3.13543
0.770113, 3.10116
0.772432, 3.06689
0.77475, 3.03262
0.778258, 2.99845
0.783215, 2.96446
0.789626, 2.93072
0.79748, 2.89728
0.806761, 2.86422
0.817454, 2.83158
0.829537, 2.79943
0.84299, 2.76782
0.857786, 2.73683
0.8739, 2.7065
0.8913, 2.67688
0.909956, 2.64804
0.929832, 2.62003
0.950892, 2.5929
0.973097, 2.5667
0.996407, 2.54147
1.02078, 2.51727
1.04616, 2.49414
1.07252, 2.47212
1.0998, 2.45124
1.12795, 2.43156
1.15692, 2.41311
1.18665, 2.39591
1.21709, 2.38001
1.24819, 2.36543
1.27988, 2.3522
1.31212, 2.34034
1.34483, 2.32987
1.37796, 2.32082
1.41145, 2.3132
1.44524, 2.30703
1.47926, 2.30231
1.51345, 2.29905
1.54775, 2.29726
1.5821, 2.29695
1.61642, 2.29812
1.65067, 2.30075
1.68477, 2.30485
1.71866, 2.31042
1.75229, 2.31743
1.78558, 2.32588
1.81847, 2.33575
1.85092, 2.34702
1.88285, 2.35968
1.9142, 2.37369
1.94493, 2.38904
1.97497, 2.40569
2.00427, 2.42362
2.03342, 2.44179
2.06256, 2.45997
2.09171, 2.47814
2.12085, 2.49632
2.15, 2.5145
2.17914, 2.53268
2.20829, 2.55086
2.23743, 2.56904
2.26658, 2.58722
2.29572, 2.6054
2.32486, 2.62357
2.35401, 2.64175
2.38315, 2.65993
2.4123, 2.67811
2.44144, 2.69629
2.47059, 2.71447
2.49973, 2.73265
2.52888, 2.75083
2.55802, 2.769
2.58716, 2.78718
2.61631, 2.80536
2.64545, 2.82354
2.6746, 2.84172
2.70374, 2.8599
2.73289, 2.87808
2.76203, 2.89626
2.79118, 2.91443
2.82032, 2.93261
2.84947, 2.95079
2.87861, 2.96897
2.90775, 2.98715
2.9369, 3.00533
2.96604, 3.02351
2.99519, 3.04169
3.02433, 3.05987
3.05348, 3.07804
3.08262, 3.09622
3.11177, 3.1144
3.14091, 3.13258
3.17005, 3.15076
3.1992, 3.16894
3.22834, 3.18712
3.25749, 3.2053
3.28663, 3.22347
3.31578, 3.24165
3.34492, 3.25983
