-2.95324, 5.47635
-2.96377, 5.50904
-2.97622, 5.54105
-2.99054, 5.57226
-3.00668, 5.60258
-3.02458, 5.63189
-3.04419, 5.66008
-3.06543, 5.68707
-3.08823, 5.71276
-3.11251, 5.73705
-3.13818, 5.75986
-3.16516, 5.78111
-3.19334, 5.80073
-3.22264, 5.81865
-3.25295, 5.83481
-3.28416, 5.84914
-3.31616, 5.8616
-3.34885, 5.87215
-3.3821, 5.88075
-3.4158, 5.88736
-3.44983, 5.89197
-3.48408, 5.89456
-3.51842, 5.89512
-3.55273, 5.89364
-3.58689, 5.89014
-3.62079, 5.88463
-3.6543, 5.87712
-3.68731, 5.86764
-3.69536, 5.86527
-3.72036, 5.85826
-3.75354, 5.84938
-3.78677, 5.8407
-3.82005, 5.83219
-3.82817, 5.83012
-3.85378, 5.8258
-3.88772, 5.8205
-3.92168, 5.8154
-3.95568, 5.81047
-3.9897, 5.80572
-4.02374, 5.80114
-4.05781, 5.79674
-4.09189, 5.79252
-4.126, 5.78847
-4.16013, 5.7846
-4.19428, 5.7809
-4.22845, 5.77738
-4.26264, 5.77403
-4.29684, 5.77086
-4.33106, 5.76787
-4.36529, 5.76505
-4.39954, 5.76242
-4.4338, 5.75995
-4.46807, 5.75766
-4.50236, 5.75555
-4.53665, 5.75362
-4.57096, 5.75186
-4.60527, 5.75028
-4.63959, 5.74888
-4.67392, 5.74765
-4.70825, 5.74661
-4.74259, 5.74573
-4.77693, 5.74504
-4.81128, 5.74452
-4.84562, 5.74418
-4.87997, 5.74401
-4.91432, 5.74402
-4.94867, 5.74421
-4.98302, 5.74458
-5.01736, 5.74512
-5.0517, 5.74584
-5.08604, 5.74674
-5.12037, 5.74781
-5.1547, 5.74906
-5.18902, 5.75049
-5.22333, 5.7521
-5.25763, 5.75388
-5.29193, 5.75584
-5.32621, 5.75797
-5.36048, 5.76028
-5.39474, 5.76277
-5.42899, 5.76543
-5.46322, 5.76827
-5.49743, 5.77129
-5.53164, 5.77448
-5.56582, 5.77785
-5.59998, 5.7814
-5.63413, 5.78512
-5.66826, 5.78902
-5.70237, 5.79309
-5.73645, 5.79734
-5.77051, 5.80176
-5.80455, 5.80636
-5.83857, 5.81114
-5.87256, 5.81609
-5.90652, 5.82121
-5.94046, 5.82652
-5.97437, 5.83199
-6.00825, 5.83764
-6.04211, 5.84346
-6.05037, 5.84489
-6.0755, 5.85141
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08361, 5.85352
-6.08866, 5.87899
-6.09493, 5.91276
-6.10099, 5.94657
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.10247, 5.95482
-6.07705, 5.96011
-6.04334, 5.9667
-6.00959, 5.9731
-5.97581, 5.97931
-5.94199, 5.98536
-5.90815, 5.99123
-5.87428, 5.99693
-5.84037, 6.00245
-5.80644, 6.00779
-5.77249, 6.01296
-5.7385, 6.01796
-5.70449, 6.02278
-5.67046, 6.02743
-5.6364, 6.0319
-5.60232, 6.0362
-5.56822, 6.04032
-5.5341, 6.04426
-5.49996, 6.04803
-5.4658, 6.05162
-5.43162, 6.05503
-5.39742, 6.05827
-5.36321, 6.06134
-5.32898, 6.06423
-5.29474, 6.06694
-5.26048, 6.06947
-5.22622, 6.07183
-5.19194, 6.07401
-5.15765, 6.07601
-5.12335, 6.07784
-5.08904, 6.07949
-5.05472, 6.08097
-5.02039, 6.08227
-4.98606, 6.08339
-4.95174, 6.08462
-4.9174, 6.08573
-4.88308, 6.08696
-4.84875, 6.08808
-4.81442, 6.08931
-4.78009, 6.09043
-4.74576, 6.09166
-4.71143, 6.09278
-4.6771, 6.09401
-4.64277, 6.09512
-4.60844, 6.09635
-4.57411, 6.09747
-4.53979, 6.0987
-4.50546, 6.09982
-4.47113, 6.10105
-4.4368, 6.10217
-4.40247, 6.1034
-4.36814, 6.10451
-4.33381, 6.10575
-4.29948, 6.10686
-4.26515, 6.10809
-4.23082, 6.10921
-4.1965, 6.11044
-4.16216, 6.11156
-4.12784, 6.11279
-4.09351, 6.1139
-4.05918, 6.11514
-4.02485, 6.11625
-3.99051, 6.1172
-3.95617, 6.11796
-3.92183, 6.11855
-3.88748, 6.11897
-3.85313, 6.1192
-3.81878, 6.11926
-3.78443, 6.11914
-3.75009, 6.11885
-3.71574, 6.11838
-3.6814, 6.11773
-3.64706, 6.1169
-3.61272, 6.1159
-3.57839, 6.11472
-3.54407, 6.11336
-3.50976, 6.11183
-3.47545, 6.11012
-3.44115, 6.10823
-3.40685, 6.10646
-3.37254, 6.10485
-3.33822, 6.10342
-3.30389, 6.10217
-3.26956, 6.1011
-3.23522, 6.1002
-3.20088, 6.09948
-3.16654, 6.09894
-3.13219, 6.09858
-3.09784, 6.09839
-3.06349, 6.09838
-3.02914, 6.09854
-2.99479, 6.09888
-2.96045, 6.0994
-2.92611, 6.1001
-2.89177, 6.10097
-2.85744, 6.10202
-2.82311, 6.10325
-2.78878, 6.10436
-2.75445, 6.1056
-2.72012, 6.10671
-2.68579, 6.10794
-2.65146, 6.10906
-2.61713, 6.11029
-2.5828, 6.11141
-2.54848, 6.11264
-2.51415, 6.11375
-2.47982, 6.11499
-2.44549, 6.1161
-2.41115, 6.11705
-2.37681, 6.11781
-2.34247, 6.1184
-2.30812, 6.11882
-2.27377, 6.11905
-2.23942, 6.11911
-2.20507, 6.11899
-2.17073, 6.1187
-2.13638, 6.11823
-2.10204, 6.11758
-2.0677, 6.11675
-2.03336, 6.11575
-1.99903, 6.11457
-1.96471, 6.11321
-1.9304, 6.11168
-1.89609, 6.10997
-1.86179, 6.10808
-1.82749, 6.10631
-1.79318, 6.1047
-1.75886, 6.10327
-1.72453, 6.10202
-1.6902, 6.10095
-1.65586, 6.10005
-1.62152, 6.09933
-1.58718, 6.09879
-1.55283, 6.09843
-1.51848, 6.09824
-1.48413, 6.09823
-1.44978, 6.09839
-1.41543, 6.09873
-1.38109, 6.09925
-1.34675, 6.09995
-1.31241, 6.10082
-1.27808, 6.10187
-1.24375, 6.1031
-1.20942, 6.10421
-1.17509, 6.10545
-1.14076, 6.10656
-1.10643, 6.10779
-1.0721, 6.10891
-1.03777, 6.11014
-1.00344, 6.11126
-0.969115, 6.11249
-0.934784, 6.1136
-0.900457, 6.11484
-0.866126, 6.11595
-0.83179, 6.1169
-0.797449, 6.11766
-0.763105, 6.11825
-0.728758, 6.11867
-0.720376, 6.11876
-0.694476, 6.11691
-0.686115, 6.11631
-0.66049, 6.11211
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.652218, 6.11075
-0.647035, 6.08531
-0.64058, 6.05157
-0.639015, 6.04334
-0.639015, 6.04334
-0.638525, 6.01738
-0.638366, 6.00899
-0.638366, 6.00899
-0.64232, 5.98333
-0.643596, 5.97505
-0.643596, 5.97505
-0.651877, 5.95044
-0.654551, 5.94249
-0.654551, 5.94249
-0.666916, 5.91966
-0.670908, 5.91229
-0.670908, 5.91229
-0.670908, 5.91229
-0.670908, 5.91229
-0.670908, 5.91229
-0.670908, 5.91229
-0.670908, 5.91229
-0.670908, 5.91229
-0.69495, 5.90247
-0.726852, 5.88974
-0.758765, 5.87704
-0.790678, 5.86433
-0.822591, 5.85163
-0.853706, 5.83709
-0.883707, 5.82038
-0.912432, 5.80156
-0.939732, 5.78072
-0.965466, 5.75799
-0.989502, 5.73346
-1.01172, 5.70727
-1.03199, 5.67955
-1.05023, 5.65045
-1.06633, 5.62012
-1.08021, 5.58871
-1.0918, 5.55638
-1.09457, 5.54847
-1.10312, 5.52395
-1.10588, 5.51604
-1.11285, 5.49102
-1.1151, 5.48295
-1.11753, 5.4571
-1.11832, 5.44875
-1.12309, 5.42323
-1.12463, 5.41499
-1.12496, 5.38902
-1.12506, 5.38064
-1.12775, 5.35481
-1.12862, 5.34648
-1.12717, 5.32055
-1.12567, 5.28623
-1.12422, 5.25191
-1.12278, 5.2176
-1.12133, 5.18328
-1.11989, 5.14896
-1.11845, 5.11464
-1.117, 5.08032
-1.11556, 5.046
-1.11411, 5.01168
-1.11267, 4.97736
-1.11123, 4.94304
-1.10978, 4.90873
-1.10834, 4.87441
-1.10689, 4.84009
-1.10545, 4.80577
-1.10401, 4.77145
-1.10256, 4.73713
-1.10112, 4.70281
-1.09967, 4.66849
-1.09823, 4.63417
-1.09679, 4.59986
-1.09534, 4.56554
-1.0939, 4.53122
-1.09355, 4.52284
-1.09245, 4.4969
-1.08824, 4.46282
-1.08068, 4.42933
-1.06982, 4.39676
-1.05577, 4.36543
-1.03866, 4.33567
-1.01867, 4.30775
-0.995991, 4.28198
-0.970855, 4.25859
-0.943512, 4.23782
-0.914234, 4.21989
-0.883313, 4.20497
-0.851058, 4.1932
-0.81779, 4.18471
-0.783841, 4.17959
-0.74955, 4.17787
-0.715259, 4.17958
-0.68131, 4.18471
-0.648042, 4.19319
-0.615785, 4.20496
-0.584863, 4.21988
-0.555584, 4.23781
-0.528239, 4.25857
-0.503101, 4.28196
-0.480422, 4.30773
-0.460426, 4.33564
-0.443315, 4.36541
-0.429258, 4.39673
-0.418396, 4.4293
-0.410836, 4.46279
-0.406655, 4.49687
-0.405894, 4.5312
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.405792, 4.53958
-0.380436, 4.54518
-0.346809, 4.55218
-0.31314, 4.55899
-0.279437, 4.56562
-0.2457, 4.57207
-0.211931, 4.57836
-0.178129, 4.58446
-0.144296, 4.5904
-0.110434, 4.59616
-0.0765416, 4.60174
-0.0426213, 4.60716
-0.00867357, 4.61239
0.0253007, 4.61745
0.0593006, 4.62234
0.0933252, 4.62705
0.127374, 4.63158
0.161445, 4.63594
0.195538, 4.64013
0.229653, 4.64414
0.263788, 4.64797
0.297942, 4.65163
0.332114, 4.65511
0.366304, 4.65841
0.40051, 4.66154
0.434732, 4.66449
0.468969, 4.66727
0.50322, 4.66987
0.537483, 4.67229
0.571759, 4.67454
0.606046, 4.67661
0.640343, 4.6785
0.674649, 4.68022
0.708964, 4.68176
0.743286, 4.68312
0.777615, 4.6843
0.811939, 4.6856
0.846268, 4.68678
0.880593, 4.68808
0.914922, 4.68926
0.949247, 4.69055
0.983575, 4.69174
1.0179, 4.69303
1.05223, 4.69421
1.08655, 4.69551
1.12088, 4.69669
1.15521, 4.69799
1.18954, 4.69917
1.22386, 4.70047
1.25819, 4.70165
1.29251, 4.70294
1.32684, 4.70412
1.36117, 4.70542
1.39549, 4.70675
1.42982, 4.70807
1.46414, 4.7094
1.49846, 4.71073
1.53279, 4.71205
1.56711, 4.71338
1.60143, 4.71471
1.63576, 4.71604
1.67008, 4.71736
1.7044, 4.71869
1.73873, 4.72002
1.77305, 4.72135
1.80737, 4.72267
1.8417, 4.724
1.87602, 4.72533
1.91035, 4.72665
1.94467, 4.72798
1.97899, 4.72931
2.01332, 4.73064
2.04764, 4.73196
2.08196, 4.73329
2.11629, 4.73462
2.12466, 4.73494
2.15061, 4.73595
2.18483, 4.73883
2.21884, 4.74361
2.25253, 4.75029
2.28579, 4.75885
2.31852, 4.76926
2.3511, 4.78015
2.38361, 4.79123
2.41607, 4.80248
2.44846, 4.8139
2.4808, 4.82548
2.51308, 4.83722
2.5453, 4.84914
2.57745, 4.86122
2.60954, 4.87346
2.64157, 4.88587
2.67354, 4.89845
2.70544, 4.91119
2.73727, 4.92409
2.76904, 4.93716
2.80073, 4.95039
2.83236, 4.96378
2.86393, 4.97734
2.89542, 4.99106
2.92684, 5.00494
2.95818, 5.01899
2.98946, 5.03319
3.02066, 5.04756
3.05178, 5.06208
3.08284, 5.07677
3.11381, 5.09162
3.14471, 5.10662
3.17553, 5.12179
3.20627, 5.13711
3.23693, 5.15259
3.26752, 5.16823
3.29802, 5.18403
3.32844, 5.19998
3.35877, 5.21609
3.38903, 5.23235
3.39641, 5.23633
3.39641, 5.23633
3.39641, 5.23633
3.39641, 5.23633
3.39641, 5.23633
3.39641, 5.23633
3.39641, 5.23633
3.39641, 5.23633
3.39641, 5.23633
