-6.1419, -4.97362
-6.14316, -4.9393
-6.14454, -4.90498
-6.14581, -4.87065
-6.14718, -4.83633
-6.14845, -4.802
-6.14954, -4.76767
-6.15074, -4.73334
-6.15212, -4.69902
-6.15338, -4.6647
-6.15447, -4.63036
-6.15567, -4.59604
-6.15705, -4.56171
-6.15831, -4.52739
-6.1594, -4.49306
-6.1606, -4.45873
-6.16198, -4.42441
-6.16324, -4.39008
-6.16433, -4.35575
-6.16553, -4.32142
-6.16691, -4.2871
-6.16817, -4.25277
-6.16926, -4.21844
-6.17047, -4.18411
-6.17184, -4.14979
-6.1731, -4.11547
-6.1742, -4.08113
-6.1754, -4.04681
-6.17677, -4.01248
-6.17804, -3.97816
-6.17913, -3.94383
-6.18033, -3.9095
-6.1817, -3.87518
-6.18297, -3.84085
-6.18406, -3.80652
-6.18526, -3.77219
-6.18663, -3.73787
-6.1879, -3.70354
-6.18899, -3.66921
-6.19019, -3.63488
-6.19156, -3.60056
-6.19283, -3.56624
-6.19392, -3.5319
-6.19512, -3.49757
-6.19621, -3.46324
-6.19741, -3.42891
-6.1985, -3.39458
-6.1997, -3.36025
-6.20079, -3.32592
-6.20199, -3.29159
-6.20308, -3.25726
-6.20428, -3.22293
-6.20536, -3.1886
-6.20657, -3.15427
-6.20765, -3.11994
-6.20885, -3.08561
-6.20994, -3.05128
-6.21114, -3.01695
-6.21223, -2.98262
-6.21343, -2.94829
-6.21452, -2.91396
-6.21572, -2.87963
-6.21681, -2.8453
-6.21772, -2.81096
-6.21846, -2.77662
-6.21902, -2.74228
-6.2194, -2.70793
-6.21961, -2.67358
-6.21964, -2.63923
-6.21949, -2.60489
-6.21917, -2.57054
-6.21867, -2.53619
-6.21799, -2.50185
-6.21713, -2.46751
-6.2161, -2.43318
-6.21489, -2.39885
-6.21351, -2.36453
-6.21194, -2.33021
-6.2102, -2.29591
-6.20829, -2.26161
-6.20648, -2.22731
-6.20485, -2.193
-6.20339, -2.15868
-6.20211, -2.12436
-6.20101, -2.09003
-6.20008, -2.05569
-6.19933, -2.02135
-6.19876, -1.987
-6.19837, -1.95266
-6.19815, -1.91831
-6.19811, -1.88396
-6.19824, -1.84961
-6.19856, -1.81526
-6.19905, -1.78092
-6.19971, -1.74657
-6.20056, -1.71224
-6.20158, -1.6779
-6.20277, -1.64357
-6.20386, -1.60924
-6.20506, -1.57491
-6.20615, -1.54058
-6.20735, -1.50625
-6.20844, -1.47192
-6.20964, -1.43759
-6.21073, -1.40326
-6.21193, -1.36893
-6.21302, -1.3346
-6.21422, -1.30027
-6.21531, -1.26594
-6.21622, -1.2316
-6.21696, -1.19726
-6.21752, -1.16292
-6.2179, -1.12857
-6.21811, -1.09422
-6.21814, -1.05987
-6.21799, -1.02552
-6.21767, -0.991177
-6.21716, -0.956831
-6.21649, -0.922489
-6.21563, -0.88815
-6.2146, -0.853817
-6.21339, -0.819489
-6.212, -0.785168
-6.21044, -0.750854
-6.2087, -0.716549
-6.20707, -0.682238
-6.20562, -0.64792
-6.20434, -0.613595
-6.20323, -0.579263
-6.20231, -0.544927
-6.20156, -0.510586
-6.20099, -0.476241
-6.20059, -0.441894
-6.20037, -0.407546
-6.20033, -0.373197
-6.20047, -0.338848
-6.20078, -0.3045
-6.20127, -0.270154
-6.20194, -0.235812
-6.20278, -0.201473
-6.2038, -0.167139
-6.205, -0.13281
-6.20609, -0.0984784
-6.20729, -0.0641502
-6.20837, -0.0298182
-6.20958, 0.00450995
-6.21066, 0.0388419
-6.21186, 0.0731701
-6.21295, 0.107502
-6.21415, 0.14183
-6.21524, 0.176162
-6.21616, 0.210499
-6.21689, 0.244841
-6.21745, 0.279185
-6.21784, 0.313532
-6.21804, 0.347881
-6.21807, 0.38223
-6.21793, 0.416579
-6.21789, 0.424961
-6.21561, 0.450828
-6.21487, 0.459178
-6.21026, 0.484731
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.20877, 0.49298
-6.18324, 0.497747
-6.1494, 0.503651
-6.11553, 0.509353
-6.08163, 0.51488
-6.0477, 0.520233
-6.01374, 0.525411
-5.97976, 0.530414
-5.94575, 0.535241
-5.91172, 0.539894
-5.87766, 0.544371
-5.84358, 0.548672
-5.80948, 0.552798
-5.77536, 0.556748
-5.74122, 0.560522
-5.70706, 0.56412
-5.67288, 0.567543
-5.63869, 0.570789
-5.60448, 0.573858
-5.57025, 0.576752
-5.53601, 0.579469
-5.50175, 0.58201
-5.46748, 0.584374
-5.4332, 0.586561
-5.39891, 0.588572
-5.36461, 0.590406
-5.3303, 0.592064
-5.29599, 0.593544
-5.26166, 0.594848
-5.22733, 0.595975
-5.19301, 0.597211
-5.15867, 0.598335
-5.12435, 0.599571
-5.09002, 0.600695
-5.05569, 0.601931
-5.02136, 0.603055
-4.98703, 0.604291
-4.9527, 0.605415
-4.91837, 0.606651
-4.88404, 0.607774
-4.84972, 0.609011
-4.81539, 0.610134
-4.78106, 0.611371
-4.74673, 0.612494
-4.7124, 0.613731
-4.67807, 0.614854
-4.64374, 0.616091
-4.60941, 0.617214
-4.57508, 0.618164
-4.54074, 0.618937
-4.50639, 0.619533
-4.47205, 0.619953
-4.4377, 0.620195
-4.40335, 0.62026
-4.369, 0.620148
-4.33465, 0.619859
-4.30031, 0.619394
-4.26596, 0.618751
-4.23162, 0.617932
-4.19729, 0.616935
-4.16296, 0.615762
-4.12864, 0.614411
-4.09432, 0.612884
-4.06001, 0.61118
-4.02572, 0.6093
-3.99141, 0.607529
-3.9571, 0.605931
-3.92278, 0.60451
-3.88845, 0.603266
-3.85412, 0.602198
-3.81978, 0.601308
-3.78544, 0.600595
-3.7511, 0.600058
-3.71675, 0.599699
-3.6824, 0.599516
-3.64805, 0.59951
-3.6137, 0.599682
-3.57936, 0.60003
-3.54501, 0.600556
-3.51067, 0.601258
-3.47633, 0.602137
-3.442, 0.603193
-3.40767, 0.604426
-3.37334, 0.60555
-3.33901, 0.606786
-3.30468, 0.60791
-3.27036, 0.609146
-3.23602, 0.61027
-3.2017, 0.611506
-3.16737, 0.61263
-3.13304, 0.613866
-3.09871, 0.614989
-3.06438, 0.616226
-3.03005, 0.617349
-2.99572, 0.618299
-2.96137, 0.619072
-2.92703, 0.619669
-2.89268, 0.620088
-2.85834, 0.62033
-2.82399, 0.620395
-2.78964, 0.620283
-2.75529, 0.619995
-2.72094, 0.619529
-2.6866, 0.618886
-2.65226, 0.618067
-2.61793, 0.61707
-2.5836, 0.615897
-2.54927, 0.614547
-2.51496, 0.613019
-2.48065, 0.611316
-2.44636, 0.609435
-2.41207, 0.607378
-2.37777, 0.60543
-2.34347, 0.603655
-2.30916, 0.602057
-2.27484, 0.600636
-2.24051, 0.599392
-2.20618, 0.598325
-2.17184, 0.597435
-2.1375, 0.596721
-2.10315, 0.596185
-2.06881, 0.595825
-2.03446, 0.595356
-2.00012, 0.594713
-1.96578, 0.593894
-1.9574, 0.593689
-1.93158, 0.590908
-1.92325, 0.59001
-1.92325, 0.59001
-1.89832, 0.582728
-1.89028, 0.580378
-1.89028, 0.580378
-1.86696, 0.568943
-1.85944, 0.565252
-1.85944, 0.565252
-1.83842, 0.550002
-1.83164, 0.545079
-1.83164, 0.545079
-1.81353, 0.526461
-1.80769, 0.520451
-1.80769, 0.520451
-1.79304, 0.499014
-1.78831, 0.492093
-1.78831, 0.492093
-1.77753, 0.468467
-1.77406, 0.46084
-1.76535, 0.436377
-1.76254, 0.42848
-1.75609, 0.403326
-1.75401, 0.395206
-1.74987, 0.369571
-1.74481, 0.335597
-1.73995, 0.301594
-1.73526, 0.267566
-1.73075, 0.233515
-1.72965, 0.225204
-1.7284, 0.199268
-1.72715, 0.164942
-1.7261, 0.130609
-1.72523, 0.0962703
-1.72454, 0.0619281
-1.72403, 0.0275827
-1.72369, -0.00676481
-1.72353, -0.0411136
-1.72355, -0.0754628
-1.72374, -0.109811
-1.72412, -0.144159
-1.72466, -0.178503
-1.72539, -0.212845
-1.72629, -0.247182
-1.72737, -0.281515
-1.72862, -0.315841
-1.73006, -0.35016
-1.73167, -0.384471
-1.73345, -0.418774
-1.73542, -0.453067
-1.73756, -0.48735
-1.73987, -0.521621
-1.74236, -0.555879
-1.74503, -0.590125
-1.74788, -0.624356
-1.7509, -0.658572
-1.7541, -0.692772
-1.75747, -0.726955
-1.76102, -0.76112
-1.76475, -0.795266
-1.76865, -0.829393
-1.77273, -0.863499
-1.77698, -0.897584
-1.78141, -0.931647
-1.78602, -0.965686
-1.7908, -0.999701
-1.79575, -1.03369
-1.8006, -1.0677
-1.80527, -1.10173
-1.80977, -1.13578
-1.8141, -1.16985
-1.81825, -1.20395
-1.82222, -1.23807
-1.82602, -1.27221
-1.82964, -1.30637
-1.83308, -1.34054
-1.83635, -1.37474
-1.83944, -1.40895
-1.84236, -1.44317
-1.8451, -1.47741
-1.84766, -1.51167
-1.85005, -1.54593
-1.85226, -1.58021
-1.85429, -1.6145
-1.85615, -1.6488
-1.85783, -1.68311
-1.85933, -1.71742
-1.86095, -1.75173
-1.86273, -1.78604
-1.86469, -1.82033
-1.86683, -1.85461
-1.86915, -1.88888
-1.87164, -1.92314
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.87226, -1.9315
-1.89764, -1.93698
-1.9313, -1.94382
-1.965, -1.95046
-1.99873, -1.95693
-2.0325, -1.96323
-2.0663, -1.96935
-2.10013, -1.97529
-2.13399, -1.98107
-2.16788, -1.98666
-2.2018, -1.99209
-2.23575, -1.99734
-2.26972, -2.00241
-2.30372, -2.00731
-2.33774, -2.01203
-2.37179, -2.01658
-2.40586, -2.02095
-2.43995, -2.02515
-2.47406, -2.02917
-2.50819, -2.03301
-2.54235, -2.03668
-2.57652, -2.04017
-2.61071, -2.04349
-2.64491, -2.04663
-2.67913, -2.0496
-2.71337, -2.05238
-2.74762, -2.055
-2.78188, -2.05743
-2.81616, -2.05969
-2.85044, -2.06177
-2.88474, -2.06368
-2.91904, -2.06541
-2.95336, -2.06696
-2.98768, -2.06833
-3.02201, -2.06953
-3.05633, -2.07084
-3.09066, -2.07203
-3.12499, -2.07334
-3.15931, -2.07453
-3.19364, -2.07584
-3.22797, -2.07704
-3.26229, -2.07834
-3.29662, -2.07954
-3.33094, -2.08085
-3.36527, -2.08204
-3.3996, -2.08335
-3.43392, -2.08454
-3.46825, -2.08585
-3.50258, -2.08705
-3.5369, -2.08835
-3.57123, -2.08955
-3.60555, -2.09086
-3.63988, -2.09205
-3.67421, -2.09336
-3.70854, -2.09455
-3.74286, -2.09586
-3.77719, -2.09706
-3.81151, -2.09836
-3.84584, -2.09956
-3.88016, -2.10087
-3.91449, -2.10206
-3.94882, -2.10337
-3.98315, -2.10456
-4.01747, -2.10587
-4.0518, -2.10706
-4.08612, -2.10837
-4.12045, -2.10957
-4.15478, -2.11087
-4.1891, -2.11207
-4.22343, -2.11338
-4.25776, -2.11457
-4.29208, -2.11588
-4.32641, -2.11707
-4.36074, -2.1181
-4.39508, -2.11894
-4.42943, -2.11961
-4.46377, -2.1201
-4.49812, -2.12041
-4.53247, -2.12055
-4.56682, -2.12051
-4.60117, -2.12029
-4.63551, -2.11989
-4.66986, -2.11932
-4.7042, -2.11857
-4.73853, -2.11765
-4.77287, -2.11655
-4.80719, -2.11527
-4.84152, -2.1141
-4.87586, -2.1131
-4.91019, -2.11228
-4.94454, -2.11164
-4.97888, -2.11118
-5.01323, -2.1106
-5.04757, -2.10985
-5.08191, -2.10893
-5.11624, -2.10783
-5.15056, -2.10655
-5.18488, -2.10509
-5.21919, -2.10346
-5.25349, -2.10165
-5.28778, -2.09966
-5.32207, -2.0975
-5.35635, -2.09545
-5.39065, -2.09357
-5.42496, -2.09186
-5.45927, -2.09034
-5.4936, -2.08899
-5.52792, -2.08781
-5.56226, -2.08682
-5.5966, -2.086
-5.63094, -2.08535
-5.66529, -2.08489
-5.69964, -2.0846
-5.73399, -2.08449
-5.76833, -2.08456
-5.80268, -2.0848
-5.83703, -2.08522
-5.87137, -2.08581
-5.90571, -2.08659
-5.94005, -2.08754
-5.97438, -2.08867
-6.0087, -2.08997
-6.04302, -2.09145
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.0514, -2.09182
-6.05576, -2.06622
-6.06113, -2.03229
-6.0663, -1.99833
-6.07129, -1.96435
-6.0761, -1.93034
-6.08075, -1.89631
-6.08521, -1.86225
-6.0895, -1.82817
-6.09362, -1.79407
-6.09756, -1.75994
-6.10132, -1.7258
-6.10491, -1.69164
-6.10832, -1.65746
-6.11155, -1.62326
-6.11461, -1.58905
-6.11749, -1.55482
-6.1202, -1.52058
-6.12273, -1.48632
-6.12508, -1.45206
-6.12726, -1.41778
-6.12926, -1.38349
-6.13108, -1.34918
-6.13273, -1.31487
-6.1342, -1.28056
-6.13549, -1.24623
-6.13661, -1.2119
-6.13783, -1.17757
-6.13923, -1.14325
-6.14052, -1.10893
-6.14163, -1.0746
-6.14286, -1.04027
-6.14426, -1.00595
-6.14555, -0.971624
-6.14666, -0.937293
-6.14789, -0.902966
-6.14929, -0.868645
-6.15058, -0.83432
-6.15169, -0.799989
-6.15292, -0.765662
-6.15432, -0.731341
-6.15561, -0.697016
-6.15672, -0.662685
-6.15795, -0.628358
-6.15935, -0.594037
-6.16063, -0.559712
-6.16175, -0.525381
-6.16298, -0.491054
-6.16409, -0.456722
-6.16531, -0.422395
-6.16643, -0.388064
-6.16765, -0.353737
-6.16876, -0.319405
-6.16999, -0.285078
-6.1711, -0.250747
-6.17233, -0.21642
-6.17344, -0.182088
-6.17466, -0.147761
-6.17578, -0.11343
-6.177, -0.0791026
-6.17811, -0.0447714
-6.17934, -0.0104441
-6.18045, 0.0238871
-6.18168, 0.0582144
-6.18279, 0.0925456
-6.18402, 0.126873
-6.18513, 0.161204
-6.18635, 0.195531
-6.18747, 0.229863
-6.18869, 0.26419
-6.1898, 0.298521
-6.19103, 0.332848
-6.19214, 0.36718
-6.19308, 0.401516
-6.19384, 0.435857
-6.19402, 0.444237
-6.19243, 0.470155
-6.19192, 0.478522
-6.18798, 0.504188
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.18671, 0.512474
-6.16132, 0.517915
-6.12765, 0.524712
-6.09394, 0.531309
-6.06019, 0.537732
-6.02642, 0.543981
-5.99261, 0.550056
-5.95877, 0.555957
-5.9249, 0.561683
-5.89101, 0.567234
-5.85708, 0.572611
-5.82313, 0.577813
-5.78915, 0.58284
-5.75514, 0.587692
-5.72111, 0.592369
-5.68706, 0.59687
-5.65299, 0.601196
-5.61889, 0.605346
-5.58477, 0.60932
-5.55063, 0.613119
-5.51647, 0.616741
-5.4823, 0.620188
-5.4481, 0.623458
-5.41389, 0.626552
-5.37967, 0.62947
-5.34543, 0.632212
-5.31118, 0.634777
-5.27691, 0.637165
-5.24263, 0.639377
-5.20834, 0.641413
-5.17405, 0.643271
-5.13974, 0.644953
-5.10542, 0.646458
-5.0711, 0.647786
-5.03677, 0.648938
-5.00243, 0.649912
-4.96809, 0.65071
-4.93375, 0.65133
-4.8994, 0.651774
-4.86505, 0.652041
-4.83071, 0.65213
-4.79636, 0.652043
-4.76201, 0.651779
-4.72766, 0.651338
-4.69332, 0.65072
-4.65898, 0.649924
-4.62464, 0.648952
-4.59031, 0.647803
-4.55599, 0.646478
-4.52167, 0.644975
-4.48736, 0.643296
-4.45307, 0.641439
-4.41878, 0.639407
-4.3845, 0.637197
-4.35023, 0.634811
-4.31598, 0.632248
-4.28174, 0.629509
-4.24751, 0.626594
-4.2133, 0.623502
-4.17911, 0.620234
-4.14494, 0.61679
-4.11078, 0.61317
-4.07664, 0.609374
-4.04252, 0.605402
-4.00839, 0.601539
-3.97424, 0.597848
-3.94007, 0.594334
-3.90588, 0.590995
-3.87168, 0.587833
-3.83746, 0.584847
-3.80323, 0.582038
-3.76898, 0.579404
-3.73472, 0.576948
-3.70044, 0.574668
-3.66616, 0.572564
-3.63186, 0.570637
-3.59756, 0.568887
-3.56325, 0.567314
-3.52892, 0.565917
-3.4946, 0.564697
-3.46026, 0.563655
-3.42593, 0.562789
-3.39158, 0.5621
-3.35724, 0.561588
-3.32289, 0.561253
-3.28854, 0.561095
-3.25419, 0.561114
-3.21984, 0.56131
-3.1855, 0.561682
-3.15115, 0.562232
-3.11681, 0.562959
-3.08247, 0.563863
-3.04814, 0.564943
-3.01381, 0.566201
-2.97948, 0.567349
-2.94516, 0.56861
-2.91083, 0.569758
-2.8765, 0.571019
-2.84217, 0.572166
-2.80785, 0.573427
-2.77352, 0.574575
-2.73919, 0.575836
-2.70486, 0.576984
-2.67053, 0.578245
-2.6362, 0.579393
-2.60188, 0.580654
-2.56755, 0.581802
-2.53322, 0.583063
-2.49889, 0.584211
-2.46457, 0.585472
-2.43024, 0.58662
-2.39591, 0.587881
-2.36158, 0.589028
-2.32725, 0.59029
-2.29292, 0.591437
-2.2586, 0.592698
-2.22427, 0.593846
-2.18994, 0.595107
-2.15561, 0.596255
-2.12129, 0.597516
-2.08696, 0.598664
-2.05263, 0.599925
-2.0183, 0.601073
-1.98396, 0.602047
-1.97559, 0.602281
-1.94966, 0.600851
-1.94129, 0.600389
-1.9156, 0.596609
-1.90731, 0.595388
-1.90731, 0.595388
-1.88268, 0.587145
-1.87473, 0.584485
-1.87473, 0.584485
-1.85188, 0.572155
-1.8445, 0.568175
-1.8445, 0.568175
-1.82409, 0.552121
-1.8175, 0.546938
-1.8175, 0.546938
-1.80014, 0.527633
-1.79453, 0.5214
-1.79453, 0.5214
-1.78072, 0.499411
-1.77626, 0.492312
-1.77626, 0.492312
-1.76642, 0.468286
-1.76324, 0.46053
-1.75548, 0.435748
-1.75298, 0.427747
-1.74751, 0.402363
-1.74575, 0.394168
-1.74261, 0.368392
-1.73887, 0.334247
-1.73533, 0.300081
-1.73196, 0.265897
-1.72877, 0.231696
-1.72576, 0.19748
-1.72292, 0.163248
-1.72027, 0.129002
-1.71778, 0.0947422
-1.71548, 0.0604705
-1.71335, 0.0261874
-1.71139, -0.00810618
-1.70962, -0.0424094
-1.70802, -0.0767213
-1.70659, -0.111041
-1.70535, -0.145368
-1.70428, -0.1797
-1.70339, -0.214038
-1.70267, -0.248379
-1.70213, -0.282724
-1.70177, -0.317072
-1.70159, -0.35142
-1.70158, -0.38577
-1.70175, -0.420118
-1.7021, -0.454466
-1.70262, -0.488811
-1.70332, -0.523153
-1.7042, -0.557491
-1.70525, -0.591824
-1.70648, -0.626151
-1.70789, -0.660471
-1.70948, -0.694784
-1.71124, -0.729088
-1.71318, -0.763382
-1.71529, -0.797666
-1.71758, -0.831939
-1.72005, -0.866199
-1.7227, -0.900447
-1.72552, -0.93468
-1.72852, -0.968898
-1.73169, -1.0031
-1.73504, -1.03729
-1.73857, -1.07145
-1.74227, -1.1056
-1.74615, -1.13973
-1.7502, -1.17384
-1.75443, -1.20793
-1.75883, -1.24199
-1.76341, -1.27604
-1.76817, -1.31006
-1.7731, -1.34405
-1.77821, -1.37802
-1.78349, -1.41196
-1.78894, -1.44587
-1.79457, -1.47975
-1.8001, -1.51366
-1.80545, -1.54759
-1.81062, -1.58154
-1.81563, -1.61553
-1.82045, -1.64954
-1.8251, -1.68357
-1.82958, -1.71762
-1.83416, -1.75167
-1.83892, -1.78569
-1.84385, -1.81968
-1.84895, -1.85365
-1.85423, -1.88759
-1.85969, -1.9215
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.86103, -1.92978
-1.88641, -1.93523
-1.92008, -1.94204
-1.95379, -1.94864
-1.98753, -1.95508
-2.0213, -1.96134
-2.05511, -1.96743
-2.08895, -1.97334
-2.12281, -1.97908
-2.15671, -1.98464
-2.19063, -1.99003
-2.22458, -1.99524
-2.25856, -2.00028
-2.29256, -2.00515
-2.32659, -2.00984
-2.36064, -2.01435
-2.39472, -2.01869
-2.42881, -2.02285
-2.46293, -2.02684
-2.49707, -2.03065
-2.53122, -2.03428
-2.5654, -2.03774
-2.59959, -2.04102
-2.6338, -2.04413
-2.66802, -2.04706
-2.70226, -2.04981
-2.73651, -2.05239
-2.77078, -2.05479
-2.80506, -2.05702
-2.83934, -2.05906
-2.87364, -2.06093
-2.90795, -2.06263
-2.94226, -2.06415
-2.97659, -2.06549
-3.01092, -2.06665
-3.04524, -2.06792
-3.07957, -2.06908
-3.1139, -2.07036
-3.14823, -2.07152
-3.18255, -2.07279
-3.21688, -2.07395
-3.25121, -2.07522
-3.28554, -2.07638
-3.31986, -2.07766
-3.35419, -2.07882
-3.38852, -2.08009
-3.42285, -2.08125
-3.45717, -2.08252
-3.4915, -2.08368
-3.52583, -2.08496
-3.56016, -2.08612
-3.59448, -2.08739
-3.62881, -2.08855
-3.66314, -2.08982
-3.69747, -2.09098
-3.73179, -2.09226
-3.76612, -2.09342
-3.80045, -2.09469
-3.83478, -2.09585
-3.86911, -2.09712
-3.90343, -2.09828
-3.93776, -2.09956
-3.97209, -2.10072
-4.00642, -2.10199
-4.04075, -2.10315
-4.07507, -2.10442
-4.1094, -2.10558
-4.14373, -2.10686
-4.17806, -2.10802
-4.21238, -2.10929
-4.24671, -2.11045
-4.28104, -2.11172
-4.31537, -2.11288
-4.34969, -2.11416
-4.38402, -2.11532
-4.41836, -2.1163
-4.4527, -2.11711
-4.48704, -2.11775
-4.52139, -2.1182
-4.55573, -2.11848
-4.59008, -2.11858
-4.62443, -2.11851
-4.65878, -2.11826
-4.69313, -2.11783
-4.72747, -2.11722
-4.76181, -2.11644
-4.79615, -2.11548
-4.83048, -2.11463
-4.86483, -2.11395
-4.89917, -2.11345
-4.93352, -2.11313
-4.96787, -2.11298
-5.00222, -2.11273
-5.03656, -2.1123
-5.07091, -2.11169
-5.10525, -2.11091
-5.13958, -2.10995
-5.17391, -2.10881
-5.20824, -2.1075
-5.24256, -2.10601
-5.27686, -2.10434
-5.31116, -2.1025
-5.34545, -2.10048
-5.37973, -2.09828
-5.41402, -2.09619
-5.44831, -2.09428
-5.48262, -2.09254
-5.51693, -2.09098
-5.55125, -2.08959
-5.58558, -2.08839
-5.61992, -2.08736
-5.65425, -2.0865
-5.6886, -2.08583
-5.72294, -2.08533
-5.75729, -2.085
-5.79164, -2.08486
-5.82599, -2.08489
-5.86034, -2.0851
-5.89468, -2.08548
-5.92903, -2.08604
-5.96337, -2.08678
-5.99771, -2.0877
-6.03204, -2.08879
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04042, -2.08906
-6.04449, -2.06342
-6.04947, -2.02943
-6.05426, -1.99542
-6.05886, -1.96138
-6.0633, -1.92732
-6.06755, -1.89323
-6.07163, -1.85913
-6.07554, -1.825
-6.07927, -1.79085
-6.08282, -1.75669
-6.0862, -1.72251
-6.0894, -1.68831
-6.09242, -1.65409
-6.09527, -1.61986
-6.09794, -1.58561
-6.10044, -1.55136
-6.10275, -1.51708
-6.1049, -1.4828
-6.10686, -1.44851
-6.10865, -1.41421
-6.11026, -1.3799
-6.1117, -1.34558
-6.11295, -1.31125
-6.11432, -1.27693
-6.11558, -1.2426
-6.11695, -1.20828
-6.1182, -1.17395
-6.11957, -1.13963
-6.12082, -1.10531
-6.12219, -1.07098
-6.12344, -1.03666
-6.12481, -1.00234
-6.12607, -0.968009
-6.12743, -0.933687
-6.12869, -0.899361
-6.13006, -0.865039
-6.13131, -0.830713
-6.13268, -0.796391
-6.13393, -0.762064
-6.1353, -0.727742
-6.13656, -0.693416
-6.13792, -0.659094
-6.13918, -0.624768
-6.14055, -0.590446
-6.1418, -0.55612
-6.14317, -0.521798
-6.14442, -0.487472
-6.14579, -0.45315
-6.14705, -0.418823
-6.14841, -0.384501
-6.14967, -0.350175
-6.15104, -0.315853
-6.15229, -0.281527
-6.15366, -0.247205
-6.15491, -0.212879
-6.15628, -0.178557
-6.15754, -0.14423
-6.1589, -0.109908
-6.16016, -0.0755822
-6.16153, -0.0412603
-6.16278, -0.00693398
-6.16386, 0.0273982
-6.16505, 0.0617267
-6.16642, 0.0960488
-6.16767, 0.130375
-6.16875, 0.164707
-6.16994, 0.199036
-6.17131, 0.233358
-6.17256, 0.267684
-6.17364, 0.302016
-6.17455, 0.336354
-6.17528, 0.370695
-6.17583, 0.40504
-6.1762, 0.439387
-6.17629, 0.447769
-6.1744, 0.473667
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.1738, 0.482028
-6.14837, 0.487313
-6.11466, 0.493903
-6.08091, 0.500292
-6.04713, 0.506507
-6.01332, 0.512548
-5.97947, 0.518414
-5.9456, 0.524107
-5.91169, 0.529624
-5.87776, 0.534967
-5.84381, 0.540135
-5.80982, 0.545128
-5.77581, 0.549945
-5.74178, 0.554588
-5.70772, 0.559055
-5.67364, 0.563346
-5.63954, 0.567462
-5.60542, 0.571402
-5.57127, 0.575167
-5.53711, 0.578755
-5.50293, 0.582167
-5.46874, 0.585403
-5.43452, 0.588463
-5.4003, 0.591346
-5.36605, 0.594053
-5.3318, 0.596584
-5.29753, 0.598938
-5.26325, 0.601116
-5.22896, 0.603116
-5.19466, 0.604941
-5.16035, 0.606588
-5.12603, 0.608059
-5.09171, 0.609352
-5.05737, 0.610469
-5.02305, 0.611696
-4.98872, 0.612809
-4.95439, 0.614036
-4.92006, 0.615149
-4.88573, 0.616376
-4.8514, 0.617489
-4.81706, 0.618429
-4.78272, 0.619192
-4.74838, 0.619778
-4.71403, 0.620187
-4.67968, 0.620419
-4.64533, 0.620475
-4.61098, 0.620353
-4.57664, 0.620054
-4.54229, 0.619578
-4.50795, 0.618926
-4.47361, 0.618096
-4.43927, 0.617089
-4.40495, 0.615906
-4.37062, 0.614546
-4.33631, 0.613009
-4.302, 0.611295
-4.2677, 0.609404
-4.23342, 0.607337
-4.19912, 0.605379
-4.16482, 0.603594
-4.13051, 0.601987
-4.09619, 0.600556
-4.06186, 0.599301
-4.02753, 0.598224
