-6.09389, -4.64554
-6.06034, -4.63816
-6.02676, -4.63096
-5.99314, -4.62393
-5.95948, -4.61707
-5.92579, -4.61039
-5.89206, -4.60388
-5.8583, -4.59754
-5.82451, -4.59138
-5.79069, -4.58539
-5.75683, -4.57958
-5.72295, -4.57394
-5.68904, -4.56847
-5.6551, -4.56318
-5.62113, -4.55807
-5.58714, -4.55313
-5.55312, -4.54837
-5.51908, -4.54378
-5.48502, -4.53936
-5.45093, -4.53513
-5.41682, -4.53106
-5.38269, -4.52718
-5.34854, -4.52347
-5.31438, -4.51993
-5.28019, -4.51657
-5.24599, -4.51339
-5.21177, -4.51039
-5.20342, -4.50966
-5.17746, -4.50955
-5.14311, -4.50982
-5.10876, -4.51029
-5.07442, -4.51093
-5.04008, -4.51176
-5.00575, -4.51276
-4.97142, -4.51394
-4.93709, -4.51529
-4.90278, -4.51683
-4.86847, -4.51854
-4.83418, -4.52042
-4.79989, -4.52248
-4.76561, -4.52472
-4.73135, -4.52714
-4.72299, -4.52773
-4.69733, -4.53171
-4.68904, -4.533
-4.66385, -4.53929
-4.65572, -4.54132
-4.6312, -4.54988
-4.62329, -4.55265
-4.62329, -4.55265
-4.62329, -4.55265
-4.62329, -4.55265
-4.62329, -4.55265
-4.62329, -4.55265
-4.62329, -4.55265
-4.62329, -4.55265
-4.60988, -4.57488
-4.59236, -4.60443
-4.57488, -4.63399
-4.55739, -4.66356
-4.5399, -4.69312
-4.52241, -4.72269
-4.50492, -4.75225
-4.48744, -4.78182
-4.4686, -4.81053
-4.44817, -4.83814
-4.42619, -4.86453
-4.40273, -4.88962
-4.37788, -4.91333
-4.35172, -4.93557
-4.32433, -4.95629
-4.29579, -4.9754
-4.26621, -4.99285
-4.23568, -5.00858
-4.2043, -5.02253
-4.17217, -5.03467
-4.1394, -5.04495
-4.1061, -5.05334
-4.07237, -5.05981
-4.03859, -5.06605
-4.00484, -5.07245
-3.97113, -5.07902
-3.93745, -5.08576
-3.9038, -5.09268
-3.87019, -5.09977
-3.83662, -5.10704
-3.80308, -5.11447
-3.76959, -5.12208
-3.73613, -5.12987
-3.70272, -5.13782
-3.66934, -5.14595
-3.63601, -5.15425
-3.60272, -5.16272
-3.56948, -5.17136
-3.53628, -5.18017
-3.50313, -5.18916
-3.47002, -5.19831
-3.43696, -5.20763
-3.40395, -5.21713
-3.37099, -5.22679
-3.338, -5.23635
-3.30496, -5.24575
-3.27187, -5.25497
-3.23873, -5.26402
-3.20555, -5.2729
-3.17233, -5.28161
-3.13909, -5.29029
-3.10586, -5.29897
-3.07262, -5.30764
-3.03938, -5.31632
-3.00615, -5.32499
-2.97291, -5.33367
-2.93968, -5.34235
-2.90644, -5.35102
-2.87321, -5.3597
-2.83997, -5.36837
-2.80674, -5.37705
-2.7735, -5.38573
-2.74026, -5.3944
-2.70703, -5.40308
-2.67379, -5.41175
-2.64056, -5.42043
-2.60732, -5.4291
-2.57409, -5.43778
-2.54085, -5.44646
-2.50762, -5.45513
-2.47438, -5.46381
-2.44115, -5.47248
-2.43303, -5.4746
-2.40791, -5.48116
-2.37433, -5.48839
-2.34042, -5.49384
-2.30627, -5.49747
-2.27197, -5.49927
-2.23763, -5.49924
-2.20333, -5.49738
-2.16919, -5.49369
-2.13529, -5.48818
-2.10173, -5.48087
-2.06861, -5.47179
-2.03602, -5.46095
-2.00406, -5.44838
-1.97281, -5.43413
-1.94236, -5.41823
-1.91281, -5.40073
-1.88424, -5.38168
-1.85672, -5.36113
-1.85003, -5.35608
-1.85003, -5.35608
-1.85003, -5.35608
-1.85003, -5.35608
-1.85003, -5.35608
-1.82511, -5.34878
-1.79207, -5.33939
-1.75902, -5.33003
-1.72597, -5.32066
-1.69292, -5.3113
-1.65987, -5.30194
-1.62683, -5.29257
-1.59429, -5.28157
-1.56249, -5.26861
-1.53154, -5.25372
-1.50157, -5.23695
-1.47268, -5.21837
-1.445, -5.19805
-1.43827, -5.19305
-1.41729, -5.17775
-1.38937, -5.15774
-1.36144, -5.13775
-1.33351, -5.11775
-1.30558, -5.09776
-1.27888, -5.07616
-1.25382, -5.05268
-1.23053, -5.02744
-1.20915, -5.00057
-1.18979, -4.97221
-1.17255, -4.94251
-1.15752, -4.91163
-1.14478, -4.87974
-1.1344, -4.847
-1.13193, -4.839
-1.13193, -4.839
-1.13193, -4.839
-1.1202, -4.81583
-1.10796, -4.78376
-1.10506, -4.77589
-1.10506, -4.77589
-1.09578, -4.75164
-1.09278, -4.74381
-1.09278, -4.74381
-1.09278, -4.74381
-1.0823, -4.72005
-1.07315, -4.68699
-1.07105, -4.67887
-1.07105, -4.67887
-1.07105, -4.67887
-1.07105, -4.67887
-1.06142, -4.65476
-1.05293, -4.62151
-1.05098, -4.61336
-1.05098, -4.61336
-1.05098, -4.61336
-1.04337, -4.58853
-1.0373, -4.55475
-1.03592, -4.54648
-1.03414, -4.52057
-1.03356, -4.51221
-1.03356, -4.51221
-1.03356, -4.51221
-1.0251, -4.48766
-1.01753, -4.45418
-1.01578, -4.44598
-1.01578, -4.44598
-1.01578, -4.44598
-1.00808, -4.42118
-1.00129, -4.38753
-0.999004, -4.35329
-0.997453, -4.31897
-0.995774, -4.28466
-0.993917, -4.25036
-0.991884, -4.21607
-0.989674, -4.1818
-0.987288, -4.14753
-0.984725, -4.11328
-0.981986, -4.07904
-0.97907, -4.04481
-0.976121, -4.01059
-0.973169, -3.97637
-0.970218, -3.94215
-0.967267, -3.90792
-0.964316, -3.8737
-0.961365, -3.83948
-0.958414, -3.80526
-0.955463, -3.77103
-0.952512, -3.73681
-0.949561, -3.70259
-0.94661, -3.66837
-0.943659, -3.63415
-0.940708, -3.59992
-0.937757, -3.5657
-0.934806, -3.53148
-0.931855, -3.49726
-0.928904, -3.46303
-0.925953, -3.42881
-0.923002, -3.39459
-0.920051, -3.36037
-0.9171, -3.32615
-0.914149, -3.29192
-0.913429, -3.28357
-0.911198, -3.2577
-0.91023, -3.22337
-0.911689, -3.18906
-0.915592, -3.15494
-0.921919, -3.12119
-0.930638, -3.08797
-0.941704, -3.05546
-0.955061, -3.02383
-0.970641, -2.99322
-0.988364, -2.96381
-1.00814, -2.93573
-1.02987, -2.90914
-1.05344, -2.88417
-1.07873, -2.86094
-1.10562, -2.83957
-1.13396, -2.82017
-1.16361, -2.80285
-1.19442, -2.78769
-1.22624, -2.77476
-1.25889, -2.76414
-1.29223, -2.75587
-1.32606, -2.75
-1.36023, -2.74656
-1.39456, -2.74557
-1.42887, -2.74702
-1.46299, -2.75093
-1.49674, -2.75725
-1.52996, -2.76597
-1.56247, -2.77703
-1.57038, -2.77979
-1.57038, -2.77979
-1.59554, -2.78623
-1.62892, -2.79435
-1.66234, -2.80227
-1.6958, -2.81002
-1.72931, -2.81759
-1.76285, -2.825
-1.79643, -2.83223
-1.80462, -2.83399
-1.83037, -2.83732
-1.86449, -2.84132
-1.89863, -2.84512
-1.93279, -2.84874
-1.96696, -2.85218
-2.00116, -2.85545
-2.03537, -2.85854
-2.06959, -2.86146
-2.10383, -2.8642
-2.13808, -2.86676
-2.17235, -2.86915
-2.20663, -2.87136
-2.24092, -2.87339
-2.27522, -2.87525
-2.30952, -2.87693
-2.34384, -2.87843
-2.37816, -2.87976
-2.41249, -2.88091
-2.44683, -2.88188
-2.48117, -2.88268
-2.51551, -2.8833
-2.54986, -2.88374
-2.58421, -2.884
-2.61856, -2.88409
-2.62694, -2.88411
-2.65282, -2.88201
-2.66118, -2.88133
-2.68676, -2.87689
-2.69502, -2.87545
-2.72009, -2.8687
-2.72819, -2.86653
-2.75254, -2.85752
-2.76041, -2.85462
-2.76041, -2.85462
-2.76041, -2.85462
-2.76041, -2.85462
-2.76041, -2.85462
-2.76041, -2.85462
-2.76041, -2.85462
-2.76041, -2.85462
-2.76041, -2.85462
-2.76041, -2.85462
-2.76041, -2.85462
-2.76726, -2.82957
-2.77593, -2.79634
-2.7844, -2.76305
-2.7927, -2.72972
-2.80083, -2.69634
-2.80878, -2.66293
-2.81657, -2.62947
-2.82418, -2.59598
-2.83162, -2.56244
-2.83343, -2.55426
-2.83692, -2.52853
-2.84113, -2.49444
-2.84514, -2.46032
-2.84897, -2.42619
-2.85262, -2.39203
-2.8561, -2.35786
-2.85941, -2.32367
-2.86254, -2.28946
-2.86549, -2.25524
-2.86826, -2.221
-2.87086, -2.18675
-2.87328, -2.15249
-2.87553, -2.11821
-2.8776, -2.08393
-2.87949, -2.04963
-2.88121, -2.01532
-2.88274, -1.98101
-2.88411, -1.94669
-2.88529, -1.91236
-2.8863, -1.87802
-2.88713, -1.84369
-2.88779, -1.80934
-2.88826, -1.775
-2.88856, -1.74065
-2.88869, -1.7063
-2.88863, -1.67195
-2.8884, -1.6376
-2.888, -1.60326
-2.88741, -1.56891
-2.88665, -1.53457
-2.88571, -1.50023
-2.8846, -1.4659
-2.8833, -1.43158
-2.88184, -1.39726
-2.88019, -1.36295
-2.87837, -1.32865
-2.87637, -1.29436
-2.87419, -1.26008
-2.87184, -1.22581
-2.86931, -1.19155
-2.86661, -1.15731
-2.86372, -1.12308
-2.86067, -1.08887
-2.85743, -1.05467
-2.85402, -1.02049
-2.85043, -0.986334
-2.84667, -0.952191
-2.84273, -0.918068
-2.83862, -0.883966
-2.83433, -0.849886
-2.82986, -0.815829
-2.82522, -0.781794
-2.82041, -0.747784
-2.81542, -0.7138
-2.81025, -0.679841
-2.80491, -0.64591
-2.79939, -0.612007
-2.79399, -0.578086
-2.78875, -0.544138
-2.78369, -0.510164
-2.7788, -0.476164
-2.77409, -0.442139
-2.76956, -0.408091
-2.7652, -0.374019
-2.76101, -0.339926
-2.757, -0.305812
-2.75317, -0.271677
-2.74951, -0.237523
-2.74603, -0.203351
-2.74273, -0.169161
-2.7396, -0.134954
-2.73665, -0.100732
-2.73387, -0.0664955
-2.73127, -0.0322448
-2.72885, 0.0020188
-2.7266, 0.0362944
-2.72453, 0.0705812
-2.72264, 0.104878
-2.72092, 0.139184
-2.71938, 0.173499
-2.71802, 0.207821
-2.71683, 0.24215
-2.71582, 0.276484
-2.71499, 0.310823
-2.71434, 0.345166
-2.71386, 0.379512
-2.71341, 0.413859
-2.71297, 0.448205
-2.71253, 0.482551
-2.71209, 0.516898
-2.71164, 0.551244
-2.7112, 0.58559
-2.71076, 0.619937
-2.71031, 0.654283
-2.70987, 0.688629
-2.70943, 0.722976
-2.70899, 0.757322
-2.70854, 0.791669
-2.7081, 0.826015
-2.70766, 0.860361
-2.70721, 0.894708
-2.70677, 0.929054
-2.70633, 0.9634
-2.70589, 0.997747
-2.70544, 1.03209
-2.705, 1.06644
-2.70456, 1.10079
-2.70412, 1.13513
-2.70401, 1.14351
-2.70367, 1.16948
-2.70459, 1.20381
-2.70718, 1.23806
-2.71145, 1.27214
-2.71738, 1.30597
-2.72496, 1.33947
-2.73418, 1.37255
-2.74501, 1.40515
-2.75742, 1.43717
-2.77139, 1.46855
-2.78688, 1.4992
-2.80386, 1.52906
-2.82228, 1.55804
-2.8421, 1.58609
-2.86327, 1.61314
-2.88575, 1.63911
-2.90947, 1.66395
-2.93438, 1.68759
-2.96042, 1.70999
-2.98752, 1.73108
-3.01563, 1.75082
-3.04468, 1.76915
-3.07458, 1.78604
-3.10528, 1.80144
-3.1367, 1.81531
-3.16876, 1.82763
-3.20139, 1.83836
-3.2345, 1.84748
-3.26802, 1.85497
-3.30187, 1.8608
-3.33596, 1.86496
-3.37021, 1.86744
-3.40455, 1.86825
-3.43888, 1.86736
-3.47313, 1.8648
-3.50722, 1.86056
-3.54105, 1.85465
-3.57455, 1.84709
-3.60764, 1.83789
-3.64024, 1.82709
-3.67228, 1.81469
-3.70366, 1.80074
-3.73433, 1.78527
-3.74179, 1.78146
-3.74179, 1.78146
-3.74179, 1.78146
-3.74179, 1.78146
-3.74179, 1.78146
-3.76761, 1.77873
-3.8018, 1.77538
-3.83599, 1.77206
-3.87018, 1.76874
-3.90436, 1.76542
-3.93855, 1.7621
-3.97274, 1.75878
-4.00693, 1.75546
-4.04112, 1.75214
-4.07531, 1.74882
-4.10949, 1.7455
-4.14368, 1.74218
-4.17772, 1.73761
-4.21153, 1.73153
-4.24502, 1.72392
-4.27814, 1.71482
-4.31081, 1.70422
-4.34297, 1.69217
-4.37455, 1.67867
-4.4055, 1.66376
-4.43573, 1.64748
-4.46521, 1.62984
-4.49385, 1.61089
-4.52161, 1.59067
-4.54844, 1.56921
-4.57426, 1.54657
-4.59904, 1.52279
-4.62272, 1.49791
-4.64525, 1.47198
-4.66658, 1.44507
-4.68669, 1.41722
-4.70551, 1.38849
-4.72302, 1.35895
-4.73918, 1.32864
-4.75395, 1.29763
-4.76731, 1.26599
-4.77923, 1.23378
-4.78968, 1.20106
-4.79864, 1.1679
-4.8061, 1.13438
-4.81204, 1.10055
-4.81644, 1.06649
-4.8193, 1.03226
-4.82062, 0.997938
-4.82039, 0.963592
-4.81971, 0.92925
-4.81885, 0.894912
-4.81781, 0.860578
-4.81659, 0.826251
-4.81548, 0.791919
-4.81426, 0.757592
-4.81315, 0.723261
-4.81193, 0.688933
-4.81083, 0.654602
-4.80961, 0.620274
-4.8085, 0.585943
-4.80728, 0.551615
-4.80617, 0.517284
-4.80495, 0.482957
-4.80384, 0.448625
-4.80262, 0.414298
-4.80151, 0.379966
-4.80029, 0.345639
-4.79918, 0.311308
-4.79796, 0.27698
-4.79685, 0.242649
-4.79563, 0.208321
-4.79453, 0.17399
-4.7933, 0.139662
-4.7922, 0.105331
-4.79098, 0.0710037
-4.78987, 0.0366723
-4.78865, 0.00234484
-4.78754, -0.0319865
-4.78632, -0.066314
-4.78521, -0.100645
-4.78399, -0.134973
-4.78288, -0.169304
-4.78195, -0.203641
-4.78119, -0.237981
-4.78101, -0.246362
-4.7826, -0.27228
-4.78312, -0.280646
-4.78706, -0.306312
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.78833, -0.314597
-4.81373, -0.320035
-4.8474, -0.326828
-4.88111, -0.333421
-4.91485, -0.339839
-4.94863, -0.346084
-4.98244, -0.352154
-5.01628, -0.35805
-5.05014, -0.363772
-5.08404, -0.369319
-5.11797, -0.374692
-5.15192, -0.379889
-5.1859, -0.384912
-5.21991, -0.389759
-5.25394, -0.394431
-5.28799, -0.398928
-5.32207, -0.403249
-5.35617, -0.407395
-5.39029, -0.411365
-5.42442, -0.415159
-5.45858, -0.418777
-5.49276, -0.422219
-5.52695, -0.425485
-5.56116, -0.428574
-5.59539, -0.431488
-5.62963, -0.434225
-5.66388, -0.436785
-5.69815, -0.439169
-5.73243, -0.441377
-5.76671, -0.443408
-5.80101, -0.445262
-5.83532, -0.446939
-5.86964, -0.448439
-5.90396, -0.449763
-5.93829, -0.45091
-5.97263, -0.45188
-6.00697, -0.452673
-6.04131, -0.453289
-6.04969, -0.453435
-6.0756, -0.451735
-6.08397, -0.451186
-6.10962, -0.447137
-6.1179, -0.44583
-6.14307, -0.439467
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1512, -0.437413
-6.1564, -0.411972
-6.16288, -0.37824
-6.16916, -0.34447
-6.17527, -0.310668
-6.1812, -0.276835
-6.18696, -0.242971
-6.19254, -0.209079
-6.19795, -0.175158
-6.20318, -0.14121
-6.20824, -0.107235
-6.21312, -0.0732344
-6.21783, -0.0392094
-6.22236, -0.00516047
-6.22671, 0.0289113
-6.2309, 0.0630051
-6.2349, 0.09712
-6.23873, 0.131255
-6.24238, 0.165409
-6.24586, 0.199582
-6.24916, 0.233772
-6.25229, 0.267979
-6.25524, 0.302201
-6.25801, 0.336438
-6.2606, 0.370689
-6.26302, 0.404953
-6.26527, 0.439229
-6.26733, 0.473516
-6.26922, 0.507813
-6.27094, 0.54212
-6.27247, 0.576434
-6.27383, 0.610757
-6.27501, 0.645086
-6.27602, 0.67942
-6.27685, 0.713759
-6.2775, 0.748102
-6.27797, 0.782448
-6.27827, 0.816796
-6.27839, 0.851145
-6.27834, 0.885494
-6.2781, 0.919842
-6.27769, 0.954189
-6.27711, 0.988533
-6.27634, 1.02287
-6.2754, 1.05721
-6.27428, 1.09154
-6.27299, 1.12587
-6.27152, 1.16018
-6.26987, 1.19449
-6.26804, 1.22879
-6.26604, 1.26308
-6.26386, 1.29736
-6.26151, 1.33163
-6.25898, 1.36589
-6.25627, 1.40013
-6.25338, 1.43436
-6.25032, 1.46857
-6.24709, 1.50277
-6.24367, 1.53695
-6.24008, 1.57111
-6.23632, 1.60525
-6.23238, 1.63937
-6.22826, 1.67347
-6.22397, 1.70755
-6.2195, 1.74161
-6.21486, 1.77565
-6.21004, 1.80966
-6.20505, 1.84364
-6.19988, 1.8776
-6.19482, 1.91157
-6.18993, 1.94557
-6.18521, 1.9796
-6.18068, 2.01364
-6.17631, 2.04771
-6.17213, 2.08181
-6.16811, 2.11592
-6.16428, 2.15006
-6.16062, 2.18421
-6.15714, 2.21838
-6.15383, 2.25257
-6.1507, 2.28678
-6.14774, 2.321
-6.14496, 2.35524
-6.14236, 2.38949
-6.13994, 2.42375
-6.13769, 2.45803
-6.13561, 2.49231
-6.13372, 2.52661
-6.132, 2.56091
-6.13046, 2.59523
-6.12909, 2.62955
-6.1279, 2.66388
-6.12689, 2.69821
-6.12606, 2.73255
-6.1254, 2.7669
-6.12492, 2.80124
-6.12461, 2.83559
-6.12449, 2.86994
-6.12454, 2.90429
-6.12476, 2.93864
-6.12517, 2.97298
-6.12575, 3.00733
-6.12651, 3.04167
-6.12744, 3.076
-6.12855, 3.11034
-6.12984, 3.14466
-6.13102, 3.17899
-6.13231, 3.21331
-6.13349, 3.24764
-6.13478, 3.28197
-6.13596, 3.3163
-6.13725, 3.35062
-6.13843, 3.38495
-6.13973, 3.41928
-6.1409, 3.45361
-6.1422, 3.48793
-6.14338, 3.52226
-6.14467, 3.55658
-6.14585, 3.59091
-6.14714, 3.62524
-6.14832, 3.65957
-6.14961, 3.69389
-6.15079, 3.72822
-6.15208, 3.76255
-6.15326, 3.79687
-6.15455, 3.8312
-6.15573, 3.86553
-6.15702, 3.89985
-6.1582, 3.93418
-6.15949, 3.96851
-6.16067, 4.00284
-6.16196, 4.03716
-6.16314, 4.07149
-6.16444, 4.10581
-6.16561, 4.14014
-6.16691, 4.17447
-6.16809, 4.2088
-6.16938, 4.24312
-6.17056, 4.27745
-6.17185, 4.31178
-6.17303, 4.34611
-6.17432, 4.38043
-6.1755, 4.41476
-6.1765, 4.44909
-6.17733, 4.48343
-6.17798, 4.51778
-6.17814, 4.52616
-6.17647, 4.55207
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.17593, 4.56043
-6.15055, 4.56593
-6.11689, 4.57279
-6.08319, 4.57945
-6.04946, 4.58594
-6.0157, 4.59225
-5.9819, 4.59839
-5.94807, 4.60436
-5.91422, 4.61015
-5.88033, 4.61577
-5.84642, 4.62121
-5.81247, 4.62648
-5.7785, 4.63157
-5.74451, 4.63649
-5.71049, 4.64123
-5.67644, 4.6458
-5.64238, 4.65019
-5.60829, 4.65441
-5.57418, 4.65845
-5.54005, 4.66231
-5.50589, 4.666
-5.47173, 4.66952
-5.43754, 4.67285
-5.40334, 4.67601
-5.36912, 4.679
-5.33488, 4.68181
-5.30063, 4.68444
-5.26637, 4.68689
-5.2321, 4.68917
-5.19781, 4.69127
-5.16352, 4.6932
-5.12921, 4.69495
-5.0949, 4.69652
-5.06058, 4.69791
-5.02625, 4.69913
-4.99193, 4.70046
-4.9576, 4.70167
-4.92328, 4.703
-4.88895, 4.70422
-4.85463, 4.70554
-4.8203, 4.70676
-4.78598, 4.70809
-4.75165, 4.7093
-4.71732, 4.71063
-4.683, 4.71184
-4.64866, 4.71288
-4.61433, 4.71403
-4.58001, 4.71536
-4.54568, 4.71657
-4.51135, 4.71761
-4.47701, 4.71848
-4.44267, 4.71917
-4.40832, 4.71968
-4.37397, 4.72001
-4.33963, 4.72017
-4.30528, 4.72015
-4.27093, 4.71995
-4.23658, 4.71957
-4.20224, 4.71902
-4.16789, 4.71829
-4.13356, 4.71739
-4.09923, 4.71631
-4.0649, 4.71505
-4.03058, 4.71361
-3.99627, 4.712
-3.96197, 4.71021
-3.92767, 4.70824
-3.89337, 4.70639
-3.85907, 4.7047
-3.82475, 4.7032
-3.79043, 4.70187
-3.7561, 4.70071
-3.72176, 4.69974
-3.68742, 4.69894
-3.65308, 4.69832
-3.61873, 4.69787
-3.58438, 4.6976
-3.55003, 4.69751
-3.51569, 4.6976
-3.48134, 4.69786
-3.44699, 4.6983
-3.41265, 4.69891
-3.37831, 4.69971
-3.34397, 4.70068
-3.30964, 4.70183
-3.27532, 4.70315
-3.24099, 4.70436
-3.20667, 4.70569
-3.17234, 4.70691
-3.13802, 4.70823
-3.10369, 4.70945
-3.06936, 4.71078
-3.03504, 4.71199
-3.0007, 4.71303
-2.96637, 4.71418
-2.93205, 4.71551
-2.89772, 4.71672
-2.86339, 4.71776
-2.82905, 4.71863
-2.79471, 4.71931
-2.76036, 4.71982
-2.72602, 4.72016
-2.69167, 4.72031
-2.65732, 4.72029
-2.62297, 4.7201
-2.58862, 4.71972
-2.55428, 4.71917
-2.51994, 4.71844
-2.4856, 4.71754
-2.45127, 4.71645
-2.41694, 4.7152
-2.38262, 4.71376
-2.34831, 4.71215
-2.31401, 4.71036
-2.27971, 4.70839
-2.24542, 4.70653
-2.21111, 4.70485
-2.17679, 4.70334
-2.14247, 4.70201
-2.10814, 4.70086
-2.0738, 4.69988
-2.03946, 4.69909
-2.00512, 4.69846
-1.97077, 4.69802
-1.93642, 4.69775
-1.90208, 4.69766
-1.86773, 4.69774
-1.83338, 4.69801
-1.79903, 4.69845
-1.76469, 4.69906
-1.73035, 4.69986
-1.69601, 4.70083
-1.66168, 4.70197
-1.62736, 4.7033
-1.59303, 4.70451
-1.55871, 4.70584
-1.52438, 4.70705
-1.49006, 4.70838
-1.45573, 4.7096
-1.42141, 4.71092
-1.38708, 4.71214
-1.35274, 4.71318
-1.31841, 4.71433
-1.28409, 4.71566
-1.24976, 4.71687
-1.21543, 4.71791
-1.18109, 4.71878
-1.14675, 4.71946
-1.1124, 4.71997
-1.07806, 4.72031
-1.04371, 4.72046
-1.00936, 4.72044
-0.97501, 4.72024
-0.940663, 4.71987
-0.906318, 4.71932
-0.871976, 4.71859
-0.837639, 4.71768
-0.803307, 4.7166
-0.768981, 4.71534
-0.734662, 4.71391
-0.70035, 4.71229
-0.666048, 4.71051
-0.631755, 4.70854
-0.597456, 4.70668
-0.563148, 4.705
-0.528832, 4.70349
-0.494509, 4.70216
-0.460179, 4.70101
-0.425843, 4.70003
-0.391504, 4.69923
-0.35716, 4.69861
-0.322814, 4.69817
-0.288466, 4.6979
-0.254117, 4.69781
-0.219768, 4.69789
-0.185419, 4.69815
-0.151073, 4.69859
-0.116729, 4.69921
-0.0823893, 4.7
-0.0480538, 4.70097
-0.0137238, 4.70212
0.0205998, 4.70345
0.0549275, 4.70466
0.0892511, 4.70599
0.123579, 4.7072
0.157902, 4.70853
0.19223, 4.70975
0.226554, 4.71107
0.260881, 4.71229
0.295215, 4.71333
0.329545, 4.71448
0.363868, 4.7158
0.398196, 4.71702
0.432529, 4.71806
0.466868, 4.71892
0.50121, 4.71961
0.535555, 4.72012
0.569903, 4.72045
0.604252, 4.72061
0.638601, 4.72059
0.67295, 4.72039
0.707297, 4.72002
0.741641, 4.71947
0.775983, 4.71874
0.81032, 4.71783
0.844652, 4.71675
0.878978, 4.71549
0.913297, 4.71406
0.947609, 4.71244
0.981911, 4.71065
1.0162, 4.70869
1.0505, 4.70683
1.08481, 4.70515
1.11913, 4.70364
1.15345, 4.70231
1.18778, 4.70116
1.22212, 4.70018
1.25645, 4.69924
1.29079, 4.6983
1.32512, 4.69736
1.35946, 4.69642
1.3938, 4.69548
1.42813, 4.69454
1.46247, 4.69359
1.49681, 4.69265
1.53114, 4.69171
1.56548, 4.69077
1.59982, 4.68983
1.63415, 4.68889
1.66849, 4.68795
1.70282, 4.68701
1.73716, 4.68607
1.7715, 4.68513
1.80583, 4.68419
1.84017, 4.68325
1.87451, 4.68231
1.90884, 4.68136
1.94318, 4.68042
1.97752, 4.67948
1.98589, 4.67925
2.01185, 4.67854
2.04619, 4.67916
2.08044, 4.68168
2.1145, 4.68612
2.14825, 4.69246
2.1816, 4.70068
2.21443, 4.71075
2.24665, 4.72265
2.27815, 4.73633
2.30884, 4.75175
2.3393, 4.76764
2.36966, 4.78369
2.39995, 4.7999
2.43015, 4.81626
2.46026, 4.83278
2.49029, 4.84946
2.52024, 4.86629
2.55009, 4.88328
2.57986, 4.90041
2.60954, 4.9177
2.63913, 4.93515
2.66863, 4.95274
2.69804, 4.97049
2.72736, 4.98839
2.75658, 5.00644
2.78571, 5.02464
2.81475, 5.04299
2.84369, 5.06149
2.87254, 5.08014
2.90129, 5.09894
2.92994, 5.11788
2.95849, 5.13697
2.98695, 5.15621
3.0153, 5.1756
3.04356, 5.19513
3.07172, 5.2148
3.09977, 5.23462
3.12772, 5.25459
3.13454, 5.25947
3.13454, 5.25947
3.13454, 5.25947
3.13454, 5.25947
3.13454, 5.25947
3.16001, 5.26451
3.19378, 5.27077
3.22759, 5.27684
3.26143, 5.28273
3.2953, 5.28845
3.3292, 5.29399
3.36313, 5.29935
3.39708, 5.30455
3.43107, 5.30956
3.46507, 5.31441
3.4991, 5.31907
3.53316, 5.32356
3.56723, 5.32788
3.60133, 5.33202
3.63545, 5.33598
3.66959, 5.33977
3.70375, 5.34339
3.73793, 5.34682
3.77212, 5.35008
3.80633, 5.35317
3.84056, 5.35607
3.8748, 5.35881
3.90905, 5.36136
3.94332, 5.36374
3.95168, 5.36432
3.95168, 5.36432
3.95168, 5.36432
3.95168, 5.36432
3.95168, 5.36432
3.95168, 5.36432
3.95168, 5.36432
3.95168, 5.36432
3.97289, 5.34933
4.00078, 5.32929
4.02866, 5.30922
4.05654, 5.28915
4.08442, 5.26909
4.1123, 5.24902
4.1412, 5.23048
4.17126, 5.21387
4.20235, 5.19928
4.23434, 5.18677
4.26708, 5.1764
4.30043, 5.16822
4.33425, 5.16226
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.34252, 5.16086
4.33651, 5.1356
4.32832, 5.10224
4.32009, 5.06889
4.31187, 5.03554
4.30364, 5.00219
4.29541, 4.96884
4.28719, 4.93549
