-4.47175, -5.18294
-4.44523, -5.20476
-4.41793, -5.2256
-4.38986, -5.2454
-4.36109, -5.26415
-4.33164, -5.28183
-4.30155, -5.2984
-4.27088, -5.31385
-4.23965, -5.32815
-4.20791, -5.34129
-4.17571, -5.35324
-4.14309, -5.36399
-4.11009, -5.37353
-4.07677, -5.38184
-4.04316, -5.3889
-4.00931, -5.39472
-3.97526, -5.39929
-3.94107, -5.40258
-3.90679, -5.40462
-3.87245, -5.40538
-3.83811, -5.40486
-3.80377, -5.40397
-3.76944, -5.40288
-3.73511, -5.40162
-3.70079, -5.40018
-3.66647, -5.39885
-3.63214, -5.3977
-3.59781, -5.39643
-3.56348, -5.39528
-3.52916, -5.39402
-3.49483, -5.39287
-3.4605, -5.3916
-3.42617, -5.39045
-3.39184, -5.38918
-3.35751, -5.38803
-3.32319, -5.38677
-3.28886, -5.38561
-3.25453, -5.38435
-3.2202, -5.3832
-3.18588, -5.38193
-3.15155, -5.38078
-3.11722, -5.37952
-3.08289, -5.37836
-3.04857, -5.3771
-3.01424, -5.37595
-2.97991, -5.37468
-2.94558, -5.37353
-2.91125, -5.37227
-2.87692, -5.37111
-2.8426, -5.36985
-2.80827, -5.3687
-2.77394, -5.36743
-2.73961, -5.36628
-2.70529, -5.36502
-2.67096, -5.36386
-2.63663, -5.3626
-2.6023, -5.36145
-2.56797, -5.36018
-2.53365, -5.35903
-2.49932, -5.35777
-2.46499, -5.35661
-2.43066, -5.35535
-2.39633, -5.3542
-2.36201, -5.35293
-2.32768, -5.35178
-2.29335, -5.35052
-2.25902, -5.34936
-2.2247, -5.3481
-2.19037, -5.34695
-2.15604, -5.34568
-2.12171, -5.34453
-2.08738, -5.34341
-2.05305, -5.34229
-2.01872, -5.34117
-1.98439, -5.34005
-1.95006, -5.33893
-1.91572, -5.33781
-1.88139, -5.33669
-1.84706, -5.33557
-1.81273, -5.33445
-1.7784, -5.33333
-1.74407, -5.33221
-1.70974, -5.33109
-1.67541, -5.32997
-1.64108, -5.32885
-1.60675, -5.32773
-1.57242, -5.32661
-1.53808, -5.32549
-1.50375, -5.32437
-1.46942, -5.32325
-1.43509, -5.32213
-1.40076, -5.32101
-1.36643, -5.31989
-1.35805, -5.31962
-1.3321, -5.31877
-1.29785, -5.31621
-1.26378, -5.31189
-1.22997, -5.30582
-1.19653, -5.298
-1.16354, -5.28845
-1.13108, -5.27721
-1.09926, -5.2643
-1.06814, -5.24976
-1.03782, -5.23363
-1.00838, -5.21594
-0.979897, -5.19675
-0.952445, -5.17611
-0.9261, -5.15408
-0.900933, -5.13071
-0.877012, -5.10606
-0.8544, -5.08021
-0.833159, -5.05322
-0.813346, -5.02517
-0.795014, -4.99612
-0.778213, -4.96617
-0.762987, -4.93538
-0.749378, -4.90385
-0.737423, -4.87165
-0.727152, -4.83888
-0.718595, -4.80562
-0.711773, -4.77196
-0.706706, -4.73799
-0.703407, -4.7038
-0.701885, -4.66949
-0.700844, -4.63516
-0.699996, -4.60082
-0.699325, -4.56648
-0.698831, -4.53213
-0.698514, -4.49778
-0.698374, -4.46343
-0.69841, -4.42908
-0.698624, -4.39474
-0.699015, -4.36039
-0.699583, -4.32604
-0.700328, -4.2917
-0.701249, -4.25737
-0.702348, -4.22303
-0.703623, -4.18871
-0.704789, -4.15438
-0.706068, -4.12005
-0.707234, -4.08573
-0.708513, -4.0514
-0.709678, -4.01707
-0.710957, -3.98275
-0.712123, -3.94842
-0.713402, -3.91409
-0.714568, -3.87976
-0.715847, -3.84544
-0.717013, -3.81111
-0.718292, -3.77678
-0.719457, -3.74245
-0.720736, -3.70813
-0.721902, -3.6738
-0.723181, -3.63947
-0.724347, -3.60514
-0.725626, -3.57082
-0.726791, -3.53649
-0.72807, -3.50216
-0.729236, -3.46783
-0.730515, -3.43351
-0.731681, -3.39918
-0.73296, -3.36485
-0.734126, -3.33052
-0.735405, -3.2962
-0.73657, -3.26187
-0.737849, -3.22754
-0.739015, -3.19321
-0.740294, -3.15889
-0.74146, -3.12456
-0.742739, -3.09023
-0.743905, -3.0559
-0.745184, -3.02158
-0.746349, -2.98725
-0.747628, -2.95292
-0.748937, -2.9186
-0.750248, -2.88427
-0.751559, -2.84995
-0.75287, -2.81563
-0.75418, -2.7813
-0.755491, -2.74698
-0.756802, -2.71265
-0.758113, -2.67833
-0.759424, -2.64401
-0.760734, -2.60968
-0.762045, -2.57536
-0.763356, -2.54103
-0.764667, -2.50671
-0.765978, -2.47238
-0.767288, -2.43806
-0.768599, -2.40374
-0.76991, -2.36941
-0.771221, -2.33509
-0.772532, -2.30076
-0.773842, -2.26644
-0.775153, -2.23212
-0.776464, -2.19779
-0.776784, -2.18941
-0.777775, -2.16347
-0.780509, -2.12923
-0.784977, -2.09518
-0.791183, -2.0614
-0.799113, -2.02798
-0.808744, -1.99501
-0.820052, -1.96258
-0.833007, -1.93077
-0.847575, -1.89967
-0.863718, -1.86936
-0.881393, -1.83991
-0.900553, -1.8114
-0.921149, -1.78392
-0.943126, -1.75753
-0.966427, -1.73229
-0.99099, -1.70829
-1.01675, -1.68558
-1.04364, -1.66421
-1.07159, -1.64425
-1.10053, -1.62575
-1.13038, -1.60876
-1.16105, -1.59332
-1.19248, -1.57947
-1.22458, -1.56725
-1.25726, -1.55669
-1.29044, -1.54782
-1.32403, -1.54066
-1.35795, -1.53523
-1.39209, -1.53154
-1.42638, -1.52961
-1.46073, -1.52944
-1.49504, -1.53104
-1.52922, -1.53438
-1.56318, -1.53948
-1.59684, -1.5463
-1.63011, -1.55485
-1.66289, -1.56508
-1.69511, -1.57699
-1.72667, -1.59053
-1.7575, -1.60566
-1.78752, -1.62236
-1.81663, -1.64058
-1.84478, -1.66026
-1.87188, -1.68136
-1.89786, -1.70382
-1.92266, -1.72758
-1.94621, -1.75258
-1.96845, -1.77875
-1.98932, -1.80603
-2.00876, -1.83435
-2.02672, -1.86362
-2.04316, -1.89377
-2.05804, -1.92473
-2.0713, -1.95641
-2.08293, -1.98872
-2.09289, -2.0216
-2.10115, -2.05493
-2.10769, -2.08865
-2.11249, -2.12266
-2.11554, -2.15687
-2.11684, -2.19119
-2.11638, -2.22553
-2.11416, -2.2598
-2.11018, -2.29392
-2.10446, -2.32778
-2.09702, -2.36131
-2.08786, -2.39441
-2.07702, -2.427
-2.06453, -2.459
-2.05041, -2.4903
-2.04693, -2.49793
-2.04693, -2.49793
-2.04693, -2.49793
-2.04085, -2.52318
-2.03322, -2.55666
-2.02578, -2.5902
-2.01852, -2.62377
-2.01143, -2.65738
-2.00451, -2.69103
-1.99777, -2.72471
-1.9912, -2.75842
-1.9848, -2.79217
-1.97858, -2.82595
-1.97253, -2.85976
-1.96666, -2.89361
-1.96096, -2.92748
-1.95543, -2.96138
-1.95008, -2.99531
-1.94491, -3.02927
-1.93991, -3.06325
-1.93508, -3.09726
-1.93391, -3.10556
-1.93242, -3.13149
-1.93085, -3.1658
-1.92949, -3.20012
-1.92831, -3.23445
-1.92731, -3.26878
-1.92648, -3.30312
-1.92582, -3.33747
-1.92535, -3.37181
-1.92505, -3.40616
-1.92493, -3.44051
-1.92498, -3.47486
-1.92522, -3.50921
-1.92563, -3.54355
-1.92621, -3.5779
-1.92698, -3.61224
-1.92792, -3.64657
-1.92903, -3.68091
-1.93033, -3.71523
-1.9318, -3.74955
-1.93345, -3.78386
-1.93527, -3.81816
-1.93572, -3.82653
-1.93926, -3.85225
-1.9404, -3.86056
-1.94626, -3.88585
-1.94815, -3.89402
-1.95629, -3.91868
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.95891, -3.92664
-1.98427, -3.93222
-2.0179, -3.9392
-2.05158, -3.94598
-2.08529, -3.95258
-2.11903, -3.95901
-2.1528, -3.96527
-2.18661, -3.97135
-2.22045, -3.97726
-2.25431, -3.983
-2.28821, -3.98856
-2.32213, -3.99394
-2.35609, -3.99915
-2.39006, -4.00419
-2.42407, -4.00905
-2.4581, -4.01373
-2.49215, -4.01824
-2.52622, -4.02258
-2.56032, -4.02673
-2.59444, -4.03072
-2.62857, -4.03452
-2.66273, -4.03815
-2.69691, -4.04161
-2.7311, -4.04489
-2.76531, -4.04799
-2.79953, -4.05092
-2.83377, -4.05367
-2.86802, -4.05624
-2.90229, -4.05864
-2.93656, -4.06086
-2.97085, -4.0629
-3.00515, -4.06477
-3.03946, -4.06646
-3.07377, -4.06797
-3.1081, -4.06931
-3.14243, -4.07047
-3.17676, -4.07145
-3.2111, -4.07226
-3.24545, -4.07289
-3.27979, -4.07334
-3.28817, -4.07344
-3.31408, -4.07162
-3.32244, -4.07103
-3.34807, -4.06686
-3.35634, -4.06551
-3.38149, -4.05903
-3.3896, -4.05694
-3.41405, -4.04819
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42195, -4.04537
-3.42247, -4.01941
-3.42289, -3.98506
-3.42328, -3.95072
-3.42368, -3.91637
-3.42407, -3.88202
-3.42661, -3.84777
-3.43175, -3.81382
-3.43949, -3.78037
-3.44978, -3.7476
-3.46257, -3.71573
-3.47778, -3.68494
-3.49531, -3.65542
-3.51506, -3.62733
-3.53693, -3.60085
-3.56076, -3.57613
-3.58643, -3.55332
-3.61253, -3.53099
-3.63876, -3.50881
-3.66511, -3.48677
-3.69138, -3.46465
-3.71755, -3.44239
-3.74359, -3.42
-3.76953, -3.39747
-3.79534, -3.37481
-3.82104, -3.35202
-3.84681, -3.32931
-3.8727, -3.30673
-3.8987, -3.28429
-3.92482, -3.26198
-3.95105, -3.2398
-3.95745, -3.23439
-3.95745, -3.23439
-3.95745, -3.23439
-3.95745, -3.23439
-3.95745, -3.23439
-3.95745, -3.23439
-3.95745, -3.23439
-3.95745, -3.23439
-3.96227, -3.20888
-3.96823, -3.17505
-3.974, -3.14119
-3.97959, -3.1073
-3.985, -3.07338
-3.99024, -3.03943
-3.99531, -3.00546
-4.0002, -2.97146
-4.00491, -2.93743
-4.00945, -2.90339
-4.01381, -2.86932
-4.018, -2.83522
-4.02202, -2.80111
-4.02585, -2.76697
-4.02951, -2.73282
-4.033, -2.69865
-4.03631, -2.66446
-4.03944, -2.63025
-4.0424, -2.59603
-4.04517, -2.56179
-4.04778, -2.52754
-4.05021, -2.49328
-4.05246, -2.45901
-4.05453, -2.42472
-4.05643, -2.39042
-4.05815, -2.35612
-4.05969, -2.3218
-4.06106, -2.28748
-4.06225, -2.25315
-4.06355, -2.21883
-4.06473, -2.1845
-4.06603, -2.15017
-4.06722, -2.11584
-4.06852, -2.08152
-4.0697, -2.04719
-4.071, -2.01287
-4.07219, -1.97854
-4.07349, -1.94421
-4.07468, -1.90988
-4.07597, -1.87556
-4.07716, -1.84123
-4.07846, -1.80691
-4.07965, -1.77258
-4.08095, -1.73825
-4.08213, -1.70392
-4.08343, -1.6696
-4.08462, -1.63527
-4.08592, -1.60095
-4.0871, -1.56662
-4.0884, -1.53229
-4.08959, -1.49796
-4.09089, -1.46364
-4.09208, -1.42931
-4.09337, -1.39499
-4.09456, -1.36066
-4.09586, -1.32633
-4.09705, -1.292
-4.09835, -1.25768
-4.09953, -1.22335
-4.10083, -1.18903
-4.10202, -1.1547
-4.10332, -1.12037
-4.1045, -1.08604
-4.1058, -1.05172
-4.10699, -1.01739
-4.10829, -0.983067
-4.10948, -0.948738
-4.11078, -0.914414
-4.11196, -0.880085
-4.11326, -0.84576
-4.11445, -0.811432
-4.11575, -0.777107
-4.11693, -0.742778
-4.11795, -0.708444
-4.11878, -0.674105
-4.11944, -0.639762
-4.11992, -0.605416
-4.12023, -0.571069
-4.12036, -0.53672
-4.12031, -0.502371
-4.12008, -0.468022
-4.11968, -0.433675
-4.1191, -0.399331
-4.11834, -0.36499
-4.11741, -0.330654
-4.1163, -0.296322
-4.11501, -0.261997
-4.11355, -0.227679
-4.11191, -0.193369
-4.11009, -0.159068
-4.10809, -0.124777
-4.10621, -0.0904798
-4.1045, -0.0561733
-4.10296, -0.0218584
-4.1016, 0.0124639
-4.10042, 0.0467928
-4.09942, 0.0811273
-4.09859, 0.115466
-4.09794, 0.149809
-4.09747, 0.184155
-4.09717, 0.218503
-4.09705, 0.252852
-4.09711, 0.287201
-4.09734, 0.32155
-4.09747, 0.355899
-4.09742, 0.390248
-4.09719, 0.424596
-4.09713, 0.432979
-4.0948, 0.45884
-4.09404, 0.467189
-4.08937, 0.492731
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.08786, 0.500976
-4.06232, 0.505685
-4.02847, 0.511512
-3.99459, 0.517137
-3.96067, 0.522587
-3.92673, 0.527862
-3.89276, 0.532962
-3.85877, 0.537887
-3.82475, 0.542637
-3.79071, 0.547212
-3.75664, 0.551611
-3.72255, 0.555835
-3.68844, 0.559883
-3.65431, 0.563755
-3.62016, 0.567451
-3.58599, 0.570971
-3.55181, 0.574316
-3.5176, 0.577483
-3.48338, 0.580475
-3.44915, 0.58329
-3.4149, 0.585929
-3.38064, 0.588392
-3.34637, 0.590678
-3.31209, 0.592787
-3.27779, 0.594719
-3.24349, 0.596475
-3.20917, 0.598054
-3.17485, 0.599457
-3.14053, 0.600682
-3.1062, 0.602017
-3.07187, 0.603239
-3.03754, 0.604287
-3.00321, 0.605446
-2.96889, 0.606777
-2.93456, 0.607999
-2.90023, 0.609048
-2.8659, 0.610206
-2.83157, 0.611537
-2.79725, 0.612759
-2.76291, 0.613808
-2.72858, 0.614966
-2.69426, 0.616297
-2.65993, 0.617519
-2.6256, 0.618568
-2.59126, 0.619439
-2.55692, 0.620134
-2.52258, 0.620652
-2.48823, 0.620993
-2.45388, 0.621156
-2.41953, 0.621143
-2.38518, 0.620953
-2.35083, 0.620586
-2.31649, 0.620042
-2.28215, 0.619321
-2.24781, 0.618423
-2.21348, 0.617348
-2.17915, 0.616096
-2.14483, 0.614667
-2.11052, 0.613062
-2.07622, 0.61128
-2.04192, 0.609321
-2.00764, 0.607185
-1.97335, 0.605159
-1.93905, 0.603306
-1.90474, 0.60163
-1.87043, 0.600131
-1.8361, 0.598808
-1.80177, 0.597663
-1.76744, 0.596694
