-5.78448, -1.66775
-5.75049, -1.66276
-5.71648, -1.65795
-5.68245, -1.65331
-5.64839, -1.64884
-5.61431, -1.64455
-5.58021, -1.64044
-5.54609, -1.63651
-5.51194, -1.63275
-5.47778, -1.62916
-5.4436, -1.62575
-5.4094, -1.62252
-5.37519, -1.61946
-5.34096, -1.61658
-5.30672, -1.61388
-5.27246, -1.61135
-5.2382, -1.609
-5.20392, -1.60683
-5.16962, -1.60483
-5.13532, -1.60301
-5.10101, -1.60137
-5.0667, -1.5999
-5.03237, -1.59861
-4.99804, -1.5975
-4.96371, -1.59627
-4.92938, -1.59516
-4.89505, -1.59394
-4.86072, -1.59283
-4.8264, -1.59161
-4.79206, -1.5905
-4.75774, -1.58928
-4.72341, -1.58817
-4.68908, -1.58694
-4.65475, -1.58583
-4.62042, -1.58461
-4.58609, -1.5835
-4.55175, -1.58256
-4.51741, -1.58181
-4.48307, -1.58122
-4.44872, -1.58082
-4.41437, -1.58059
-4.38002, -1.58054
-4.34567, -1.58066
-4.31133, -1.58096
-4.27698, -1.58144
-4.24264, -1.5821
-4.2083, -1.58293
-4.17396, -1.58394
-4.13963, -1.58513
-4.10531, -1.58649
-4.09694, -1.58683
-4.07117, -1.59002
-4.06285, -1.59105
-4.03747, -1.59657
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02928, -1.59835
-4.02324, -1.62361
-4.01563, -1.6571
-4.00823, -1.69065
-4.001, -1.72423
-3.99394, -1.75784
-3.98706, -1.79149
-3.98035, -1.82518
-3.97381, -1.8589
-3.96745, -1.89266
-3.96126, -1.92645
-3.95525, -1.96026
-3.94927, -1.99409
-3.94329, -2.02791
-3.93731, -2.06174
-3.93133, -2.09556
-3.92535, -2.12939
-3.91937, -2.16321
-3.91339, -2.19704
-3.90741, -2.23086
-3.90143, -2.26469
-3.89545, -2.29851
-3.88947, -2.33234
-3.88349, -2.36616
-3.87751, -2.39999
-3.87153, -2.43381
-3.86555, -2.46763
-3.85957, -2.50146
-3.85359, -2.53528
-3.84761, -2.56911
-3.84163, -2.60293
-3.83566, -2.63676
-3.82968, -2.67058
-3.8237, -2.70441
-3.82224, -2.71266
-3.81772, -2.73823
-3.81027, -2.77176
-3.80106, -2.80485
-3.79008, -2.83739
-3.77736, -2.86929
-3.76296, -2.90047
-3.7469, -2.93083
-3.72923, -2.96028
-3.71001, -2.98874
-3.68928, -3.01613
-3.66712, -3.04237
-3.64357, -3.06737
-3.61872, -3.09108
-3.59264, -3.11342
-3.56539, -3.13432
-3.53705, -3.15373
-3.50772, -3.17159
-3.47747, -3.18785
-3.44638, -3.20247
-3.41456, -3.21539
-3.38209, -3.22658
-3.34907, -3.23602
-3.31559, -3.24366
-3.28174, -3.2495
-3.24763, -3.25352
-3.21336, -3.25569
-3.17901, -3.25602
-3.1447, -3.25451
-3.11052, -3.25115
-3.07657, -3.24597
-3.04295, -3.23897
-3.00975, -3.23017
-2.97707, -3.21961
-2.94501, -3.2073
-2.91365, -3.19329
-2.88309, -3.17762
-2.85341, -3.16032
-2.82471, -3.14146
-2.79706, -3.12109
-2.77055, -3.09926
-2.74525, -3.07604
-2.72123, -3.05149
-2.69856, -3.02568
-2.67731, -2.9987
-2.65754, -2.97062
-2.63931, -2.94151
-2.62267, -2.91147
-2.60766, -2.88058
-2.59434, -2.84892
-2.58273, -2.8166
-2.57288, -2.78369
-2.56481, -2.75031
-2.55854, -2.71654
-2.55409, -2.68249
-2.55148, -2.64824
-2.55072, -2.61391
-2.5518, -2.57958
-2.55472, -2.54536
-2.55947, -2.51134
-2.56604, -2.47763
-2.57442, -2.44433
-2.58457, -2.41152
-2.59647, -2.3793
-2.61008, -2.34777
-2.62536, -2.31701
-2.64228, -2.28712
-2.66077, -2.25818
-2.68079, -2.23027
-2.70229, -2.20349
-2.70757, -2.19698
-2.70757, -2.19698
-2.70757, -2.19698
-2.70757, -2.19698
-2.70757, -2.19698
-2.70757, -2.19698
-2.71359, -2.17172
-2.72115, -2.13821
-2.72852, -2.10466
-2.73571, -2.07107
-2.74273, -2.03745
-2.74957, -2.00379
-2.75624, -1.97009
-2.76274, -1.93636
-2.76907, -1.9026
-2.77522, -1.86881
-2.78119, -1.83498
-2.78699, -1.80113
-2.79262, -1.76724
-2.79807, -1.73333
-2.80335, -1.69939
-2.80845, -1.66542
-2.81338, -1.63142
-2.81813, -1.59741
-2.82271, -1.56336
-2.82711, -1.5293
-2.83134, -1.49521
-2.83539, -1.4611
-2.83926, -1.42697
-2.84296, -1.39282
-2.84649, -1.35865
-2.84983, -1.32447
-2.853, -1.29026
-2.856, -1.25605
-2.85882, -1.22181
-2.86146, -1.18756
-2.86392, -1.1533
-2.86621, -1.11903
-2.86832, -1.08475
-2.87026, -1.05045
-2.87202, -1.01615
-2.8736, -0.981835
-2.875, -0.947515
-2.87623, -0.913187
-2.87728, -0.878854
-2.87815, -0.844516
-2.87885, -0.810174
-2.87937, -0.775829
-2.87972, -0.741481
-2.88002, -0.707134
-2.88033, -0.672786
-2.88064, -0.638438
-2.88095, -0.60409
-2.88126, -0.569742
-2.88156, -0.535394
-2.88187, -0.501047
-2.88218, -0.466699
-2.88249, -0.432351
-2.8828, -0.398003
-2.8831, -0.363655
-2.88341, -0.329307
-2.88372, -0.294959
-2.88403, -0.260612
-2.88434, -0.226264
-2.88464, -0.191916
-2.88495, -0.157568
-2.88526, -0.12322
-2.88557, -0.0888724
-2.88587, -0.0545246
-2.88618, -0.0201767
-2.88649, 0.0141711
-2.88657, 0.0225533
-2.8868, 0.0485189
-2.88889, 0.0827994
-2.89314, 0.116877
-2.89958, 0.150613
-2.90815, 0.183867
-2.91884, 0.216505
-2.9316, 0.248391
-2.94637, 0.279394
-2.96309, 0.309389
-2.98171, 0.338251
-3.00213, 0.365862
-3.02428, 0.39211
-3.04806, 0.416885
-3.07338, 0.440087
-3.10013, 0.46162
-3.12821, 0.481396
-3.1575, 0.499334
-3.18787, 0.515361
-3.21921, 0.529409
-3.25138, 0.541423
-3.28426, 0.551352
-3.3177, 0.559156
-3.35158, 0.564803
-3.38574, 0.568269
-3.42006, 0.569541
-3.45439, 0.568612
-3.48859, 0.565488
-3.52252, 0.560181
-3.55605, 0.552712
-3.58902, 0.543112
-3.62131, 0.531421
-3.65279, 0.517687
-3.68332, 0.501965
-3.71279, 0.484321
-3.74106, 0.464827
-3.76803, 0.443562
-3.79358, 0.420615
-3.81761, 0.396079
-3.84002, 0.370054
-3.86071, 0.342649
-3.87961, 0.313974
-3.89664, 0.284149
-3.91172, 0.253294
-3.92479, 0.221538
-3.93581, 0.189009
-3.94472, 0.155842
-3.95149, 0.122172
-3.95608, 0.0881388
-3.95849, 0.0538805
-3.95871, 0.0195383
-3.95672, -0.014747
-3.95254, -0.0488347
-3.95147, -0.0571483
-3.95147, -0.0571483
-3.95147, -0.0571483
-3.95147, -0.0571483
-3.95147, -0.0571483
-3.95147, -0.0571483
-3.95933, -0.0818946
-3.97013, -0.114503
-3.98112, -0.147047
-3.99227, -0.179534
-4.0036, -0.211962
-4.01509, -0.244332
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.0179, -0.25223
-4.04334, -0.25743
-4.07707, -0.263907
-4.11084, -0.270183
-4.14465, -0.276285
-4.17848, -0.282213
-4.21234, -0.287966
-4.24624, -0.293545
-4.28016, -0.298949
-4.31411, -0.304178
-4.34808, -0.309232
-4.38208, -0.314111
-4.41611, -0.318815
-4.45016, -0.323344
-4.48423, -0.327697
-4.51832, -0.331874
-4.55244, -0.335875
-4.58658, -0.339701
-4.62073, -0.343351
-4.6549, -0.346825
-4.68909, -0.350123
-4.7233, -0.353244
-4.75752, -0.356189
-4.79176, -0.358958
-4.82601, -0.361551
-4.86028, -0.363967
-4.89455, -0.366206
-4.92884, -0.368269
-4.96314, -0.370155
-4.99744, -0.371864
-5.03176, -0.373396
-5.06608, -0.374752
-5.10041, -0.375931
-5.13473, -0.377219
-5.16906, -0.378395
-5.20339, -0.379683
-5.23772, -0.380858
-5.27204, -0.382147
-5.30637, -0.383322
-5.3407, -0.384611
-5.37503, -0.385786
-5.40935, -0.387074
-5.44368, -0.38825
-5.47801, -0.389538
-5.51233, -0.390713
-5.54666, -0.392002
-5.58099, -0.393177
-5.61531, -0.394466
-5.64964, -0.395641
-5.68397, -0.396929
-5.7183, -0.398105
-5.75262, -0.399393
-5.78695, -0.400568
-5.82128, -0.401857
-5.8556, -0.403032
-5.88993, -0.404321
-5.92426, -0.405496
-5.95858, -0.406784
-5.99291, -0.40796
-6.02725, -0.408961
-6.03563, -0.409202
-6.06156, -0.407792
-6.06993, -0.407338
-6.09562, -0.403577
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10391, -0.402363
-6.10953, -0.377012
-6.11656, -0.343391
-6.1234, -0.309728
-6.13005, -0.27603
-6.13654, -0.242299
-6.14285, -0.208534
-6.14899, -0.174738
-6.15495, -0.14091
-6.16074, -0.107052
-6.16635, -0.0731647
-6.17179, -0.0392489
-6.17706, -0.00530557
-6.18215, 0.0286645
-6.18706, 0.0626603
-6.1918, 0.096681
-6.19636, 0.130726
-6.20075, 0.164793
-6.20496, 0.198883
-6.209, 0.232994
-6.21286, 0.267126
-6.21655, 0.301277
-6.22006, 0.335446
-6.22339, 0.369633
-6.22655, 0.403837
-6.22953, 0.438057
-6.23233, 0.472291
-6.23496, 0.50654
-6.23741, 0.540801
-6.23969, 0.575075
-6.24178, 0.60936
-6.24371, 0.643655
-6.24545, 0.67796
-6.24702, 0.712274
-6.24841, 0.746595
-6.24962, 0.780922
-6.25066, 0.815256
-6.25152, 0.849594
-6.25221, 0.883937
-6.25271, 0.918282
-6.25304, 0.95263
-6.2532, 0.986979
-6.25317, 1.02133
-6.25297, 1.05568
-6.25259, 1.09002
-6.25204, 1.12437
-6.2513, 1.15871
-6.2504, 1.19305
-6.24931, 1.22738
-6.24805, 1.2617
-6.24661, 1.29602
-6.24499, 1.33033
-6.2432, 1.36464
-6.24123, 1.39893
-6.23908, 1.43321
-6.23676, 1.46748
-6.23426, 1.50174
-6.23158, 1.53599
-6.22873, 1.57022
-6.2257, 1.60443
-6.2225, 1.63863
-6.21911, 1.67281
-6.21556, 1.70698
-6.21182, 1.74112
-6.20791, 1.77525
-6.20383, 1.80935
-6.19957, 1.84344
-6.19852, 1.85176
-6.19317, 1.87716
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.19144, 1.88537
-6.16622, 1.89157
-6.13278, 1.89939
-6.09928, 1.90701
-6.06575, 1.91445
-6.03218, 1.92172
-5.99857, 1.92882
-5.96493, 1.93575
-5.93125, 1.9425
-5.89753, 1.94907
-5.86379, 1.95548
-5.83001, 1.96171
-5.7962, 1.96776
-5.76235, 1.97365
-5.72848, 1.97935
-5.69458, 1.98489
-5.66065, 1.99024
-5.6267, 1.99543
-5.59271, 2.00044
-5.55871, 2.00527
-5.52468, 2.00993
-5.49062, 2.01441
-5.45654, 2.01871
-5.42244, 2.02284
-5.38832, 2.0268
-5.35418, 2.03058
-5.32002, 2.03418
-5.28584, 2.03761
-5.25165, 2.04086
-5.21744, 2.04394
-5.18321, 2.04683
-5.14897, 2.04956
-5.11471, 2.0521
-5.08045, 2.05447
-5.04617, 2.05666
-5.01188, 2.05868
-4.97758, 2.06052
-4.94327, 2.06218
-4.90895, 2.06367
-4.87463, 2.06498
-4.8403, 2.06611
-4.80596, 2.06706
-4.77162, 2.06784
-4.73728, 2.06844
-4.70293, 2.06887
-4.66858, 2.06912
-4.63423, 2.06919
-4.59988, 2.06908
-4.56554, 2.0688
-4.53119, 2.06834
-4.49685, 2.0677
-4.46251, 2.06688
-4.42817, 2.06589
-4.39384, 2.06472
-4.35952, 2.06338
-4.3252, 2.06186
-4.2909, 2.06016
-4.2566, 2.05828
-4.22231, 2.05623
-4.18803, 2.054
-4.15377, 2.0516
-4.11952, 2.04902
-4.08527, 2.0464
-4.05102, 2.04378
-4.01677, 2.04117
-3.98252, 2.03855
-3.94827, 2.03593
-3.91402, 2.03331
-3.87977, 2.0307
-3.84552, 2.02808
-3.81127, 2.02546
-3.77702, 2.02285
-3.74277, 2.02023
-3.70853, 2.01761
-3.67428, 2.01499
-3.64003, 2.01238
-3.60578, 2.00976
-3.57153, 2.00714
-3.53728, 2.00453
-3.50303, 2.00191
-3.46878, 1.99929
-3.43453, 1.99667
-3.40028, 1.99406
-3.36603, 1.99144
-3.35767, 1.9908
-3.33178, 1.98882
-3.29745, 1.9879
-3.26313, 1.98906
-3.22894, 1.99232
-3.19501, 1.99766
-3.16147, 2.00506
-3.12845, 2.01449
-3.09607, 2.02593
-3.06445, 2.03932
-3.0337, 2.05463
-3.00394, 2.07178
-2.97529, 2.09071
-2.94785, 2.11136
-2.92173, 2.13365
-2.89701, 2.1575
-2.8738, 2.18281
-2.85217, 2.20949
-2.83222, 2.23744
-2.81401, 2.26656
-2.79762, 2.29674
-2.7831, 2.32786
-2.77051, 2.35982
-2.75989, 2.39248
-2.75129, 2.42573
-2.74474, 2.45944
-2.74026, 2.49349
-2.73787, 2.52775
-2.73758, 2.56209
-2.73938, 2.59639
-2.74328, 2.63051
-2.74925, 2.66433
-2.75728, 2.69772
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.75929, 2.70586
-2.73371, 2.71029
-2.69982, 2.71588
-2.66592, 2.72144
-2.63203, 2.72701
-2.59813, 2.73257
-2.56423, 2.73814
-2.53034, 2.7437
-2.49644, 2.74926
-2.46255, 2.75483
-2.42865, 2.76039
-2.39476, 2.76596
-2.36086, 2.77152
-2.32697, 2.77709
-2.29307, 2.78265
-2.25917, 2.78822
-2.22528, 2.79378
-2.19138, 2.79934
-2.15749, 2.80491
-2.12359, 2.81047
-2.0897, 2.81604
-2.0558, 2.8216
-2.02191, 2.82717
-1.98801, 2.83273
-1.95412, 2.83829
-1.92022, 2.84386
-1.88632, 2.84942
-1.85243, 2.85499
-1.81853, 2.86055
-1.78464, 2.86612
-1.75074, 2.87168
-1.71685, 2.87724
-1.68295, 2.88281
-1.64906, 2.88837
-1.61516, 2.89394
-1.58126, 2.8995
-1.54737, 2.90507
-1.51347, 2.91063
-1.47958, 2.9162
-1.44568, 2.92176
-1.41179, 2.92732
-1.37789, 2.93289
-1.344, 2.93845
-1.3101, 2.94402
-1.2762, 2.94958
-1.24231, 2.95515
-1.20841, 2.96071
-1.17452, 2.96627
-1.14062, 2.97184
-1.10673, 2.9774
-1.07283, 2.98297
-1.03894, 2.98853
-1.00504, 2.9941
-0.971145, 2.99966
-0.937249, 3.00522
-0.903354, 3.01079
-0.869458, 3.01635
-0.835563, 3.02192
-0.801667, 3.02748
-0.767771, 3.03305
-0.733876, 3.03861
-0.69998, 3.04417
-0.666085, 3.04974
-0.632189, 3.0553
-0.598294, 3.06087
-0.564398, 3.06643
-0.530503, 3.072
-0.496607, 3.07756
-0.462712, 3.08313
-0.428816, 3.08869
-0.394921, 3.09425
-0.361025, 3.09982
-0.32713, 3.10538
-0.293234, 3.11095
-0.259339, 3.11651
-0.225443, 3.12208
-0.191547, 3.12764
-0.157652, 3.1332
-0.123756, 3.13877
-0.0898608, 3.14433
-0.0559653, 3.1499
-0.0220698, 3.15546
0.0118258, 3.16103
0.0457213, 3.16659
0.0796168, 3.17215
0.113512, 3.17772
0.147408, 3.18328
0.181303, 3.18885
0.215199, 3.19441
0.249094, 3.19998
0.28299, 3.20554
0.316886, 3.2111
0.350781, 3.21667
0.384677, 3.22223
0.418572, 3.2278
0.452468, 3.23336
0.486363, 3.23893
0.520259, 3.24449
0.554154, 3.25006
0.58805, 3.25562
0.621945, 3.26118
0.655841, 3.26675
0.689736, 3.27231
0.723632, 3.27788
0.757527, 3.28344
0.791423, 3.28901
0.825319, 3.29457
0.859214, 3.30013
0.89311, 3.3057
0.927005, 3.31126
0.960901, 3.31683
0.994796, 3.32239
1.02869, 3.32796
1.06259, 3.33352
1.09648, 3.33908
1.13038, 3.34465
1.16427, 3.35021
1.19817, 3.35578
1.23206, 3.36134
1.26596, 3.36691
1.29986, 3.37247
1.33375, 3.37803
1.36765, 3.3836
1.40154, 3.38916
1.43544, 3.39473
1.46933, 3.40029
1.50323, 3.40586
1.53712, 3.41142
1.57102, 3.41699
1.60492, 3.42255
1.63881, 3.42811
1.67271, 3.43368
1.7066, 3.43924
1.7405, 3.44481
1.77439, 3.45037
1.80829, 3.45594
1.84218, 3.4615
1.87608, 3.46706
1.90998, 3.47263
1.94387, 3.47819
1.97777, 3.48376
2.01166, 3.48932
2.04556, 3.49489
2.07945, 3.50045
2.11335, 3.50601
2.14724, 3.51158
2.18114, 3.51714
2.21504, 3.52271
2.24893, 3.52827
2.28283, 3.53384
2.31672, 3.5394
2.35062, 3.54496
2.38451, 3.55053
2.41841, 3.55609
2.4523, 3.56166
2.4862, 3.56722
2.5201, 3.57279
2.55399, 3.57835
2.58789, 3.58392
2.62178, 3.58948
2.65568, 3.59504
2.68957, 3.60061
2.72347, 3.60617
2.75736, 3.61174
2.79126, 3.6173
2.82515, 3.62287
2.85905, 3.62843
2.89295, 3.63399
2.92684, 3.63956
2.96074, 3.64512
2.99463, 3.65069
3.02853, 3.65625
3.06242, 3.66182
