-3.40257, 1.15973
-3.4013, 1.1254
-3.40014, 1.09107
-3.39887, 1.05675
-3.39771, 1.02242
-3.39644, 0.98809
-3.39528, 0.95376
-3.394, 0.919435
-3.39285, 0.885105
-3.39157, 0.85078
-3.39041, 0.81645
-3.38914, 0.782124
-3.38798, 0.747795
-3.38671, 0.713469
-3.38555, 0.679139
-3.38428, 0.644814
-3.38312, 0.610484
-3.38185, 0.576159
-3.38069, 0.541829
-3.37942, 0.507503
-3.37826, 0.473174
-3.37699, 0.438848
-3.37583, 0.404518
-3.37456, 0.370193
-3.3734, 0.335863
-3.37213, 0.301537
-3.37097, 0.267208
-3.36969, 0.232882
-3.36853, 0.198553
-3.36726, 0.164227
-3.3661, 0.129897
-3.36483, 0.0955717
-3.36367, 0.061242
-3.36254, 0.0269114
-3.36142, -0.00741936
-3.36029, -0.0417501
-3.35916, -0.0760808
-3.35804, -0.110412
-3.35691, -0.144742
-3.35578, -0.179073
-3.35465, -0.213404
-3.35353, -0.247734
-3.3524, -0.282065
-3.35127, -0.316396
-3.35015, -0.350727
-3.34902, -0.385057
-3.34789, -0.419388
-3.34676, -0.453719
-3.34564, -0.488049
-3.34451, -0.52238
-3.34338, -0.556711
-3.34226, -0.591042
-3.34113, -0.625372
-3.34, -0.659703
-3.33887, -0.694034
-3.3386, -0.702412
-3.33775, -0.728365
-3.33522, -0.762617
-3.33099, -0.796701
-3.32504, -0.830528
-3.3174, -0.864012
-3.30808, -0.897069
-3.29711, -0.929614
-3.28451, -0.961565
-3.27032, -0.99284
-3.25456, -1.02336
-3.2373, -1.05305
-3.21855, -1.08183
-3.19838, -1.10963
-3.17684, -1.13638
-3.15397, -1.162
-3.12985, -1.18645
-3.10452, -1.20964
-3.07805, -1.23153
-3.05052, -1.25206
-3.02198, -1.27118
-2.99252, -1.28883
-2.96221, -1.30498
-2.93112, -1.31958
-2.89934, -1.33259
-2.86694, -1.34399
-2.83401, -1.35374
-2.80062, -1.36182
-2.76688, -1.3682
-2.73285, -1.37288
-2.69863, -1.37583
-2.66431, -1.37706
-2.62997, -1.37656
-2.5957, -1.37432
-2.56158, -1.37037
-2.52771, -1.36469
-2.49416, -1.35732
-2.46103, -1.34827
-2.4284, -1.33756
-2.42045, -1.33491
-2.42045, -1.33491
-2.39507, -1.32938
-2.36143, -1.32247
-2.32774, -1.31576
-2.29402, -1.30923
-2.26026, -1.30286
-2.22648, -1.29668
-2.19266, -1.29066
-2.15881, -1.28482
-2.12493, -1.27916
-2.09102, -1.27367
-2.05709, -1.26835
-2.02312, -1.26321
-1.98914, -1.25825
-1.95512, -1.25346
-1.92108, -1.24884
-1.88702, -1.2444
-1.85294, -1.24014
-1.81884, -1.23605
-1.78471, -1.23214
-1.75056, -1.2284
-1.7164, -1.22484
-1.68222, -1.22146
-1.64802, -1.21825
-1.6138, -1.21522
-1.57957, -1.21236
-1.54533, -1.20968
-1.51107, -1.20718
-1.4768, -1.20485
-1.46844, -1.20429
-1.44247, -1.20469
-1.43409, -1.20483
-1.40827, -1.20759
-1.39994, -1.20848
-1.37448, -1.21359
-1.36626, -1.21523
-1.34137, -1.22263
-1.33333, -1.22501
-1.30922, -1.23464
-1.30143, -1.23775
-1.30143, -1.23775
-1.27938, -1.25147
-1.27227, -1.2559
-1.27227, -1.2559
-1.25289, -1.27318
-1.24664, -1.27876
-1.24664, -1.27876
-1.2305, -1.29911
-1.22529, -1.30567
-1.22529, -1.30567
-1.22529, -1.30567
-1.22529, -1.30567
-1.21694, -1.33026
-1.21425, -1.3382
-1.20818, -1.36345
-1.20622, -1.3716
-1.20246, -1.39729
-1.20125, -1.40559
-1.19985, -1.43152
-1.1984, -1.46583
-1.19716, -1.50016
-1.19609, -1.53449
-1.1952, -1.56883
-1.19449, -1.60317
-1.19396, -1.63752
-1.1936, -1.67187
-1.19342, -1.70621
-1.19341, -1.74056
-1.19359, -1.77491
-1.19394, -1.80926
-1.19446, -1.8436
-1.19517, -1.87795
-1.19605, -1.91228
-1.19711, -1.94662
-1.19834, -1.98094
-1.19975, -2.01526
-1.20134, -2.04958
-1.2031, -2.08388
-1.20505, -2.11817
-1.20716, -2.15246
-1.20946, -2.18673
-1.21193, -2.22099
-1.21458, -2.25524
-1.2174, -2.28947
-1.2204, -2.32369
-1.22358, -2.35789
-1.22693, -2.39208
-1.23046, -2.42624
-1.23417, -2.46039
-1.23805, -2.49452
-1.24211, -2.52863
-1.24634, -2.56272
-1.25075, -2.59678
-1.25533, -2.63082
-1.26009, -2.66484
-1.26503, -2.69884
-1.27013, -2.7328
-1.27542, -2.76674
-1.28088, -2.80066
-1.28651, -2.83454
-1.29232, -2.86839
-1.2983, -2.90222
-1.30418, -2.93606
-1.30988, -2.96993
-1.31541, -3.00383
-1.32076, -3.03776
-1.32594, -3.07172
-1.33095, -3.1057
-1.33578, -3.13971
-1.34043, -3.17374
-1.34491, -3.2078
-1.34921, -3.24188
-1.35334, -3.27598
-1.35729, -3.3101
-1.36107, -3.34424
-1.36467, -3.3784
-1.36809, -3.41258
-1.37134, -3.44677
-1.37441, -3.48099
-1.3773, -3.51521
-1.38002, -3.54945
-1.38256, -3.58371
-1.38493, -3.61798
-1.38712, -3.65226
-1.38913, -3.68655
-1.39097, -3.72085
-1.39262, -3.75516
-1.39411, -3.78947
-1.39541, -3.8238
-1.39654, -3.85813
-1.39749, -3.89246
-1.39827, -3.9268
-1.39886, -3.96115
-1.39929, -3.99549
-1.39953, -4.02984
-1.3996, -4.06419
-1.39949, -4.09854
-1.3992, -4.13289
-1.39873, -4.16724
-1.39809, -4.20158
-1.39727, -4.23592
-1.39628, -4.27025
-1.39511, -4.30458
-1.39376, -4.3389
-1.39252, -4.37323
-1.39117, -4.40755
-1.38993, -4.44188
-1.38858, -4.4762
-1.38734, -4.51053
-1.38598, -4.54485
-1.38475, -4.57918
-1.38339, -4.6135
-1.38215, -4.64783
-1.3808, -4.68215
-1.37956, -4.71648
-1.37821, -4.7508
-1.37697, -4.78513
-1.37562, -4.81945
-1.37438, -4.85378
-1.37303, -4.8881
-1.37179, -4.92243
-1.37044, -4.95675
-1.3692, -4.99108
-1.36784, -5.0254
-1.36661, -5.05973
-1.36525, -5.09405
-1.36401, -5.12837
-1.36266, -5.1627
-1.36142, -5.19702
-1.36007, -5.23135
-1.35883, -5.26567
-1.35748, -5.3
-1.35624, -5.33432
-1.35489, -5.36865
-1.35365, -5.40297
-1.3523, -5.4373
-1.35106, -5.47162
-1.3497, -5.50594
-1.34847, -5.54027
-1.34711, -5.57459
-1.34587, -5.60892
-1.34452, -5.64324
-1.34328, -5.67757
-1.34193, -5.71189
-1.34069, -5.74622
-1.33934, -5.78054
-1.3381, -5.81487
-1.33675, -5.84919
-1.33551, -5.88352
-1.33444, -5.91785
-1.33355, -5.95219
-1.33284, -5.98653
-1.33231, -6.02088
-1.33218, -6.02926
-1.33394, -6.05516
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.33451, -6.06353
-1.35991, -6.06893
-1.39359, -6.07568
-1.42731, -6.08223
-1.46106, -6.0886
-1.49484, -6.0948
-1.52866, -6.10083
-1.56251, -6.10668
-1.59639, -6.11236
-1.63029, -6.11786
-1.66422, -6.12318
-1.69819, -6.12834
-1.73217, -6.13331
-1.76618, -6.13812
-1.80022, -6.14274
-1.83428, -6.1472
-1.86836, -6.15147
-1.90246, -6.15557
-1.93659, -6.1595
-1.97073, -6.16325
-2.0049, -6.16682
-2.03908, -6.17022
-2.07327, -6.17344
-2.10749, -6.17648
-2.14172, -6.17935
-2.17596, -6.18204
-2.21022, -6.18456
-2.24449, -6.18689
-2.27877, -6.18906
-2.31306, -6.19104
-2.34736, -6.19285
-2.38167, -6.19448
-2.41599, -6.19594
-2.45032, -6.19722
-2.48465, -6.19832
-2.51898, -6.19953
-2.55331, -6.20063
-2.58763, -6.20184
-2.62197, -6.20293
-2.65629, -6.20415
-2.69063, -6.20524
-2.72495, -6.20645
-2.75929, -6.20755
-2.79361, -6.20876
-2.82795, -6.20986
-2.86227, -6.21107
-2.8966, -6.21217
-2.93093, -6.21338
-2.96526, -6.21448
-2.99959, -6.21569
-3.03392, -6.21679
-3.06826, -6.21771
-3.1026, -6.21846
-3.13695, -6.21903
-3.17129, -6.21942
-3.20564, -6.21964
-3.23999, -6.21968
-3.27434, -6.21954
-3.30869, -6.21923
-3.34303, -6.21874
-3.37738, -6.21807
-3.41171, -6.21722
-3.44605, -6.2162
-3.48038, -6.215
-3.5147, -6.21363
-3.54901, -6.21208
-3.58332, -6.21035
-3.61761, -6.20844
-3.65192, -6.20664
-3.68623, -6.20502
-3.72055, -6.20357
-3.75487, -6.2023
-3.7892, -6.20121
-3.82354, -6.20029
-3.85788, -6.19956
-3.89223, -6.19899
-3.92657, -6.19861
-3.96092, -6.1984
-3.99527, -6.19837
-4.02962, -6.19852
-4.06397, -6.19884
-4.09831, -6.19934
-4.13266, -6.20002
-4.16699, -6.20087
-4.20133, -6.2019
-4.23566, -6.20311
-4.26999, -6.2042
-4.30431, -6.20542
-4.33865, -6.20651
-4.37297, -6.20772
-4.40731, -6.20882
-4.44163, -6.21003
-4.47597, -6.21113
-4.51029, -6.21234
-4.54462, -6.21344
-4.57895, -6.21465
-4.61328, -6.21575
-4.64762, -6.21667
-4.68196, -6.21742
-4.71631, -6.21799
-4.75065, -6.21839
-4.785, -6.2186
-4.81935, -6.21864
-4.8537, -6.2185
-4.88805, -6.21819
-4.92239, -6.2177
-4.95674, -6.21703
-4.99107, -6.21619
-5.02541, -6.21516
-5.05974, -6.21396
-5.09406, -6.21259
-5.12837, -6.21104
-5.16268, -6.20931
-5.19699, -6.20769
-5.23131, -6.20624
-5.26563, -6.20497
-5.29997, -6.20388
-5.3343, -6.20296
-5.36864, -6.20222
-5.40299, -6.20166
-5.43734, -6.20128
-5.47168, -6.20107
-5.50603, -6.20104
-5.54038, -6.20118
-5.57473, -6.20151
-5.60908, -6.20201
-5.64342, -6.20268
-5.67776, -6.20354
-5.71209, -6.20457
-5.74642, -6.20577
-5.78075, -6.20687
-5.81508, -6.20808
-5.84941, -6.20918
-5.88374, -6.21039
-5.91807, -6.21149
-5.9524, -6.2127
-5.98673, -6.2138
-6.02106, -6.21472
-6.02944, -6.21494
-6.05537, -6.21348
-6.06374, -6.213
-6.08942, -6.20919
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.09771, -6.20795
-6.10328, -6.18259
-6.11023, -6.14895
-6.11699, -6.11527
-6.12357, -6.08156
-6.12998, -6.04781
-6.13622, -6.01404
-6.14228, -5.98023
-6.14816, -5.94638
-6.15387, -5.91251
-6.15941, -5.87861
-6.16477, -5.84469
-6.16996, -5.81073
-6.17498, -5.77675
-6.17981, -5.74274
-6.18448, -5.70871
-6.18896, -5.67466
-6.19327, -5.64058
-6.19741, -5.60648
-6.20137, -5.57236
-6.20515, -5.53822
-6.20876, -5.50406
-6.21219, -5.46988
-6.21545, -5.43569
-6.21853, -5.40148
-6.22143, -5.36725
-6.22416, -5.33301
-6.22671, -5.29876
-6.22909, -5.26449
-6.23128, -5.23021
-6.2333, -5.19592
-6.23515, -5.16162
-6.23682, -5.12731
-6.23831, -5.093
-6.23962, -5.05867
-6.24076, -5.02434
-6.24172, -4.99001
-6.2425, -4.95567
-6.24311, -4.92132
-6.24354, -4.88697
-6.24379, -4.85263
-6.24386, -4.81828
-6.24376, -4.78393
-6.24373, -4.77555
-6.24149, -4.74968
-6.24077, -4.74132
-6.23618, -4.71577
-6.2347, -4.70752
-6.22782, -4.68248
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.22559, -4.6744
-6.20054, -4.66755
-6.1673, -4.6589
-6.13401, -4.65044
-6.10068, -4.64215
-6.0673, -4.63403
-6.03388, -4.62609
-6.00042, -4.61832
-5.96693, -4.61072
-5.93339, -4.60329
-5.89981, -4.59604
-5.8662, -4.58896
-5.83256, -4.58205
-5.79887, -4.57532
-5.76516, -4.56876
-5.73141, -4.56238
-5.69762, -4.55616
-5.66381, -4.55013
-5.65556, -4.54866
-5.6297, -4.54624
-5.59547, -4.54345
-5.56121, -4.54086
-5.52695, -4.53845
-5.49267, -4.53622
-5.45839, -4.53416
-5.42409, -4.53228
-5.38978, -4.53058
-5.35547, -4.52906
-5.32114, -4.52771
-5.28681, -4.52653
-5.25248, -4.52554
-5.21814, -4.52472
-5.1838, -4.52408
-5.14945, -4.52361
-5.1151, -4.52332
-5.08075, -4.52321
-5.0464, -4.52328
-5.01206, -4.52352
-4.97771, -4.52394
-4.94337, -4.52454
-4.90903, -4.52531
-4.87469, -4.52626
-4.84036, -4.52739
-4.80603, -4.5287
-4.77172, -4.53018
-4.73741, -4.53184
-4.70311, -4.53367
-4.69474, -4.53412
-4.66901, -4.53767
-4.66071, -4.53881
-4.63541, -4.54468
-4.62725, -4.54657
-4.60259, -4.55472
-4.59463, -4.55734
-4.59463, -4.55734
-4.59463, -4.55734
-4.59463, -4.55734
-4.59463, -4.55734
-4.59463, -4.55734
-4.59463, -4.55734
-4.59463, -4.55734
-4.58085, -4.57935
-4.56283, -4.6086
-4.54485, -4.63786
-4.52686, -4.66712
-4.50888, -4.69639
-4.49089, -4.72565
-4.4729, -4.75492
-4.45492, -4.78418
-4.43553, -4.81253
-4.41449, -4.83968
-4.39186, -4.86551
-4.36772, -4.88994
-4.34216, -4.91287
-4.31527, -4.93423
-4.28714, -4.95394
-4.25788, -4.97192
-4.22759, -4.98811
-4.19638, -5.00245
-4.16437, -5.01489
-4.13167, -5.02539
-4.0984, -5.0339
-4.06468, -5.0404
-4.0309, -5.04666
-3.99716, -5.05307
-3.96344, -5.05965
-3.92974, -5.06626
-3.89603, -5.07288
-3.86233, -5.0795
-3.82862, -5.08612
-3.79492, -5.09274
-3.76121, -5.09935
-3.7275, -5.10597
-3.6938, -5.11259
-3.66009, -5.11921
-3.62639, -5.12582
-3.59268, -5.13244
-3.55898, -5.13906
-3.52527, -5.14568
-3.49156, -5.15229
-3.45786, -5.15891
-3.42415, -5.16553
-3.39045, -5.17215
-3.35674, -5.17876
-3.32304, -5.18538
-3.28933, -5.192
-3.25562, -5.19862
-3.22192, -5.20523
-3.21369, -5.20685
-3.18821, -5.21185
-3.15415, -5.2162
-3.11984, -5.21774
-3.08553, -5.21644
-3.05144, -5.21231
-3.01781, -5.20538
-2.98486, -5.19569
-2.95283, -5.18331
-2.92194, -5.16833
-2.89238, -5.15085
-2.86438, -5.13098
-2.83811, -5.10887
-2.81375, -5.08466
-2.79148, -5.05852
-2.77145, -5.03063
-2.75379, -5.00118
-2.73863, -4.97037
-2.72606, -4.93841
-2.71618, -4.90552
-2.70905, -4.87193
-2.70472, -4.83787
-2.70322, -4.80356
-2.70456, -4.76925
-2.70873, -4.73517
-2.7157, -4.70154
-2.72543, -4.66861
-2.73785, -4.6366
-2.75287, -4.60572
-2.7566, -4.59821
-2.7566, -4.59821
-2.7566, -4.59821
-2.7566, -4.59821
-2.76219, -4.57285
-2.76919, -4.53923
-2.77599, -4.50556
-2.78262, -4.47185
-2.78907, -4.43811
-2.79534, -4.40434
-2.80145, -4.37054
-2.80738, -4.33671
-2.81313, -4.30284
-2.81871, -4.26895
-2.82412, -4.23503
-2.82935, -4.20108
-2.8344, -4.16711
-2.83928, -4.1331
-2.84399, -4.09908
-2.84852, -4.06503
-2.85316, -4.031
-2.85797, -3.99698
-2.86295, -3.963
-2.86811, -3.92904
-2.87345, -3.89511
-2.87896, -3.8612
-2.88436, -3.82728
-2.88959, -3.79333
-2.89479, -3.75938
-2.89998, -3.72543
-2.90518, -3.69147
-2.91037, -3.65752
-2.91557, -3.62356
-2.92077, -3.58961
-2.92596, -3.55566
-2.93116, -3.5217
-2.93635, -3.48775
-2.94155, -3.45379
-2.94674, -3.41984
-2.95194, -3.38589
-2.95713, -3.35193
-2.96233, -3.31798
-2.96753, -3.28402
-2.97272, -3.25007
-2.97792, -3.21612
-2.98311, -3.18216
-2.98831, -3.14821
-2.9935, -3.11425
-2.9987, -3.0803
-3.00389, -3.04634
-3.00516, -3.03806
-3.00909, -3.01239
-3.01588, -2.97872
-3.02459, -2.9455
-3.03522, -2.91285
-3.04773, -2.88086
-3.06208, -2.84966
-3.07821, -2.81934
-3.09609, -2.79001
-3.11563, -2.76177
-3.13679, -2.73472
-3.15948, -2.70894
-3.18363, -2.68452
-3.20916, -2.66155
-3.23598, -2.6401
-3.264, -2.62024
-3.29313, -2.60205
-3.32327, -2.58558
-3.35432, -2.57089
-3.38616, -2.55803
-3.4187, -2.54704
-3.45182, -2.53797
-3.48542, -2.53083
-3.51937, -2.52566
-3.55356, -2.52247
-3.58789, -2.52127
-3.62222, -2.52207
-3.65645, -2.52486
-3.69046, -2.52964
-3.72414, -2.53639
-3.75736, -2.54508
-3.79003, -2.55569
-3.82202, -2.56818
-3.85323, -2.58251
-3.88356, -2.59862
-3.9129, -2.61648
-3.94115, -2.636
-3.96822, -2.65714
-3.97479, -2.66234
-3.97479, -2.66234
-3.97479, -2.66234
-3.97479, -2.66234
-3.97479, -2.66234
-3.97479, -2.66234
-4.0001, -2.66816
-4.03366, -2.67546
-4.06727, -2.68256
-4.10091, -2.68949
-4.13459, -2.69625
-4.16831, -2.70283
-4.20205, -2.70924
-4.23583, -2.71547
-4.26964, -2.72153
-4.30348, -2.72741
-4.33735, -2.73312
-4.37125, -2.73866
-4.40518, -2.74402
-4.43914, -2.74921
-4.47312, -2.75422
-4.50713, -2.75905
-4.54116, -2.76371
-4.57521, -2.7682
-4.60929, -2.77251
-4.64339, -2.77664
-4.67751, -2.7806
-4.71165, -2.78439
-4.74581, -2.78799
-4.77999, -2.79142
-4.81418, -2.79468
-4.84839, -2.79776
-4.88262, -2.80066
-4.91686, -2.80338
-4.95111, -2.80593
-4.98538, -2.8083
-5.01966, -2.8105
-5.05395, -2.81252
-5.08825, -2.81436
-5.12256, -2.81603
-5.15688, -2.81752
-5.1912, -2.81883
-5.22553, -2.81997
-5.25987, -2.82092
-5.29421, -2.82171
-5.32855, -2.82231
-5.3629, -2.82274
-5.39725, -2.82299
-5.43159, -2.82306
-5.46594, -2.82296
-5.50029, -2.82268
-5.53464, -2.82222
-5.56898, -2.82159
-5.60332, -2.82078
-5.63766, -2.81979
-5.67198, -2.81862
-5.70631, -2.81728
-5.74062, -2.81576
-5.77493, -2.81407
-5.80923, -2.8122
-5.84352, -2.81015
-5.87781, -2.80821
-5.91211, -2.80644
-5.94641, -2.80457
-5.9807, -2.80252
-6.01498, -2.80029
-6.04924, -2.79789
-6.0576, -2.7973
-6.08327, -2.79333
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09155, -2.79205
-6.09696, -2.76665
-6.10372, -2.73298
-6.11028, -2.69926
-6.11666, -2.66551
-6.12287, -2.63172
-6.12891, -2.59791
-6.13477, -2.56406
-6.14046, -2.53019
-6.14597, -2.49629
-6.15131, -2.46235
-6.15647, -2.4284
-6.16146, -2.39441
-6.16627, -2.3604
-6.17091, -2.32637
-6.17537, -2.29231
-6.17966, -2.25823
-6.18377, -2.22412
-6.18771, -2.19
-6.19147, -2.15586
-6.19505, -2.1217
-6.19846, -2.08752
-6.20169, -2.05332
-6.20474, -2.01911
-6.20762, -1.98488
-6.21033, -1.95064
-6.21285, -1.91638
-6.2152, -1.88211
-6.21737, -1.84783
-6.21937, -1.81354
-6.22119, -1.77924
-6.22283, -1.74493
-6.2243, -1.71061
-6.22559, -1.67629
-6.2267, -1.64195
-6.22763, -1.60762
-6.22839, -1.57328
-6.22897, -1.53893
-6.22938, -1.50459
-6.2296, -1.47024
-6.22965, -1.43589
-6.22953, -1.40154
-6.22922, -1.36719
-6.22874, -1.33285
-6.22809, -1.2985
-6.22725, -1.26416
-6.22624, -1.22983
-6.22505, -1.1955
-6.22369, -1.16118
-6.22215, -1.12686
-6.22043, -1.09256
-6.21853, -1.05826
-6.21646, -1.02397
-6.21421, -0.989699
-6.21179, -0.955436
-6.20918, -0.921185
-6.20641, -0.886949
-6.20374, -0.852703
-6.20124, -0.818445
-6.19892, -0.784174
-6.19678, -0.749892
-6.19481, -0.715599
-6.19302, -0.681297
-6.19141, -0.646985
-6.18997, -0.612666
-6.18872, -0.57834
-6.18763, -0.544008
-6.18673, -0.509671
-6.186, -0.475329
-6.18545, -0.440984
-6.18507, -0.406637
-6.18488, -0.372289
-6.18486, -0.33794
-6.18501, -0.303591
-6.18535, -0.269243
-6.18586, -0.234898
-6.18654, -0.200555
-6.18741, -0.166217
-6.18845, -0.131884
-6.18967, -0.0975562
-6.19078, -0.0632249
-6.192, -0.0288975
-6.19311, 0.00543385
-6.19433, 0.0397613
-6.19544, 0.0740926
-6.19666, 0.10842
-6.19777, 0.142751
-6.19899, 0.177079
-6.2001, 0.21141
-6.20132, 0.245738
-6.20243, 0.280069
-6.20365, 0.314396
-6.20476, 0.348728
-6.20598, 0.383055
-6.20709, 0.417386
-6.20831, 0.451714
-6.20942, 0.486045
-6.21064, 0.520373
-6.21175, 0.554704
-6.21268, 0.58904
-6.21291, 0.59742
-6.21145, 0.623346
-6.21098, 0.631715
-6.20717, 0.6574
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.20594, 0.665692
-6.18058, 0.671262
-6.14694, 0.678229
-6.11326, 0.684995
-6.07955, 0.691589
-6.04581, 0.698008
-6.01203, 0.704253
-5.97822, 0.710325
-5.94439, 0.716222
-5.91052, 0.721944
-5.87662, 0.727492
-5.84274, 0.733148
-5.80886, 0.738834
-5.77499, 0.744522
-5.74111, 0.75021
-5.70724, 0.755897
-5.67336, 0.761585
-5.63949, 0.767273
-5.60561, 0.77296
-5.57174, 0.778648
-5.53786, 0.784336
-5.50399, 0.790023
-5.47011, 0.795711
-5.43624, 0.801399
-5.40236, 0.807086
-5.36849, 0.812774
-5.33461, 0.818462
-5.30074, 0.824149
-5.26686, 0.829837
-5.23299, 0.835525
-5.19911, 0.841212
-5.16524, 0.8469
-5.13136, 0.852588
-5.09749, 0.858275
-5.08922, 0.859663
-5.06361, 0.863963
-5.03001, 0.871097
-4.99684, 0.879982
-4.96418, 0.89061
-4.93213, 0.902952
-4.90078, 0.916973
-4.87021, 0.932633
-4.84051, 0.94989
-4.81178, 0.968694
-4.78407, 0.988993
-4.75748, 1.01073
-4.73208, 1.03384
-4.70793, 1.05827
-4.68511, 1.08394
-4.66369, 1.11078
-4.64371, 1.13872
-4.62524, 1.16767
-4.60833, 1.19757
-4.59302, 1.22831
-4.57937, 1.25983
-4.5674, 1.29202
-4.55715, 1.3248
-4.54865, 1.35807
-4.54192, 1.39175
-4.53699, 1.42574
-4.53386, 1.45994
-4.53255, 1.49426
-4.53305, 1.5286
-4.53537, 1.56287
-4.5395, 1.59697
-4.54543, 1.6308
-4.55315, 1.66426
-4.56262, 1.69728
-4.57383, 1.72974
-4.58674, 1.76157
-4.60131, 1.79267
-4.61752, 1.82295
-4.6353, 1.85233
-4.65461, 1.88073
-4.6754, 1.90807
-4.68051, 1.91472
-4.68051, 1.91472
-4.68051, 1.91472
-4.68051, 1.91472
-4.68051, 1.91472
-4.68051, 1.91472
-4.68584, 1.94013
-4.6925, 1.97383
-4.69896, 2.00756
-4.70539, 2.04131
-4.71181, 2.07505
-4.71823, 2.10879
-4.72466, 2.14254
-4.73108, 2.17628
-4.7375, 2.21002
-4.74393, 2.24377
-4.75035, 2.27751
-4.75678, 2.31125
-4.7632, 2.345
-4.76962, 2.37874
-4.77605, 2.41248
-4.78247, 2.44622
-4.78889, 2.47997
-4.79532, 2.51371
-4.80174, 2.54745
-4.80816, 2.5812
-4.81459, 2.61494
-4.82101, 2.64868
-4.82744, 2.68243
-4.83386, 2.71617
-4.84028, 2.74991
-4.84185, 2.75815
-4.84671, 2.78366
-4.8544, 2.81713
-4.86362, 2.85022
-4.87436, 2.88284
-4.88662, 2.91492
-4.90035, 2.94641
-4.91552, 2.97722
-4.93212, 3.00729
-4.95009, 3.03656
-4.9694, 3.06496
-4.99001, 3.09243
-5.01188, 3.11892
-5.03496, 3.14436
-5.05919, 3.1687
-5.08452, 3.19189
-5.11091, 3.21387
-5.13829, 3.23461
-5.1666, 3.25405
-5.19579, 3.27216
-5.22578, 3.28889
-5.25652, 3.30421
-5.28794, 3.31808
-5.31997, 3.33048
-5.35255, 3.34137
-5.38559, 3.35074
-5.41903, 3.35857
-5.4528, 3.36483
-5.48665, 3.37065
-5.52054, 3.37629
-5.5544, 3.38203
-5.58824, 3.38794
-5.62209, 3.39375
-5.65598, 3.39938
-5.68989, 3.40484
-5.72383, 3.41013
-5.7578, 3.41524
-5.79179, 3.42018
-5.82581, 3.42494
-5.85985, 3.42952
-5.89392, 3.43393
-5.928, 3.43816
-5.96211, 3.44222
-5.99624, 3.4461
-6.03039, 3.44981
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.03872, 3.45071
-6.04335, 3.47626
-6.04906, 3.51013
-6.05458, 3.54404
-6.05991, 3.57797
-6.06508, 3.61193
-6.07006, 3.64591
-6.07488, 3.67992
-6.07952, 3.71396
-6.08398, 3.74801
-6.08826, 3.7821
-6.09238, 3.8162
-6.09631, 3.85032
-6.10007, 3.88446
-6.10365, 3.91862
-6.10706, 3.9528
-6.11029, 3.987
-6.11335, 4.02121
-6.11623, 4.05544
-6.11893, 4.08969
-6.12145, 4.12394
-6.1238, 4.15821
-6.12598, 4.19249
-6.12797, 4.22678
-6.12979, 4.26108
-6.13144, 4.29539
-6.1329, 4.32971
-6.13419, 4.36404
-6.1353, 4.39837
-6.13624, 4.4327
-6.137, 4.46704
-6.13758, 4.50139
-6.13798, 4.53574
-6.13821, 4.57008
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.13826, 4.57847
-6.11284, 4.58377
-6.07914, 4.59039
-6.04539, 4.59681
-6.01162, 4.60306
-5.97783, 4.60927
-5.94405, 4.61548
-5.91027, 4.62169
-5.87648, 4.6279
-5.8427, 4.63411
