-4.78214, -0.977456
-4.76039, -0.950874
-4.74006, -0.923199
-4.72118, -0.894503
-4.70383, -0.864866
-4.68804, -0.834367
-4.67385, -0.803088
-4.66131, -0.771115
-4.65045, -0.738533
-4.64129, -0.70543
-4.63387, -0.671896
-4.6282, -0.638022
-4.6243, -0.603899
-4.62218, -0.56962
-4.62184, -0.535277
-4.62199, -0.500928
-4.62233, -0.46658
-4.62284, -0.432235
-4.62353, -0.397893
-4.6244, -0.363555
-4.62545, -0.329221
-4.62667, -0.294894
-4.62807, -0.260573
-4.62936, -0.226248
-4.63076, -0.191928
-4.63205, -0.157603
-4.63346, -0.123282
-4.63475, -0.0889574
-4.63615, -0.0546369
-4.63744, -0.0203119
-4.63884, 0.0140086
-4.64013, 0.0483336
-4.64154, 0.0826541
-4.64283, 0.116979
-4.64423, 0.1513
-4.64552, 0.185625
-4.64692, 0.219945
-4.64821, 0.25427
-4.64961, 0.288591
-4.6509, 0.322916
-4.65231, 0.357236
-4.6536, 0.391561
-4.655, 0.425882
-4.65629, 0.460207
-4.65769, 0.494527
-4.65898, 0.528852
-4.66039, 0.563173
-4.66168, 0.597498
-4.66308, 0.631818
-4.66437, 0.666143
-4.66577, 0.700464
-4.66706, 0.734789
-4.66847, 0.769109
-4.66976, 0.803434
-4.67116, 0.837755
-4.67245, 0.87208
-4.67385, 0.9064
-4.67514, 0.940725
-4.67654, 0.975046
-4.67783, 1.00937
-4.67924, 1.04369
-4.68053, 1.07802
-4.68193, 1.11234
-4.68322, 1.14666
-4.68462, 1.18098
-4.68591, 1.21531
-4.68732, 1.24963
-4.68861, 1.28395
-4.69001, 1.31827
-4.6913, 1.3526
-4.6927, 1.38692
-4.69399, 1.42124
-4.6954, 1.45556
-4.69669, 1.48989
-4.69809, 1.52421
-4.69938, 1.55853
-4.70078, 1.59285
-4.70207, 1.62718
-4.70347, 1.6615
-4.70476, 1.69583
-4.70617, 1.73015
-4.70746, 1.76447
-4.70857, 1.7988
-4.7098, 1.83313
-4.7112, 1.86745
-4.71249, 1.90177
-4.71361, 1.93611
-4.71483, 1.97043
-4.71623, 2.00475
-4.71752, 2.03908
-4.71864, 2.07341
-4.71987, 2.10774
-4.72126, 2.14206
-4.72255, 2.17638
-4.72367, 2.21071
-4.7249, 2.24504
-4.7263, 2.27936
-4.72759, 2.31369
-4.7287, 2.34802
-4.72993, 2.38235
-4.73133, 2.41667
-4.73262, 2.45099
-4.73374, 2.48532
-4.73496, 2.51965
-4.73636, 2.55397
-4.73765, 2.58829
-4.73877, 2.62263
-4.73999, 2.65695
-4.74139, 2.69127
-4.74268, 2.7256
-4.7438, 2.75993
-4.74503, 2.79426
-4.74643, 2.82858
-4.74772, 2.8629
-4.74883, 2.89723
-4.75006, 2.93156
-4.75146, 2.96588
-4.75275, 3.00021
-4.75387, 3.03454
-4.75509, 3.06886
-4.75649, 3.10319
-4.75778, 3.13751
-4.7589, 3.17184
-4.76012, 3.20617
-4.76152, 3.24049
-4.76281, 3.27481
-4.76393, 3.30915
-4.76516, 3.34347
-4.76627, 3.3778
-4.7675, 3.41213
-4.76861, 3.44646
-4.76983, 3.48079
-4.77095, 3.51512
-4.77217, 3.54945
-4.77329, 3.58378
-4.77451, 3.61811
-4.77563, 3.65244
-4.77685, 3.68676
-4.77797, 3.7211
-4.77919, 3.75542
-4.7803, 3.78975
-4.78153, 3.82408
-4.78264, 3.85841
-4.78387, 3.89274
-4.78498, 3.92707
-4.78621, 3.9614
-4.78732, 3.99573
-4.78855, 4.03006
-4.78966, 4.06439
-4.79089, 4.09872
-4.792, 4.13305
-4.79323, 4.16737
-4.79434, 4.20171
-4.79557, 4.23603
-4.79668, 4.27036
-4.79791, 4.30469
-4.79902, 4.33902
-4.80025, 4.37335
-4.80136, 4.40768
-4.80258, 4.44201
-4.8037, 4.47634
-4.80492, 4.51067
-4.80604, 4.545
-4.80726, 4.57932
-4.80838, 4.61366
-4.8096, 4.64798
-4.81072, 4.68231
-4.81194, 4.71664
-4.81305, 4.75097
-4.81428, 4.7853
-4.81539, 4.81963
-4.81633, 4.85397
-4.8171, 4.88831
-4.81768, 4.92265
-4.81809, 4.957
-4.81832, 4.99135
-4.81838, 5.0257
-4.81826, 5.06005
-4.81796, 5.09439
-4.81748, 5.12874
-4.81683, 5.16308
-4.816, 5.19742
-4.81499, 5.23176
-4.81381, 5.26608
-4.81245, 5.30041
-4.81091, 5.33472
-4.80919, 5.36903
-4.80759, 5.40334
-4.80616, 5.43766
-4.8049, 5.47199
-4.80383, 5.50632
-4.80293, 5.54066
-4.8022, 5.575
-4.80166, 5.60934
-4.80129, 5.64369
-4.80109, 5.67804
-4.80108, 5.71239
-4.80124, 5.74674
-4.80158, 5.78108
-4.80209, 5.81543
-4.80278, 5.84977
-4.80337, 5.88411
-4.80377, 5.91846
-4.80387, 5.92684
-4.80201, 5.95274
-4.80141, 5.9611
-4.79721, 5.98673
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.79585, 5.995
-4.77041, 6.00018
-4.73667, 6.00663
-4.7029, 6.01288
-4.66909, 6.01896
-4.63525, 6.02486
-4.60138, 6.03059
-4.56748, 6.03614
-4.53356, 6.04152
-4.4996, 6.04672
-4.46563, 6.05175
-4.43162, 6.0566
-4.39759, 6.06128
-4.36354, 6.06578
-4.32946, 6.07011
-4.29537, 6.07426
-4.26125, 6.07823
-4.22711, 6.08203
-4.19295, 6.08565
-4.15878, 6.0891
-4.12458, 6.09237
-4.09037, 6.09547
-4.05615, 6.09839
-4.02191, 6.10113
-3.98766, 6.10369
-3.95339, 6.10608
-3.91911, 6.1083
-3.88482, 6.11033
-3.85052, 6.11219
-3.81622, 6.11387
-3.7819, 6.11538
-3.74758, 6.11671
-3.71325, 6.11786
-3.67891, 6.11884
-3.64457, 6.11964
-3.61023, 6.12026
-3.57588, 6.1207
-3.54153, 6.12097
-3.50718, 6.12106
-3.47284, 6.12097
-3.43849, 6.12071
-3.40414, 6.12027
-3.39576, 6.12016
-3.36991, 6.11766
-3.36157, 6.11685
-3.33606, 6.11202
-3.32782, 6.11046
-3.32782, 6.11046
-3.30356, 6.10121
-3.29572, 6.09822
-3.29572, 6.09822
-3.2734, 6.08496
-3.26619, 6.08068
-3.26619, 6.08068
-3.24646, 6.0638
-3.24009, 6.05835
-3.24009, 6.05835
-3.22354, 6.03835
-3.21819, 6.03189
-3.21819, 6.03189
-3.2053, 6.00935
-3.20114, 6.00207
-3.20114, 6.00207
-3.19228, 5.97766
-3.18943, 5.96978
-3.1827, 5.9447
-3.18053, 5.9366
-3.17611, 5.91102
-3.17469, 5.90276
-3.17261, 5.87687
-3.17028, 5.8426
-3.16815, 5.80832
-3.16619, 5.77403
-3.16442, 5.73972
-3.16267, 5.70542
-3.16093, 5.67111
-3.15919, 5.63681
-3.15745, 5.6025
-3.15571, 5.5682
-3.15396, 5.53389
-3.15222, 5.49959
-3.15048, 5.46528
-3.14874, 5.43098
-3.147, 5.39667
-3.14526, 5.36237
-3.14351, 5.32806
-3.14177, 5.29376
-3.14003, 5.25945
-3.13829, 5.22515
-3.13655, 5.19084
-3.13481, 5.15654
-3.13306, 5.12223
-3.13132, 5.08793
-3.12958, 5.05362
-3.12784, 5.01932
-3.1261, 4.98501
-3.12567, 4.97664
-3.12435, 4.95071
-3.12083, 4.91654
-3.11513, 4.88268
-3.10727, 4.84925
-3.09727, 4.81639
-3.08519, 4.78425
-3.07105, 4.75294
-3.05494, 4.72262
-3.03691, 4.69339
-3.01703, 4.66538
-2.99539, 4.63871
-2.97209, 4.61349
-2.9472, 4.58982
-2.92085, 4.5678
-2.89314, 4.54751
-2.86418, 4.52906
-2.83409, 4.5125
-2.803, 4.49792
-2.77103, 4.48536
-2.73832, 4.47489
-2.70501, 4.46654
-2.67123, 4.46035
-2.63712, 4.45635
-2.60283, 4.45455
-2.56848, 4.45496
-2.53424, 4.45758
-2.50024, 4.4624
-2.46662, 4.46939
-2.43351, 4.47853
-2.40106, 4.48978
-2.36941, 4.5031
-2.33867, 4.51842
-2.30899, 4.53569
-2.28048, 4.55484
-2.25326, 4.57578
-2.24664, 4.58093
-2.24664, 4.58093
-2.24664, 4.58093
-2.24664, 4.58093
-2.24664, 4.58093
-2.24664, 4.58093
-2.22134, 4.58675
-2.18778, 4.59406
-2.15417, 4.60117
-2.12053, 4.6081
-2.08685, 4.61486
-2.05314, 4.62145
-2.01939, 4.62786
-1.98562, 4.6341
-1.95181, 4.64016
-1.91796, 4.64605
-1.88409, 4.65176
-1.8502, 4.65731
-1.81627, 4.66267
-1.78231, 4.66786
-1.74833, 4.67288
-1.71433, 4.67772
-1.68029, 4.68238
-1.64624, 4.68688
-1.61216, 4.69119
-1.57806, 4.69533
-1.54394, 4.69929
-1.50981, 4.70308
-1.47565, 4.70669
-1.44147, 4.71013
-1.40728, 4.71339
-1.37306, 4.71647
-1.33884, 4.71938
-1.3046, 4.72211
-1.27034, 4.72466
-1.23608, 4.72704
-1.2018, 4.72924
-1.16751, 4.73126
-1.13321, 4.73311
-1.0989, 4.73478
-1.06458, 4.73628
-1.03026, 4.73759
-0.99593, 4.73873
-0.961595, 4.7397
-0.927255, 4.74048
-0.892911, 4.74109
-0.858564, 4.74153
-0.824216, 4.74178
-0.789867, 4.74186
-0.755518, 4.74176
-0.72117, 4.74149
-0.686824, 4.74103
-0.65248, 4.7404
-0.618141, 4.7396
-0.583805, 4.73862
-0.549476, 4.73746
-0.515153, 4.73612
-0.480837, 4.7346
-0.446529, 4.73291
-0.412231, 4.73105
-0.377943, 4.729
-0.343665, 4.72678
-0.3094, 4.72439
-0.275147, 4.72181
-0.240908, 4.71906
-0.206684, 4.71614
-0.172475, 4.71303
-0.138283, 4.70975
-0.104108, 4.7063
-0.0699221, 4.70295
-0.0357199, 4.69978
-0.00150167, 4.69678
0.0327315, 4.69396
0.0669788, 4.69132
0.101239, 4.68885
0.135512, 4.68656
0.169796, 4.68444
0.20409, 4.68251
0.238394, 4.68075
0.272707, 4.67916
0.307027, 4.67775
0.341354, 4.67652
0.375687, 4.67547
0.410025, 4.67459
0.444367, 4.67389
0.478713, 4.67337
0.51306, 4.67302
0.547409, 4.67285
0.581758, 4.67286
0.616107, 4.67305
0.650454, 4.67341
0.684799, 4.67395
0.719141, 4.67466
0.753478, 4.67555
0.787811, 4.67662
0.822137, 4.67787
0.856468, 4.67901
0.890794, 4.68026
0.925125, 4.68139
0.959451, 4.68264
0.993781, 4.68378
1.02811, 4.68503
1.06244, 4.68617
1.09676, 4.68742
1.1311, 4.68855
1.16542, 4.6898
1.19975, 4.69094
1.23408, 4.69219
1.26841, 4.69333
1.30274, 4.69444
1.33707, 4.69554
1.3714, 4.69664
1.40573, 4.69775
1.44007, 4.69885
1.4744, 4.69996
1.50873, 4.70106
1.54306, 4.70217
1.57739, 4.70327
1.61172, 4.70438
1.64605, 4.70548
1.68039, 4.70659
1.71472, 4.70769
1.74905, 4.7088
1.78338, 4.7099
1.81771, 4.71101
1.85204, 4.71211
1.88637, 4.71322
1.92071, 4.71432
1.95504, 4.71543
1.98937, 4.71653
2.0237, 4.71764
2.03208, 4.71791
2.05803, 4.71874
2.09228, 4.72138
2.12633, 4.72587
2.16008, 4.73223
2.19343, 4.74044
2.22627, 4.75046
2.25898, 4.76097
2.29162, 4.77166
2.32421, 4.78252
2.35674, 4.79355
2.38926, 4.80461
2.42178, 4.81567
2.4543, 4.82674
2.48681, 4.8378
2.51933, 4.84886
2.55185, 4.85992
2.58437, 4.87098
2.61689, 4.88205
2.64941, 4.89311
2.68193, 4.90417
2.71445, 4.91523
2.74697, 4.92629
2.77949, 4.93735
2.81201, 4.94842
2.84453, 4.95948
2.87705, 4.97054
2.90957, 4.9816
2.94208, 4.99266
2.9746, 5.00373
3.00712, 5.01479
3.03964, 5.02585
3.07216, 5.03691
3.0801, 5.03961
3.10468, 5.04797
3.13685, 5.06
3.16856, 5.0732
3.19977, 5.08756
3.23042, 5.10306
3.26047, 5.11968
3.29034, 5.13664
3.32012, 5.15376
3.34981, 5.17104
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.35705, 5.17525
3.36496, 5.15052
3.37516, 5.11772
3.38533, 5.08491
3.3955, 5.0521
3.40567, 5.01929
3.41584, 4.98648
3.42601, 4.95367
3.43618, 4.92087
3.44635, 4.88806
3.45652, 4.85525
3.46669, 4.82244
