-2.04191, 2.52262
-2.00756, 2.52291
-1.97321, 2.52302
-1.96483, 2.52304
-1.96483, 2.52304
-1.93922, 2.51875
-1.93095, 2.51736
-1.93095, 2.51736
-1.90645, 2.50875
-1.89854, 2.50597
-1.89854, 2.50597
-1.87588, 2.4933
-1.86856, 2.48921
-1.86856, 2.48921
-1.84839, 2.47286
-1.84188, 2.46758
-1.84188, 2.46758
-1.82481, 2.44801
-1.81929, 2.4417
-1.81929, 2.4417
-1.80581, 2.41951
-1.80146, 2.41234
-1.80146, 2.41234
-1.79197, 2.38817
-1.78891, 2.38037
-1.78152, 2.35547
-1.77914, 2.34744
-1.77405, 2.32197
-1.76772, 2.28821
-1.76619, 2.27997
-1.76343, 2.25415
-1.7602, 2.21996
-1.75717, 2.18574
-1.75431, 2.15151
-1.75164, 2.11727
-1.74913, 2.08301
-1.74681, 2.04874
-1.74466, 2.01446
-1.74269, 1.98016
-1.74089, 1.94586
-1.73927, 1.91155
-1.73783, 1.87723
-1.73657, 1.84291
-1.73548, 1.80857
-1.73457, 1.77424
-1.73383, 1.73989
-1.73327, 1.70555
-1.73289, 1.6712
-1.73269, 1.63685
-1.73266, 1.60251
-1.73281, 1.56816
-1.73314, 1.53381
-1.73365, 1.49946
-1.73433, 1.46512
-1.73519, 1.43078
-1.73622, 1.39645
-1.73743, 1.36212
-1.73882, 1.3278
-1.74039, 1.29349
-1.74213, 1.25918
-1.74405, 1.22489
-1.74615, 1.1906
-1.74842, 1.15633
-1.75087, 1.12207
-1.75349, 1.08782
-1.7563, 1.05358
-1.75927, 1.01936
-1.76243, 0.985158
-1.76576, 0.950971
-1.76927, 0.916801
-1.77295, 0.88265
-1.77681, 0.848518
-1.78084, 0.814407
-1.78505, 0.780317
-1.78944, 0.746249
-1.794, 0.712204
-1.79874, 0.678183
-1.80337, 0.644147
-1.80782, 0.610088
-1.8121, 0.576006
-1.81621, 0.541903
-1.82014, 0.50778
-1.82389, 0.473636
-1.82747, 0.439474
-1.83087, 0.405293
-1.83409, 0.371096
-1.83743, 0.336909
-1.84094, 0.302739
-1.84462, 0.268588
-1.84848, 0.234457
-1.85251, 0.200345
-1.85672, 0.166255
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.85775, 0.157936
-1.88338, 0.153742
-1.91734, 0.148599
-1.95133, 0.143657
-1.98535, 0.138891
-2.01939, 0.1343
-2.05346, 0.129885
-2.08754, 0.125645
-2.12165, 0.121581
-2.15578, 0.117693
-2.18993, 0.11398
-2.22409, 0.110444
-2.25828, 0.107083
-2.29248, 0.103899
-2.3267, 0.100891
-2.36093, 0.0980598
-2.39518, 0.0954046
-2.42944, 0.0929259
-2.46371, 0.0906238
-2.49799, 0.0884983
-2.53228, 0.0865495
-2.56659, 0.0847773
-2.6009, 0.083182
-2.63522, 0.0817634
-2.66955, 0.0805217
-2.70387, 0.0791704
-2.7382, 0.0779322
-2.77252, 0.0765809
-2.80685, 0.0753427
-2.84117, 0.0739914
-2.87549, 0.0727532
-2.90982, 0.0714019
-2.94414, 0.0701637
-2.97847, 0.0688123
-3.01279, 0.0675742
-3.04712, 0.0662228
-3.08144, 0.0649847
-3.11577, 0.0636333
-3.15009, 0.0623952
-3.18442, 0.0610438
-3.21874, 0.0598057
-3.25306, 0.0584543
-3.28739, 0.0572161
-3.32171, 0.0558648
-3.35604, 0.0546266
-3.39036, 0.0532753
-3.42469, 0.0520371
-3.45901, 0.0506858
-3.49334, 0.0494476
-3.52766, 0.0480963
-3.56199, 0.0468581
-3.59631, 0.0455067
-3.63064, 0.0442686
-3.66496, 0.0429172
-3.69929, 0.0416791
-3.73361, 0.0403277
-3.76794, 0.0390896
-3.80227, 0.0380247
-3.83661, 0.0371368
-3.87095, 0.0364259
-3.9053, 0.0358918
-3.93964, 0.0355348
-3.94802, 0.0354519
-3.97392, 0.0373477
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98228, 0.0379597
-3.98755, 0.0633855
-3.99413, 0.0970995
-4.0005, 0.130852
-4.0067, 0.164637
-4.01273, 0.198454
-4.01858, 0.232301
-4.02425, 0.266178
-4.02975, 0.300084
-4.03508, 0.334018
-4.04023, 0.367979
-4.04521, 0.401965
-4.05001, 0.435977
-4.05464, 0.470014
-4.05909, 0.504073
-4.06336, 0.538155
-4.06746, 0.572259
-4.07138, 0.606383
-4.07513, 0.640527
-4.0787, 0.67469
-4.0821, 0.708871
-4.08532, 0.743069
-4.08836, 0.777283
-4.09123, 0.811513
-4.09406, 0.845745
-4.0969, 0.879977
-4.09973, 0.914209
-4.10256, 0.948442
-4.10539, 0.982674
-4.10822, 1.01691
-4.11105, 1.05114
-4.11389, 1.08537
-4.11672, 1.1196
-4.11955, 1.15384
-4.12238, 1.18807
-4.12521, 1.2223
-4.12804, 1.25653
-4.13088, 1.29076
-4.13371, 1.325
-4.13654, 1.35923
-4.13937, 1.39346
-4.1422, 1.42769
-4.14504, 1.46193
-4.14787, 1.49616
-4.1507, 1.53039
-4.15353, 1.56462
-4.15651, 1.59884
-4.15965, 1.63305
-4.16298, 1.66724
-4.16648, 1.70141
-4.17016, 1.73556
-4.17401, 1.76969
-4.17804, 1.8038
-4.18225, 1.83789
-4.18663, 1.87196
-4.19118, 1.90601
-4.19591, 1.94003
-4.20082, 1.97403
-4.2059, 2.008
-4.21116, 2.04194
-4.21659, 2.07586
-4.2222, 2.10975
-4.22798, 2.14361
-4.23393, 2.17744
-4.24006, 2.21123
-4.24636, 2.245
-4.25284, 2.27873
-4.25949, 2.31243
-4.26632, 2.3461
-4.27332, 2.37972
-4.28049, 2.41332
-4.28783, 2.44687
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.28963, 2.45506
-4.26403, 2.45944
-4.23011, 2.46483
-4.19615, 2.47001
-4.16217, 2.47503
-4.12816, 2.47986
-4.09413, 2.48452
-4.06008, 2.48901
-4.026, 2.49332
-3.9919, 2.49746
-3.95778, 2.50141
-3.92364, 2.5052
-3.88948, 2.50881
-3.8553, 2.51224
-3.82111, 2.51549
-3.7869, 2.51857
-3.75267, 2.52147
-3.71843, 2.5242
-3.68418, 2.52675
-3.64991, 2.52912
-3.61563, 2.53132
-3.58134, 2.53334
-3.54704, 2.53518
-3.51273, 2.53685
-3.47842, 2.53834
-3.44409, 2.53965
-3.40976, 2.54079
-3.37543, 2.54203
-3.3411, 2.54317
-3.30678, 2.54441
-3.27245, 2.54554
-3.23812, 2.54679
-3.20379, 2.54792
-3.16946, 2.54917
-3.13513, 2.5503
-3.10081, 2.55155
-3.06648, 2.55268
-3.03215, 2.55392
-2.99782, 2.55506
-2.96349, 2.5563
-2.92916, 2.55743
-2.89483, 2.55868
-2.8605, 2.55981
-2.82618, 2.56106
-2.79185, 2.56219
-2.75752, 2.56344
-2.72319, 2.56457
-2.68886, 2.56581
-2.65453, 2.56695
-2.62021, 2.56819
-2.58588, 2.56933
-2.55155, 2.57057
-2.51722, 2.5717
-2.48289, 2.57295
-2.44856, 2.57408
-2.41423, 2.57533
-2.3799, 2.57646
-2.34558, 2.57771
-2.31125, 2.57884
-2.27692, 2.58008
-2.24259, 2.58122
-2.20826, 2.58246
-2.17393, 2.58359
-2.13961, 2.58484
-2.10528, 2.58597
-2.07095, 2.58722
-2.03662, 2.58835
-2.00228, 2.58931
-1.96794, 2.59009
-1.95956, 2.59028
-1.93364, 2.5887
-1.92528, 2.58819
-1.89961, 2.58427
-1.89132, 2.583
-1.89132, 2.583
-1.86674, 2.57462
-1.85881, 2.57192
-1.85881, 2.57192
-1.83603, 2.55946
-1.82867, 2.55544
-1.82867, 2.55544
-1.80835, 2.53927
-1.80179, 2.53405
-1.80179, 2.53405
-1.78454, 2.51465
-1.77897, 2.50839
-1.77897, 2.50839
-1.76528, 2.48632
-1.76086, 2.4792
-1.76086, 2.4792
-1.75115, 2.45511
-1.74801, 2.44734
-1.7404, 2.42252
-1.73794, 2.4145
-1.73261, 2.38909
-1.72597, 2.35539
-1.72436, 2.34716
-1.72137, 2.32137
-1.71781, 2.2872
-1.71696, 2.27886
-1.71645, 2.2529
-1.7162, 2.21855
-1.71615, 2.1842
-1.71627, 2.14985
-1.71658, 2.11551
-1.71706, 2.08116
-1.71771, 2.04682
-1.71855, 2.01248
-1.71956, 1.97814
-1.72075, 1.94382
-1.72211, 1.90949
-1.72365, 1.87518
-1.72537, 1.84087
-1.72726, 1.80658
-1.72934, 1.77229
-1.73158, 1.73801
-1.73401, 1.70375
-1.73661, 1.6695
-1.73939, 1.63526
-1.74234, 1.60104
-1.74547, 1.56684
-1.74878, 1.53265
-1.75226, 1.49847
-1.75592, 1.46432
-1.75975, 1.43019
-1.76376, 1.39607
-1.76795, 1.36198
-1.77231, 1.32791
-1.77685, 1.29386
-1.78156, 1.25983
-1.78645, 1.22583
-1.79151, 1.19186
-1.79675, 1.15791
-1.80188, 1.12395
-1.80684, 1.08996
-1.81162, 1.05594
-1.81623, 1.02191
-1.82066, 0.987844
-1.82492, 0.95376
-1.829, 0.919654
-1.8329, 0.885527
-1.83663, 0.851381
-1.84018, 0.817216
-1.84356, 0.783033
-1.84676, 0.748834
-1.84979, 0.714618
-1.85264, 0.680387
-1.85531, 0.646142
-1.8578, 0.611883
-1.86012, 0.577613
-1.86226, 0.54333
-1.86423, 0.509037
-1.86602, 0.474735
-1.86763, 0.440423
-1.86906, 0.406104
-1.87061, 0.37179
-1.87233, 0.337484
-1.87422, 0.303187
-1.87629, 0.2689
-1.87854, 0.234625
-1.88097, 0.200361
-1.88357, 0.166111
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.88421, 0.157752
-1.90961, 0.152357
-1.94329, 0.145621
-1.97701, 0.139085
-2.01077, 0.132723
-2.04455, 0.126535
-2.07837, 0.120521
-2.11222, 0.114682
-2.1461, 0.109017
-2.18001, 0.103526
-2.21394, 0.0982108
-2.24791, 0.0930702
-2.28189, 0.0881046
-2.31591, 0.0833142
-2.34994, 0.0786992
-2.38401, 0.0742595
-2.41809, 0.0699954
-2.45219, 0.065907
-2.48632, 0.0619944
-2.52047, 0.0582576
-2.55463, 0.0546968
-2.58881, 0.0513121
-2.62301, 0.0481035
-2.65723, 0.0450712
-2.69146, 0.0422153
-2.7257, 0.0395357
-2.75996, 0.0370326
-2.79423, 0.034706
-2.82851, 0.0325561
-2.8628, 0.0305828
-2.8971, 0.0287862
-2.93142, 0.0271664
-2.96573, 0.0257234
-3.00006, 0.0244572
-3.03439, 0.0233679
-3.06872, 0.022169
-3.10304, 0.0207967
-3.13737, 0.0195341
-3.1717, 0.0184448
-3.20603, 0.0172458
-3.24035, 0.0158735
-3.27468, 0.0146109
-3.30901, 0.0135216
-3.34334, 0.0123227
-3.37766, 0.0109504
-3.41198, 0.00968775
-3.44632, 0.00859845
-3.48064, 0.00739949
-3.51497, 0.00602722
-3.54929, 0.00476458
-3.58362, 0.00367529
-3.61795, 0.00247633
-3.65228, 0.00139058
-3.68661, 0.000191618
-3.72094, -0.000894137
-3.75527, -0.0020931
-3.7896, -0.00317885
-3.82393, -0.00437781
-3.85827, -0.00546357
-3.8926, -0.00637595
-3.92694, -0.00711141
-3.93532, -0.00728658
-3.96124, -0.00567623
-3.96961, -0.00515638
-3.99527, -0.00119688
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00355, 8.13288e-05
-4.00898, 0.0254757
-4.01575, 0.0591506
-4.02232, 0.0928654
-4.02872, 0.126614
-4.03494, 0.160394
-4.04099, 0.194207
-4.04686, 0.22805
-4.05256, 0.261923
-4.05809, 0.295825
-4.06344, 0.329755
-4.06861, 0.363712
-4.07361, 0.397695
-4.07844, 0.431703
-4.08309, 0.465736
-4.08757, 0.499793
-4.09187, 0.533872
-4.09599, 0.567972
-4.09994, 0.602094
-4.10371, 0.636235
-4.10731, 0.670396
-4.11073, 0.704574
-4.11397, 0.73877
-4.11704, 0.772982
-4.11993, 0.807209
-4.12264, 0.841451
-4.12533, 0.875695
-4.12801, 0.90994
-4.13069, 0.944184
-4.13336, 0.978429
-4.13604, 1.01267
-4.13872, 1.04692
-4.1414, 1.08116
-4.14408, 1.11541
-4.14676, 1.14965
-4.14944, 1.1839
-4.15212, 1.21814
-4.1548, 1.25239
-4.15748, 1.28663
-4.16016, 1.32087
-4.16284, 1.35512
-4.16552, 1.38936
-4.1682, 1.42361
-4.17088, 1.45785
-4.17356, 1.4921
-4.17624, 1.52634
-4.17892, 1.56059
-4.18174, 1.59482
-4.18474, 1.62904
-4.18792, 1.66324
-4.19126, 1.69742
-4.19479, 1.73159
-4.19849, 1.76574
-4.20237, 1.79987
-4.20642, 1.83398
-4.21065, 1.86807
-4.21506, 1.90213
-4.21964, 1.93618
-4.22439, 1.97019
-4.22932, 2.00419
-4.23443, 2.03816
-4.23971, 2.0721
-4.24517, 2.10601
-4.2508, 2.13989
-4.2566, 2.17375
-4.26258, 2.20757
-4.26873, 2.24137
-4.27506, 2.27513
-4.28156, 2.30886
-4.28824, 2.34255
-4.29509, 2.37621
-4.30211, 2.40984
-4.3093, 2.44342
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.31106, 2.45162
-4.28545, 2.45588
-4.2515, 2.46112
-4.21752, 2.46616
-4.18352, 2.47102
-4.14949, 2.4757
-4.11544, 2.48021
-4.08137, 2.48455
-4.04727, 2.48871
-4.01315, 2.49269
-3.97901, 2.4965
-3.94486, 2.50013
-3.91068, 2.50359
-3.87649, 2.50687
-3.84228, 2.50997
-3.80806, 2.5129
-3.77382, 2.51565
-3.73957, 2.51822
-3.7053, 2.52062
-3.67102, 2.52284
-3.63673, 2.52488
-3.60244, 2.52675
-3.56813, 2.52844
-3.53381, 2.52996
-3.49949, 2.53129
-3.46516, 2.53245
-3.43083, 2.53372
-3.39651, 2.53488
-3.36218, 2.53615
-3.32785, 2.53731
-3.29352, 2.53858
-3.25919, 2.53974
-3.22487, 2.54101
-3.19054, 2.54216
-3.15621, 2.54343
-3.12188, 2.54459
-3.08756, 2.54586
-3.05323, 2.54702
-3.0189, 2.54829
-2.98457, 2.54944
-2.95025, 2.55071
-2.91592, 2.55187
-2.88159, 2.55314
-2.84726, 2.5543
-2.81294, 2.55557
-2.77861, 2.55673
-2.74428, 2.558
-2.70995, 2.55915
-2.67563, 2.56042
-2.6413, 2.56158
-2.60697, 2.56285
-2.57264, 2.56401
-2.53831, 2.56528
-2.50398, 2.56643
-2.46966, 2.5677
-2.43533, 2.56886
-2.401, 2.57013
-2.36667, 2.57129
-2.33235, 2.57256
-2.29802, 2.57372
-2.26369, 2.57499
-2.22936, 2.57614
-2.19504, 2.57741
-2.16071, 2.57857
-2.12638, 2.57984
-2.09205, 2.581
-2.05772, 2.58198
-2.02338, 2.58279
-1.98903, 2.58342
-1.95469, 2.58387
-1.94631, 2.58398
-1.9204, 2.58215
-1.91204, 2.58156
-1.91204, 2.58156
-1.88686, 2.57521
-1.87874, 2.57316
-1.87874, 2.57316
-1.85502, 2.5626
-1.84736, 2.55919
-1.84736, 2.55919
-1.82579, 2.54472
-1.81883, 2.54006
-1.81883, 2.54006
-1.80005, 2.52212
-1.79399, 2.51633
-1.79399, 2.51633
-1.77855, 2.49545
-1.77357, 2.48871
-1.77357, 2.48871
-1.76193, 2.4655
-1.75817, 2.45801
-1.75817, 2.45801
-1.75067, 2.43315
-1.74824, 2.42512
-1.7429, 2.39971
-1.73623, 2.36602
-1.73462, 2.35779
-1.7316, 2.332
-1.72803, 2.29784
-1.72465, 2.26366
-1.72146, 2.22946
-1.71843, 2.19524
-1.71559, 2.16101
-1.71292, 2.12676
-1.71043, 2.0925
-1.70811, 2.05823
-1.70598, 2.02395
-1.70401, 1.98966
-1.70223, 1.95535
-1.70062, 1.92104
-1.69919, 1.88672
-1.69793, 1.8524
-1.69685, 1.81807
-1.69595, 1.78373
-1.69523, 1.74939
-1.69468, 1.71504
-1.69431, 1.68069
-1.69412, 1.64635
-1.6941, 1.612
-1.69426, 1.57765
-1.6946, 1.5433
-1.69511, 1.50896
-1.6958, 1.47461
-1.69667, 1.44027
-1.69772, 1.40594
-1.69894, 1.37161
-1.70034, 1.33729
-1.70191, 1.30298
-1.70367, 1.26868
-1.7056, 1.23438
-1.7077, 1.2001
-1.70999, 1.16582
-1.71244, 1.13156
-1.71508, 1.09731
-1.71789, 1.06308
-1.72088, 1.02886
-1.72405, 0.994658
-1.72739, 0.960472
-1.7309, 0.926303
-1.7346, 0.892153
-1.73846, 0.858023
-1.74251, 0.823912
-1.74673, 0.789823
-1.75113, 0.755757
-1.7557, 0.721713
-1.76044, 0.687694
-1.76537, 0.653699
-1.77046, 0.61973
-1.77574, 0.585788
-1.78118, 0.551873
-1.7868, 0.517987
-1.7926, 0.48413
-1.79829, 0.450255
-1.8038, 0.416352
-1.80915, 0.382421
-1.81431, 0.348463
-1.81959, 0.314521
-1.82504, 0.280606
-1.83066, 0.24672
-1.83645, 0.212864
-1.84242, 0.179037
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.84388, 0.170783
-1.86935, 0.165719
-1.90312, 0.159422
-1.93692, 0.153326
-1.97076, 0.147404
-2.00462, 0.141657
-2.03852, 0.136084
-2.07244, 0.130686
-2.10639, 0.125463
-2.14037, 0.120415
-2.17437, 0.115542
-2.20839, 0.110844
-2.24244, 0.106322
-2.27652, 0.101975
-2.31061, 0.0978036
-2.34473, 0.093808
-2.37886, 0.0899882
-2.41302, 0.0863444
-2.44719, 0.0828767
-2.48138, 0.079585
-2.51559, 0.0764696
-2.54982, 0.0735304
-2.58405, 0.0707676
-2.6183, 0.0681813
-2.65257, 0.0657714
-2.68685, 0.0635382
-2.72113, 0.0614816
-2.75543, 0.0596016
-2.78974, 0.0578984
-2.82405, 0.056372
-2.85838, 0.0550224
-2.89271, 0.0538497
-2.92703, 0.0525673
-2.96136, 0.0513981
-2.99568, 0.0501157
-3.03001, 0.0489466
-3.06434, 0.0476642
-3.09867, 0.046495
-3.13299, 0.0452126
-3.16732, 0.0440434
-3.20165, 0.042761
-3.23598, 0.0415918
-3.2703, 0.0403094
-3.30463, 0.0391403
-3.33896, 0.0378579
-3.37329, 0.0366887
-3.40761, 0.0354063
-3.44194, 0.0342371
-3.47627, 0.0329547
-3.5106, 0.0317855
-3.54492, 0.0305032
-3.57925, 0.029334
-3.61358, 0.0280516
-3.6479, 0.0268824
-3.68223, 0.0256
-3.71656, 0.0244308
-3.75088, 0.0231484
-3.78521, 0.0219792
-3.81955, 0.0209834
-3.85389, 0.0201645
-3.88823, 0.0195225
-3.92258, 0.0190575
-3.93096, 0.0189483
-3.95686, 0.0207627
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.96522, 0.0213484
-3.97058, 0.0467575
-3.97726, 0.0804506
-3.98374, 0.114183
-3.99004, 0.147949
-3.99617, 0.181746
-4.00213, 0.215575
-4.00791, 0.249434
-4.01352, 0.283322
-4.01895, 0.317239
-4.02421, 0.351183
-4.02929, 0.385154
-4.0342, 0.419151
-4.03894, 0.453173
-4.04349, 0.487218
-4.04788, 0.521287
-4.05208, 0.555377
-4.05611, 0.589489
-4.05997, 0.623621
-4.06365, 0.657773
-4.06715, 0.691943
-4.07048, 0.726131
-4.07363, 0.760335
-4.0766, 0.794555
-4.07954, 0.828778
-4.08248, 0.863001
-4.08542, 0.897225
-4.08836, 0.931448
-4.0913, 0.965671
-4.09424, 0.999894
-4.09718, 1.03412
-4.10012, 1.06834
-4.10306, 1.10256
-4.106, 1.13679
-4.10894, 1.17101
-4.11188, 1.20523
-4.11482, 1.23946
-4.11776, 1.27368
-4.1207, 1.3079
-4.12363, 1.34213
-4.12657, 1.37635
-4.12951, 1.41057
-4.13245, 1.4448
-4.13539, 1.47902
-4.13833, 1.51324
-4.14127, 1.54747
-4.14199, 1.55582
-4.14421, 1.58169
-4.14862, 1.61575
-4.1535, 1.64975
-4.15857, 1.68372
-4.16381, 1.71767
-4.16923, 1.75159
-4.17482, 1.78548
-4.18059, 1.81934
-4.18653, 1.85317
-4.19265, 1.88697
-4.19894, 1.92074
-4.2054, 1.95448
-4.21204, 1.98818
-4.21885, 2.02185
-4.22584, 2.05548
-4.23299, 2.08907
-4.24032, 2.12263
-4.24783, 2.15615
-4.2555, 2.18963
-4.26335, 2.22307
-4.27137, 2.25647
-4.27957, 2.28983
-4.28793, 2.32314
-4.29647, 2.35642
-4.30518, 2.38964
-4.31406, 2.42282
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.31623, 2.43092
-4.29086, 2.43647
-4.25722, 2.44341
-4.22354, 2.45016
-4.18982, 2.45673
-4.15607, 2.46312
-4.12229, 2.46934
-4.08848, 2.47539
-4.05464, 2.48126
-4.02076, 2.48696
-3.98686, 2.49248
-3.95293, 2.49783
-3.91897, 2.503
-3.88499, 2.508
-3.85098, 2.51283
-3.81695, 2.51748
-3.78289, 2.52195
-3.74881, 2.52625
-3.71471, 2.53037
-3.68059, 2.53431
-3.64645, 2.53808
-3.61229, 2.54168
-3.57811, 2.5451
-3.54391, 2.54834
-3.5097, 2.5514
-3.47547, 2.55429
-3.44123, 2.55701
-3.40698, 2.55954
-3.37271, 2.5619
-3.33843, 2.56409
-3.30414, 2.56609
-3.26984, 2.56792
-3.23553, 2.56958
-3.20121, 2.57105
-3.16689, 2.57235
-3.13256, 2.57348
-3.09823, 2.57471
-3.0639, 2.57583
-3.02957, 2.57706
-2.99524, 2.57818
-2.96091, 2.57941
-2.92658, 2.58053
-2.89225, 2.58176
-2.85792, 2.58288
-2.8236, 2.58411
-2.78927, 2.58523
-2.75494, 2.58647
-2.72061, 2.58759
-2.68628, 2.58882
-2.65195, 2.58994
-2.61762, 2.59117
-2.58329, 2.59229
-2.54896, 2.59352
-2.51463, 2.59464
-2.48031, 2.59587
-2.44598, 2.59699
-2.41165, 2.59823
-2.37732, 2.59934
-2.34299, 2.60058
-2.30866, 2.6017
-2.27433, 2.60293
-2.24, 2.60405
-2.20567, 2.60528
-2.17134, 2.6064
-2.13702, 2.60763
-2.10269, 2.60875
-2.06836, 2.60998
-2.03403, 2.6111
-1.99969, 2.61205
-1.96535, 2.61282
-1.95697, 2.613
-1.93105, 2.61142
-1.92268, 2.61091
-1.89702, 2.60697
-1.88873, 2.6057
-1.88873, 2.6057
-1.86416, 2.59731
-1.85623, 2.5946
-1.85623, 2.5946
-1.83345, 2.58214
-1.82609, 2.57811
-1.82609, 2.57811
-1.80578, 2.56194
-1.79922, 2.55671
-1.79922, 2.55671
-1.78197, 2.53731
-1.7764, 2.53104
-1.7764, 2.53104
-1.76273, 2.50897
-1.75831, 2.50184
-1.75831, 2.50184
-1.74861, 2.47776
-1.74547, 2.46998
-1.73787, 2.44515
-1.73541, 2.43714
-1.7301, 2.41172
-1.72347, 2.37802
-1.72186, 2.36979
-1.71888, 2.344
-1.71791, 2.33567
-1.71729, 2.30971
-1.71687, 2.27537
-1.71665, 2.24102
-1.71662, 2.20667
-1.71675, 2.17232
-1.71707, 2.13797
-1.71756, 2.10363
-1.71823, 2.06928
-1.71908, 2.03494
-1.72011, 2.00061
-1.72131, 1.96628
-1.72268, 1.93196
-1.72424, 1.89765
-1.72597, 1.86334
-1.72788, 1.82904
-1.72996, 1.79476
-1.73222, 1.76048
-1.73466, 1.72622
-1.73728, 1.69197
-1.74007, 1.65774
-1.74303, 1.62352
-1.74618, 1.58931
-1.7495, 1.55512
-1.75299, 1.52095
-1.75666, 1.4868
-1.76051, 1.45267
-1.76454, 1.41855
-1.76873, 1.38446
-1.77311, 1.35039
-1.77766, 1.31635
-1.78239, 1.28232
-1.78729, 1.24833
-1.79236, 1.21435
-1.79761, 1.18041
-1.80276, 1.14645
-1.80773, 1.11246
-1.81252, 1.07845
-1.81714, 1.04441
-1.82159, 1.01035
-1.82586, 0.976266
-1.82995, 0.942161
-1.83387, 0.908036
-1.83761, 0.873892
-1.84118, 0.839728
-1.84457, 0.805547
-1.84778, 0.771348
-1.85082, 0.737134
-1.85368, 0.702904
-1.85637, 0.66866
-1.85887, 0.634402
-1.86121, 0.600132
-1.86336, 0.565851
-1.86534, 0.531559
-1.86714, 0.497257
-1.86877, 0.462946
-1.87022, 0.428627
-1.87177, 0.394314
-1.87351, 0.360008
-1.87541, 0.325712
-1.8775, 0.291426
-1.87976, 0.257151
-1.8822, 0.222889
-1.88481, 0.188639
-1.8876, 0.154404
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.88829, 0.146049
-1.91372, 0.140795
-1.94744, 0.134245
-1.98119, 0.127896
-2.01498, 0.121721
-2.0488, 0.11572
-2.08266, 0.109894
-2.11654, 0.104242
-2.15045, 0.0987643
