-4.58733, -4.00072
-4.57804, -3.96766
-4.5704, -3.93418
-4.56443, -3.90035
-4.56014, -3.86628
-4.55754, -3.83203
-4.55665, -3.7977
-4.55745, -3.76336
-4.55873, -3.72903
-4.5602, -3.69472
-4.56184, -3.66041
-4.56366, -3.62611
-4.56566, -3.59182
-4.56783, -3.55753
-4.57018, -3.52327
-4.57271, -3.48901
-4.57541, -3.45477
-4.57829, -3.42054
-4.58134, -3.38633
-4.58458, -3.35213
-4.58798, -3.31795
-4.59157, -3.28379
-4.59533, -3.24965
-4.59926, -3.21552
-4.60338, -3.18142
-4.60766, -3.14734
-4.61213, -3.11328
-4.61677, -3.07925
-4.62158, -3.04524
-4.62657, -3.01125
-4.63145, -2.97725
-4.63616, -2.94323
-4.64069, -2.90918
-4.64505, -2.87511
-4.64923, -2.84101
-4.65324, -2.8069
-4.65707, -2.77276
-4.66072, -2.73861
-4.6642, -2.70444
-4.6675, -2.67025
-4.67063, -2.63604
-4.67358, -2.60182
-4.67635, -2.56758
-4.67895, -2.53333
-4.68137, -2.49907
-4.68361, -2.46479
-4.68568, -2.4305
-4.68757, -2.39621
-4.68929, -2.3619
-4.69082, -2.32758
-4.69218, -2.29326
-4.69337, -2.25893
-4.69466, -2.22461
-4.69584, -2.19028
-4.69713, -2.15595
-4.69831, -2.12163
-4.69961, -2.0873
-4.70079, -2.05297
-4.70208, -2.01865
-4.70326, -1.98432
-4.70455, -1.94999
-4.70573, -1.91566
-4.70703, -1.88134
-4.70821, -1.84701
-4.7095, -1.81269
-4.71068, -1.77836
-4.71197, -1.74403
-4.71315, -1.7097
-4.71445, -1.67538
-4.71563, -1.64105
-4.71692, -1.60672
-4.7181, -1.5724
-4.71939, -1.53807
-4.72057, -1.50374
-4.72187, -1.46942
-4.72305, -1.43509
-4.72434, -1.40076
-4.72552, -1.36643
-4.72681, -1.33211
-4.72799, -1.29778
-4.72929, -1.26346
-4.73047, -1.22913
-4.73176, -1.1948
-4.73294, -1.16047
-4.73423, -1.12615
-4.73541, -1.09182
-4.73671, -1.05749
-4.73789, -1.02317
-4.73918, -0.988841
-4.74036, -0.954512
-4.74165, -0.920187
-4.74283, -0.885858
-4.74413, -0.851533
-4.74531, -0.817204
-4.7466, -0.782879
-4.74778, -0.74855
-4.74907, -0.714226
-4.75025, -0.679897
-4.75155, -0.645572
-4.75273, -0.611243
-4.75402, -0.576918
-4.7552, -0.542589
-4.75649, -0.508264
-4.75767, -0.473935
-4.75896, -0.43961
-4.76014, -0.405282
-4.76144, -0.370957
-4.76262, -0.336628
-4.76391, -0.302303
-4.76509, -0.267974
-4.76638, -0.233649
-4.76756, -0.19932
-4.76886, -0.164995
-4.77004, -0.130667
-4.77133, -0.0963417
-4.77251, -0.0620128
-4.7738, -0.0276879
-4.77498, 0.00664098
-4.77628, 0.0409658
-4.77746, 0.0752947
-4.77875, 0.10962
-4.77993, 0.143949
-4.78122, 0.178273
-4.7824, 0.212602
-4.7837, 0.246927
-4.78488, 0.281256
-4.78617, 0.315581
-4.78735, 0.34991
-4.78864, 0.384235
-4.78982, 0.418564
-4.79112, 0.452888
-4.7923, 0.487217
-4.79359, 0.521542
-4.79477, 0.555871
-4.79606, 0.590196
-4.79739, 0.62452
-4.79871, 0.658843
-4.80004, 0.693167
-4.80136, 0.727491
-4.80269, 0.761814
-4.80401, 0.796138
-4.80534, 0.830462
-4.80666, 0.864785
-4.80799, 0.899109
-4.80931, 0.933433
-4.81064, 0.967756
-4.81196, 1.00208
-4.81329, 1.0364
-4.81461, 1.07073
-4.81594, 1.10505
-4.81726, 1.13937
-4.81859, 1.1737
-4.81991, 1.20802
-4.82124, 1.24235
-4.82256, 1.27667
-4.82389, 1.31099
-4.82521, 1.34532
-4.82554, 1.35369
-4.82654, 1.37964
-4.8294, 1.41387
-4.83412, 1.44788
-4.84072, 1.48159
-4.84917, 1.51488
-4.85945, 1.54765
-4.87152, 1.5798
-4.88534, 1.61124
-4.90088, 1.64187
-4.91809, 1.67159
-4.93692, 1.70031
-4.9573, 1.72796
-4.97918, 1.75443
-5.00249, 1.77966
-5.02715, 1.80356
-5.0531, 1.82606
-5.08025, 1.84709
-5.10852, 1.86659
-5.13708, 1.88568
-5.16574, 1.9046
-5.19451, 1.92338
-5.22336, 1.94201
-5.25232, 1.96049
-5.28137, 1.97882
-5.31051, 1.997
-5.33975, 2.01503
-5.36908, 2.03291
-5.3985, 2.05064
-5.42801, 2.06822
-5.45761, 2.08564
-5.4873, 2.10292
-5.51708, 2.12003
-5.54695, 2.137
-5.5769, 2.15381
-5.60694, 2.17047
-5.63707, 2.18697
-5.66728, 2.20331
-5.69757, 2.2195
-5.72795, 2.23553
-5.75841, 2.25141
-5.78895, 2.26713
-5.81957, 2.28269
-5.85028, 2.2981
-5.88106, 2.31334
-5.91192, 2.32843
-5.94285, 2.34336
-5.97386, 2.35812
-6.00495, 2.37273
-6.03611, 2.38718
-6.04372, 2.3907
-6.04372, 2.3907
-6.04372, 2.3907
-6.04372, 2.3907
-6.04372, 2.3907
-6.04372, 2.3907
-6.04372, 2.3907
-6.04372, 2.3907
-6.04372, 2.3907
-6.04372, 2.3907
-6.04372, 2.3907
-6.04905, 2.41612
-6.05571, 2.44981
-6.06216, 2.48355
-6.06844, 2.51732
-6.07454, 2.55112
-6.08048, 2.58496
-6.08623, 2.61882
-6.09181, 2.65271
-6.09722, 2.68663
-6.10245, 2.72058
-6.10751, 2.75456
-6.11239, 2.78856
-6.1171, 2.82258
-6.12163, 2.85663
-6.12598, 2.8907
-6.13017, 2.9248
-6.13417, 2.95891
-6.138, 2.99305
-6.14165, 3.0272
-6.14513, 3.06138
-6.14843, 3.09557
-6.15155, 3.12977
-6.1545, 3.164
-6.15727, 3.19823
-6.15987, 3.23248
-6.16229, 3.26675
-6.16453, 3.30102
-6.1666, 3.33531
-6.16848, 3.36961
-6.1702, 3.40391
-6.17173, 3.43823
-6.17309, 3.47255
-6.17427, 3.50688
-6.17556, 3.5412
-6.17674, 3.57553
-6.17803, 3.60986
-6.17921, 3.64419
-6.1805, 3.67851
-6.18168, 3.71284
-6.18297, 3.74717
-6.18415, 3.7815
-6.18544, 3.81582
-6.18662, 3.85015
-6.18791, 3.88447
-6.18909, 3.9188
-6.19038, 3.95313
-6.19156, 3.98746
-6.19285, 4.02178
-6.19403, 4.05611
-6.19532, 4.09044
-6.1965, 4.12476
-6.19779, 4.15909
-6.19897, 4.19342
-6.20026, 4.22774
-6.20144, 4.26207
-6.20273, 4.2964
-6.20391, 4.33073
-6.2052, 4.36505
-6.20638, 4.39938
-6.20767, 4.43371
-6.20885, 4.46803
-6.21014, 4.50236
-6.21132, 4.53669
-6.21261, 4.57101
-6.21379, 4.60534
-6.21508, 4.63967
-6.21626, 4.674
-6.21726, 4.70833
-6.21809, 4.74267
-6.21874, 4.77701
-6.21921, 4.81136
-6.21951, 4.84571
-6.21963, 4.88006
-6.21957, 4.9144
-6.21934, 4.94875
-6.21893, 4.9831
-6.21834, 5.01744
-6.21758, 5.05178
-6.21663, 5.08612
-6.21552, 5.12045
-6.21422, 5.15478
-6.21275, 5.18909
-6.2111, 5.2234
-6.20927, 5.2577
-6.20756, 5.29201
-6.20601, 5.32633
-6.20465, 5.36065
-6.20346, 5.39498
-6.20245, 5.42931
-6.20161, 5.46365
-6.20095, 5.49799
-6.20047, 5.53234
-6.20017, 5.56669
-6.20004, 5.60103
-6.20009, 5.63538
-6.20031, 5.66973
-6.20072, 5.70408
-6.2013, 5.73842
-6.20205, 5.77276
-6.20299, 5.8071
-6.2041, 5.84143
-6.2051, 5.87577
-6.20593, 5.91011
-6.20658, 5.94445
-6.20673, 5.95283
-6.20506, 5.97874
-6.20452, 5.98711
-6.2005, 6.01276
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.1992, 6.02104
-6.17379, 6.0264
-6.1401, 6.03309
-6.10637, 6.03958
-6.07261, 6.04589
-6.03881, 6.05203
-6.00498, 6.058
-5.97112, 6.06379
-5.93724, 6.0694
-5.90332, 6.07485
-5.86938, 6.08011
-5.83541, 6.08521
-5.80141, 6.09012
-5.76739, 6.09487
-5.73335, 6.09943
-5.69928, 6.10382
-5.66519, 6.10804
-5.63108, 6.11208
-5.59695, 6.11594
-5.5628, 6.11963
-5.52863, 6.12314
-5.49444, 6.12648
-5.46024, 6.12964
-5.42602, 6.13262
-5.39179, 6.13543
-5.35754, 6.13806
-5.32328, 6.14052
-5.289, 6.14279
-5.25472, 6.14489
-5.22042, 6.14682
-5.18612, 6.14857
-5.15181, 6.15014
-5.11749, 6.15153
-5.08316, 6.15275
-5.04882, 6.15379
-5.01449, 6.15465
-4.98014, 6.15534
-4.9458, 6.15585
-4.91145, 6.15618
-4.8771, 6.15634
-4.84275, 6.15632
-4.8084, 6.15612
-4.77406, 6.15574
-4.73971, 6.15519
-4.70537, 6.15446
-4.67103, 6.15356
-4.6367, 6.15247
-4.60238, 6.15121
-4.56806, 6.14978
-4.53374, 6.14816
-4.49944, 6.14637
-4.46515, 6.14441
-4.43087, 6.14226
-4.3966, 6.13994
-4.36234, 6.13745
-4.32809, 6.13477
-4.29386, 6.13192
-4.25965, 6.1289
-4.22545, 6.12569
-4.19126, 6.12232
-4.1571, 6.11876
-4.12295, 6.11503
-4.08883, 6.11112
-4.05472, 6.10704
-4.02064, 6.10278
-3.98654, 6.09864
-3.95242, 6.09466
-3.91828, 6.09086
-3.88413, 6.08723
-3.84995, 6.08378
-3.81576, 6.08051
-3.78155, 6.07742
-3.74732, 6.0745
-3.71308, 6.07175
-3.67883, 6.06918
-3.64457, 6.06679
-3.61029, 6.06458
-3.57602, 6.06225
-3.54176, 6.05976
-3.50751, 6.05708
-3.47328, 6.05424
-3.43907, 6.05121
-3.40487, 6.04801
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39652, 6.04722
-3.39157, 6.02173
-3.38543, 5.98794
-3.3792, 5.95416
-3.37281, 5.92041
-3.36638, 5.88666
-3.35995, 5.85292
-3.35352, 5.81918
-3.34709, 5.78544
-3.34066, 5.7517
-3.33423, 5.71795
-3.3278, 5.68421
-3.32137, 5.65047
-3.31494, 5.61673
-3.30851, 5.58299
-3.30208, 5.54924
-3.29565, 5.5155
-3.28922, 5.48176
-3.28279, 5.44802
-3.27636, 5.41428
-3.26993, 5.38053
-3.2635, 5.34679
-3.25707, 5.31305
-3.25064, 5.27931
-3.24421, 5.24557
-3.23778, 5.21182
-3.23135, 5.17808
-3.22978, 5.16985
-3.22492, 5.14434
-3.21726, 5.11086
-3.20811, 5.07775
-3.19747, 5.0451
-3.18536, 5.01296
-3.17182, 4.98139
-3.15686, 4.95048
-3.14051, 4.92027
-3.12282, 4.89083
-3.10382, 4.86222
-3.08354, 4.8345
-3.06203, 4.80772
-3.03933, 4.78195
-3.01549, 4.75722
-2.99056, 4.7336
-2.96458, 4.71113
-2.93761, 4.68986
-2.90971, 4.66983
-2.88093, 4.65108
-2.85134, 4.63366
-2.82098, 4.61759
-2.78993, 4.6029
-2.75825, 4.58964
-2.726, 4.57782
-2.69325, 4.56747
-2.66007, 4.55862
-2.62652, 4.55127
-2.59267, 4.54545
-2.55859, 4.54116
-2.52435, 4.53842
-2.49003, 4.53723
-2.45569, 4.53759
-2.42135, 4.53839
-2.38701, 4.53939
-2.35268, 4.54056
-2.31836, 4.5419
-2.28403, 4.54314
-2.24971, 4.54449
-2.21538, 4.54572
-2.18106, 4.54707
-2.14673, 4.54831
-2.11241, 4.54966
-2.07808, 4.5509
-2.04376, 4.55225
-2.00943, 4.55348
-1.97511, 4.55483
-1.94078, 4.55607
-1.90646, 4.55742
-1.87213, 4.55865
-1.83781, 4.56
-1.80348, 4.56124
-1.76916, 4.56259
-1.73483, 4.56382
-1.70051, 4.56517
-1.66619, 4.56641
-1.63186, 4.56776
-1.59754, 4.569
-1.56321, 4.57035
-1.52889, 4.57158
-1.49456, 4.57293
-1.46024, 4.57417
-1.42591, 4.57552
-1.39159, 4.57675
-1.35726, 4.5781
-1.32294, 4.57934
-1.28861, 4.58069
-1.25429, 4.58193
-1.21996, 4.58327
-1.18564, 4.58451
-1.15132, 4.58586
-1.11699, 4.5871
-1.08267, 4.58845
-1.04834, 4.58968
-1.01402, 4.59103
-0.979689, 4.59227
-0.945366, 4.59362
-0.911039, 4.59485
-0.876717, 4.5962
-0.84239, 4.59744
-0.808067, 4.59879
-0.77374, 4.60003
-0.739418, 4.60138
-0.705091, 4.60261
-0.670768, 4.60396
-0.636441, 4.6052
-0.602118, 4.60655
-0.567791, 4.60778
-0.533469, 4.60913
-0.499142, 4.61037
-0.464819, 4.61172
-0.430492, 4.61296
-0.39617, 4.6143
-0.361843, 4.61554
-0.32752, 4.61689
-0.293193, 4.61813
-0.25887, 4.61948
-0.224543, 4.62071
-0.190221, 4.62206
-0.155894, 4.6233
-0.121571, 4.62465
-0.0872441, 4.62588
-0.0529215, 4.62723
-0.0185945, 4.62847
0.0157282, 4.62982
0.0500551, 4.63106
0.0843778, 4.63241
0.118705, 4.63364
0.153027, 4.63499
0.187354, 4.63623
0.221677, 4.63758
0.256004, 4.63881
0.290327, 4.64016
0.324654, 4.6414
0.358976, 4.64275
0.393303, 4.64398
0.427626, 4.64533
0.461953, 4.64657
0.496275, 4.64792
0.530602, 4.64916
0.564925, 4.65051
0.599252, 4.65174
0.633575, 4.65309
0.667902, 4.65433
0.702224, 4.65568
0.736551, 4.65691
0.770874, 4.65826
0.805195, 4.65964
0.839517, 4.66102
0.873838, 4.66241
0.90816, 4.66379
0.942481, 4.66517
0.976803, 4.66655
1.01112, 4.66793
1.04545, 4.66931
1.07977, 4.67069
1.11409, 4.67208
1.14841, 4.67346
1.18273, 4.67484
1.21705, 4.67622
1.25137, 4.6776
1.2857, 4.67898
1.32002, 4.68036
1.35434, 4.68174
1.38866, 4.68313
1.42298, 4.68451
1.4573, 4.68589
1.49162, 4.68727
1.52595, 4.68865
1.53432, 4.68899
1.56027, 4.69003
1.5945, 4.69286
1.62853, 4.69745
1.66229, 4.7038
1.69566, 4.7119
1.72857, 4.72173
1.76092, 4.73326
1.79263, 4.74645
1.82361, 4.76128
1.85378, 4.7777
1.88305, 4.79567
1.91134, 4.81514
1.93858, 4.83605
1.9647, 4.85836
1.98962, 4.88199
2.01328, 4.90689
2.0356, 4.93299
2.05654, 4.96021
2.07604, 4.98849
2.09403, 5.01774
2.11048, 5.04789
2.12534, 5.07886
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.12892, 5.08643
2.1495, 5.0706
2.17657, 5.04945
2.20361, 5.02827
2.23066, 5.00709
2.2577, 4.98592
2.28475, 4.96474
2.31179, 4.94356
2.33884, 4.92239
2.36588, 4.90121
2.39292, 4.88003
2.41997, 4.85886
2.44701, 4.83768
2.47406, 4.8165
2.5011, 4.79533
2.52815, 4.77415
2.55519, 4.75297
2.58224, 4.7318
2.60928, 4.71062
2.63633, 4.68944
2.66337, 4.66827
2.69042, 4.64709
2.71746, 4.62591
2.7445, 4.60473
2.77155, 4.58356
2.79859, 4.56238
2.82564, 4.5412
2.85268, 4.52003
2.87973, 4.49885
2.90677, 4.47767
2.93382, 4.4565
2.96086, 4.43532
2.98791, 4.41414
3.01495, 4.39297
3.042, 4.37179
3.06904, 4.35061
