2.63863, -5.18844
2.66646, -5.1683
2.69428, -5.14816
2.72211, -5.12802
2.74994, -5.10789
2.77668, -5.08634
2.80202, -5.06316
2.82583, -5.03841
2.84802, -5.0122
2.86849, -4.98462
2.88717, -4.95581
2.90398, -4.92586
2.91885, -4.8949
2.93173, -4.86306
2.94255, -4.83047
2.95311, -4.79778
2.96355, -4.76506
2.97409, -4.73237
2.9848, -4.69973
2.99568, -4.66715
3.00673, -4.63463
3.01794, -4.60216
3.02932, -4.56975
3.04087, -4.5374
3.05258, -4.50511
3.06446, -4.47288
3.07624, -4.44061
3.08785, -4.40829
3.0993, -4.3759
3.11072, -4.3435
3.12213, -4.31111
3.13355, -4.27871
3.14496, -4.24631
3.15637, -4.21392
3.16779, -4.18152
3.1792, -4.14912
3.19062, -4.11672
3.20203, -4.08433
3.21344, -4.05193
3.22486, -4.01953
3.23627, -3.98713
3.24768, -3.95474
3.2591, -3.92234
3.27051, -3.88994
3.28193, -3.85754
3.29334, -3.82515
3.30475, -3.79275
3.31617, -3.76035
3.32758, -3.72795
3.339, -3.69556
3.35041, -3.66316
3.3532, -3.65525
3.36182, -3.63076
3.37145, -3.59779
3.37885, -3.56426
3.38396, -3.5303
3.38678, -3.49607
3.38727, -3.46173
3.38545, -3.42744
3.38304, -3.39318
3.38044, -3.35893
3.37794, -3.32467
3.37562, -3.2904
3.37348, -3.25611
3.37151, -3.22182
3.36971, -3.18752
3.3681, -3.15321
3.36666, -3.11889
3.3654, -3.08456
3.36403, -3.05024
3.36277, -3.01592
3.3614, -2.98159
3.36014, -2.94727
3.35877, -2.91295
3.35751, -2.87862
3.35614, -2.8443
3.35488, -2.80997
3.35351, -2.77565
3.35225, -2.74132
3.35088, -2.707
3.34962, -2.67268
3.34825, -2.63835
3.347, -2.60403
3.34562, -2.56971
3.34437, -2.53538
3.34299, -2.50106
3.34174, -2.46673
3.34037, -2.43241
3.33911, -2.39808
3.33774, -2.36376
3.33648, -2.32944
3.33511, -2.29511
3.33385, -2.26079
3.33248, -2.22647
3.33122, -2.19214
3.32985, -2.15782
3.32859, -2.12349
3.32722, -2.08917
3.32596, -2.05484
3.32459, -2.02052
3.32333, -1.9862
3.32196, -1.95187
3.3207, -1.91755
3.31933, -1.88323
3.31807, -1.8489
3.3167, -1.81458
3.31544, -1.78025
3.31407, -1.74593
3.31282, -1.7116
3.31144, -1.67728
3.31019, -1.64296
3.30881, -1.60863
3.30756, -1.57431
3.30619, -1.53999
3.30493, -1.50566
3.30356, -1.47134
3.3023, -1.43701
3.30093, -1.40269
3.29967, -1.36836
3.2983, -1.33404
3.29704, -1.29972
3.29567, -1.26539
3.29441, -1.23107
3.29304, -1.19675
3.29178, -1.16242
3.29041, -1.1281
3.28915, -1.09377
3.28778, -1.05945
3.28652, -1.02512
3.28515, -0.990802
3.28389, -0.956476
3.28252, -0.922154
3.28126, -0.887828
3.27989, -0.853506
3.27864, -0.81918
3.27726, -0.784858
3.27601, -0.750532
3.27464, -0.71621
3.27338, -0.681884
3.27201, -0.647563
3.27075, -0.613236
3.26938, -0.578915
3.26812, -0.544588
3.26675, -0.510267
3.26549, -0.47594
3.26412, -0.441619
3.26286, -0.407292
3.26149, -0.372971
3.26023, -0.338645
3.25886, -0.304323
3.2576, -0.269997
3.25623, -0.235675
3.25497, -0.201349
3.2536, -0.167027
3.25234, -0.132701
3.25097, -0.0983788
3.24971, -0.0640527
3.24834, -0.0297308
3.24708, 0.0045953
3.24571, 0.0389171
3.24446, 0.0732433
3.24308, 0.107565
3.24183, 0.141891
3.24074, 0.176223
3.23955, 0.210552
3.23818, 0.244874
3.23692, 0.2792
3.23584, 0.313532
3.23464, 0.34786
3.23328, 0.382182
3.23202, 0.416508
3.23093, 0.45084
3.22974, 0.485169
3.22837, 0.519491
3.22711, 0.553817
3.22603, 0.588149
3.22483, 0.622477
3.22347, 0.656799
3.22221, 0.691125
3.22112, 0.725458
3.21993, 0.759786
3.21856, 0.794108
3.2173, 0.828434
3.21622, 0.862766
3.21502, 0.897095
3.21366, 0.931416
3.2124, 0.965743
3.21131, 1.00007
3.21012, 1.0344
3.20875, 1.06873
3.20749, 1.10305
3.20641, 1.13738
3.20521, 1.17171
3.20385, 1.20603
3.20259, 1.24036
3.2015, 1.27469
3.20031, 1.30902
3.19894, 1.34334
3.19768, 1.37767
3.1966, 1.412
3.19541, 1.44633
3.19404, 1.48065
3.19249, 1.51497
3.19077, 1.54927
3.18887, 1.58357
3.1868, 1.61785
3.18455, 1.65213
3.18212, 1.68639
3.17952, 1.72064
3.17702, 1.7549
3.1747, 1.78917
3.17227, 1.82344
3.16995, 1.85771
3.1678, 1.89199
3.16555, 1.92626
3.16341, 1.96055
3.16144, 1.99484
3.15936, 2.02912
3.15739, 2.06342
3.1556, 2.09772
3.1537, 2.13202
3.15191, 2.16632
3.15001, 2.20062
3.14794, 2.2349
3.14569, 2.26918
3.14326, 2.30344
3.14065, 2.33769
3.13787, 2.37193
3.13491, 2.40615
3.13178, 2.44036
3.12847, 2.47454
3.12499, 2.50872
3.12132, 2.54287
3.11749, 2.577
3.11347, 2.61112
3.10928, 2.64521
3.10492, 2.67928
3.10038, 2.71333
3.09566, 2.74735
3.09077, 2.78135
3.08571, 2.81533
3.08046, 2.84927
3.07505, 2.88319
3.06946, 2.91708
3.06369, 2.95095
3.05775, 2.98478
3.05164, 3.01858
3.04535, 3.05235
3.03889, 3.08608
3.03226, 3.11978
3.02545, 3.15345
3.01846, 3.18708
3.01131, 3.22068
3.00398, 3.25424
2.99648, 3.28776
2.9888, 3.32124
2.98096, 3.35468
2.97294, 3.38808
2.96475, 3.42144
2.95639, 3.45475
2.94785, 3.48803
2.93915, 3.52125
2.93027, 3.55444
2.92122, 3.58757
2.91201, 3.62066
2.90262, 3.6537
2.89306, 3.6867
2.88333, 3.71964
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.88095, 3.72768
2.90686, 3.72948
2.94114, 3.73159
2.97543, 3.73368
3.00971, 3.73577
3.044, 3.73785
