-3.24503, -3.23696
-3.24373, -3.27128
-3.24243, -3.3056
-3.24112, -3.33993
-3.23982, -3.37425
-3.23851, -3.40858
-3.23721, -3.4429
-3.23591, -3.47723
-3.2346, -3.51155
-3.23428, -3.51993
-3.2333, -3.54588
-3.23048, -3.58011
-3.22583, -3.61413
-3.21933, -3.64786
-3.21102, -3.68118
-3.2009, -3.714
-3.18901, -3.74622
-3.17539, -3.77775
-3.16007, -3.80849
-3.14311, -3.83835
-3.12454, -3.86725
-3.10444, -3.89509
-3.08285, -3.9218
-3.05984, -3.9473
-3.03547, -3.97151
-3.00983, -3.99435
-2.98298, -4.01577
-2.95501, -4.0357
-2.926, -4.05408
-2.89603, -4.07085
-2.86519, -4.08597
-2.83358, -4.09939
-2.80128, -4.11108
-2.76839, -4.12098
-2.73502, -4.12909
-2.70125, -4.13537
-2.6672, -4.13981
-2.63295, -4.14238
-2.59861, -4.14309
-2.56429, -4.14194
-2.53008, -4.13892
-2.49608, -4.13404
-2.4624, -4.12732
-2.42913, -4.11878
-2.39638, -4.10845
-2.36424, -4.09635
-2.3328, -4.08252
-2.30216, -4.067
-2.27241, -4.04984
-2.24364, -4.03109
-2.21593, -4.0108
-2.18936, -3.98903
-2.16401, -3.96586
-2.13997, -3.94134
-2.11729, -3.91554
-2.09605, -3.88856
-2.0763, -3.86045
-2.05812, -3.83132
-2.04154, -3.80124
-2.02662, -3.7703
-2.01341, -3.7386
-2.00194, -3.70623
-1.99225, -3.67328
-1.98436, -3.63985
-1.97831, -3.60605
-1.97409, -3.57196
-1.97174, -3.5377
-1.97126, -3.50336
-1.97264, -3.46904
-1.97589, -3.43485
-1.98099, -3.40088
-1.98792, -3.36725
-1.99668, -3.33404
-2.00723, -3.30135
-2.01954, -3.26929
-2.03358, -3.23795
-2.0493, -3.20741
-2.06665, -3.17777
-2.07093, -3.17056
-2.07093, -3.17056
-2.07093, -3.17056
-2.07093, -3.17056
-2.07761, -3.14547
-2.08605, -3.11217
-2.09429, -3.07883
-2.10236, -3.04544
-2.11026, -3.01201
-2.11798, -2.97854
-2.11986, -2.97037
-2.12357, -2.94467
-2.12477, -2.93638
-2.12613, -2.91045
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.12657, -2.90207
-2.10137, -2.8958
-2.06794, -2.8879
-2.03447, -2.8802
-2.00095, -2.87267
-1.9674, -2.86531
-1.93381, -2.85813
-1.90019, -2.85112
-1.86652, -2.84428
-1.83283, -2.83762
-1.7991, -2.83113
-1.76533, -2.82481
-1.73154, -2.81867
-1.69771, -2.8127
-1.66385, -2.80691
-1.62997, -2.80129
-1.59605, -2.79584
-1.56211, -2.79057
-1.52814, -2.78548
-1.49415, -2.78056
-1.46013, -2.77581
-1.42608, -2.77124
-1.39201, -2.76685
-1.35793, -2.76263
-1.32381, -2.75859
-1.28968, -2.75472
-1.25553, -2.75103
-1.22136, -2.74752
-1.18718, -2.74418
-1.15297, -2.74102
-1.11876, -2.73803
-1.08452, -2.73522
-1.05027, -2.73259
-1.01601, -2.73013
-0.981739, -2.72785
-0.947454, -2.72575
-0.913159, -2.72382
-0.878854, -2.72207
-0.844541, -2.7205
-0.810221, -2.7191
-0.775893, -2.71788
-0.74156, -2.71684
-0.707221, -2.71597
-0.672879, -2.71529
-0.638534, -2.71477
-0.604186, -2.71444
-0.569837, -2.71428
-0.535488, -2.7143
-0.50114, -2.7145
-0.466792, -2.71487
-0.432448, -2.71542
-0.398106, -2.71614
-0.363769, -2.71705
-0.329437, -2.71813
-0.295111, -2.71939
-0.260791, -2.72082
-0.22648, -2.72243
-0.192177, -2.72422
-0.157884, -2.72618
-0.123602, -2.72833
-0.0893312, -2.73064
-0.0550727, -2.73314
-0.0208275, -2.73581
0.0134035, -2.73866
0.0476193, -2.74168
0.0818191, -2.74488
0.116002, -2.74826
0.150167, -2.75181
0.184313, -2.75554
0.21844, -2.75944
0.252546, -2.76352
0.28663, -2.76778
0.320693, -2.77221
0.354732, -2.77681
0.388746, -2.7816
0.422736, -2.78655
0.456699, -2.79168
0.490679, -2.79671
0.524684, -2.80156
0.558713, -2.80624
0.592728, -2.81102
0.626717, -2.81598
0.660681, -2.82111
0.694618, -2.82642
0.728527, -2.8319
0.736801, -2.83324
0.736801, -2.83324
0.76137, -2.84165
0.769301, -2.84436
0.769301, -2.84436
0.792072, -2.85684
0.799423, -2.86087
0.799423, -2.86087
0.799423, -2.86087
0.799423, -2.86087
0.799423, -2.86087
0.799423, -2.86087
0.799423, -2.86087
0.799423, -2.86087
0.799423, -2.86087
0.799423, -2.86087
0.804854, -2.88626
0.811638, -2.91993
0.818221, -2.95365
0.82463, -2.98739
0.830865, -3.02117
0.836926, -3.05498
0.842813, -3.08882
0.848525, -3.12269
0.854063, -3.15659
0.859426, -3.19052
0.864614, -3.22448
0.869627, -3.25846
0.874465, -3.29246
0.879128, -3.32649
0.883616, -3.36055
0.887927, -3.39463
0.892064, -3.42873
0.896024, -3.46285
0.899809, -3.49699
0.903417, -3.53115
0.90685, -3.56532
0.910106, -3.59952
0.913186, -3.63373
0.91609, -3.66795
0.918818, -3.70219
0.921369, -3.73645
0.923743, -3.77072
0.925941, -3.805
0.927963, -3.83928
0.929807, -3.87358
0.931475, -3.90789
0.932966, -3.94221
0.93428, -3.97653
0.935418, -4.01086
0.936378, -4.0452
0.937162, -4.07954
0.937768, -4.11388
0.938198, -4.14823
0.938451, -4.18258
0.938526, -4.21693
0.938425, -4.25128
0.938147, -4.28562
0.937692, -4.31997
0.937059, -4.35431
0.93625, -4.38865
0.935264, -4.42299
0.934101, -4.45732
0.932761, -4.49164
0.931245, -4.52596
0.929551, -4.56026
0.927681, -4.59456
0.925634, -4.62885
0.923411, -4.66313
0.921011, -4.69739
0.918434, -4.73165
0.915681, -4.76588
0.912752, -4.80011
0.909646, -4.83432
0.906364, -4.86851
0.903191, -4.90271
0.900191, -4.93693
0.897368, -4.97116
0.894721, -5.00541
0.89225, -5.03967
0.889956, -5.07394
0.887838, -5.10823
0.885898, -5.14252
0.884133, -5.17682
0.882546, -5.21114
0.881135, -5.24546
0.879902, -5.27978
0.878845, -5.31412
0.877965, -5.34845
0.877262, -5.3828
0.876736, -5.41714
0.876387, -5.45149
0.876215, -5.48584
0.87622, -5.52019
0.876402, -5.55454
0.876761, -5.58888
0.877296, -5.62323
0.878009, -5.65757
0.878899, -5.69191
0.879965, -5.72624
0.881209, -5.76057
0.882343, -5.7949
0.88359, -5.82922
0.884724, -5.86355
0.885971, -5.89788
0.887104, -5.93221
0.888065, -5.96655
0.888848, -6.00089
0.889455, -6.03523
0.889599, -6.04361
0.887891, -6.06952
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.88734, -6.07789
0.861953, -6.08334
0.828288, -6.09016
0.794582, -6.09678
0.760843, -6.10323
0.727071, -6.1095
0.693267, -6.11559
0.659432, -6.12151
0.625567, -6.12726
0.591673, -6.13283
0.557751, -6.13823
0.523801, -6.14346
0.489825, -6.1485
0.455823, -6.15338
0.421797, -6.15808
0.387747, -6.1626
0.353674, -6.16695
0.319579, -6.17112
0.285463, -6.17511
0.251327, -6.17893
0.217171, -6.18258
0.182998, -6.18604
0.148807, -6.18934
0.114599, -6.19245
0.0803759, -6.19539
0.046138, -6.19815
0.0118864, -6.20074
-0.0223782, -6.20315
-0.0566547, -6.20538
-0.0909422, -6.20744
-0.12524, -6.20932
-0.159547, -6.21103
-0.193862, -6.21255
-0.228185, -6.2139
-0.262514, -6.21507
-0.296839, -6.21636
-0.331168, -6.21753
-0.365503, -6.21852
-0.399842, -6.21934
-0.434186, -6.21998
-0.468532, -6.22045
-0.50288, -6.22074
-0.537229, -6.22085
-0.571578, -6.22078
-0.605926, -6.22054
-0.640273, -6.22012
-0.674617, -6.21952
-0.708957, -6.21875
-0.743293, -6.2178
-0.777624, -6.21667
-0.811948, -6.21537
-0.846266, -6.21389
-0.880575, -6.21223
-0.914875, -6.2104
-0.949165, -6.20838
-0.983462, -6.20648
-1.01777, -6.20475
-1.05208, -6.2032
-1.0864, -6.20183
-1.12073, -6.20063
-1.15507, -6.19961
-1.1894, -6.19876
-1.22375, -6.1981
-1.25809, -6.19761
-1.29244, -6.19729
-1.32679, -6.19716
-1.36114, -6.1972
-1.39549, -6.19741
-1.42983, -6.19781
-1.46418, -6.19838
-1.49852, -6.19913
-1.53286, -6.20005
-1.56719, -6.20116
-1.60151, -6.20243
-1.63584, -6.2036
-1.67017, -6.20489
-1.7045, -6.20606
-1.73882, -6.20734
-1.77315, -6.20851
-1.80748, -6.20979
-1.84181, -6.21096
-1.87613, -6.21224
-1.91046, -6.21341
-1.94479, -6.21469
-1.97911, -6.21586
-2.01345, -6.21686
-2.04779, -6.21768
-2.08213, -6.21832
-2.11648, -6.21879
-2.15083, -6.21908
-2.18517, -6.21919
-2.21952, -6.21912
-2.25387, -6.21888
-2.28822, -6.21846
-2.32256, -6.21786
-2.3569, -6.21709
-2.39124, -6.21614
-2.42557, -6.21501
-2.45989, -6.21371
-2.49421, -6.21223
-2.52852, -6.21057
-2.56282, -6.20873
-2.59713, -6.20701
-2.63144, -6.20546
-2.66576, -6.20408
-2.70009, -6.20288
-2.73442, -6.20186
-2.76876, -6.20102
-2.80311, -6.20035
-2.83745, -6.19986
-2.8718, -6.19955
-2.90615, -6.19941
-2.9405, -6.19945
-2.97485, -6.19967
-3.00919, -6.20006
-3.04354, -6.20063
-3.07788, -6.20138
-3.11222, -6.20202
-3.14657, -6.20249
-3.18092, -6.20277
-3.1893, -6.20284
-3.21519, -6.20089
-3.22355, -6.20026
-3.24916, -6.19597
-3.25743, -6.19458
-3.25743, -6.19458
-3.25743, -6.19458
-3.25743, -6.19458
-3.25743, -6.19458
-3.25743, -6.19458
-3.25743, -6.19458
-3.25743, -6.19458
-3.25743, -6.19458
-3.27266, -6.17355
-3.29258, -6.14558
-3.31249, -6.11758
-3.33239, -6.08959
-3.3523, -6.06159
-3.3722, -6.0336
-3.39211, -6.00561
-3.41201, -5.97761
-3.43192, -5.94962
-3.45303, -5.92252
-3.47556, -5.8966
-3.49945, -5.87193
-3.52465, -5.84859
-3.55107, -5.82665
-3.57864, -5.80617
-3.60727, -5.78721
-3.63689, -5.76982
-3.66741, -5.75406
-3.69873, -5.73997
-3.73077, -5.7276
-3.76343, -5.71698
-3.79662, -5.70813
-3.83023, -5.7011
-3.86418, -5.69589
-3.89836, -5.69252
-3.93267, -5.69101
-3.96701, -5.69136
-4.00129, -5.69356
-4.03539, -5.69761
-4.06923, -5.7035
-4.1027, -5.71121
-4.1357, -5.72071
-4.16814, -5.73199
-4.19992, -5.745
-4.23096, -5.75972
-4.26115, -5.77609
-4.29041, -5.79407
-4.31866, -5.8136
-4.34581, -5.83463
-4.37179, -5.8571
-4.39651, -5.88094
-4.41991, -5.90608
-4.44191, -5.93245
-4.46246, -5.95998
-4.48149, -5.98857
-4.49894, -6.01815
-4.50316, -6.02539
-4.51663, -6.04759
-4.52098, -6.05475
-4.52098, -6.05475
-4.52098, -6.05475
-4.52098, -6.05475
-4.52098, -6.05475
-4.52098, -6.05475
-4.52098, -6.05475
-4.52098, -6.05475
-4.52098, -6.05475
-4.52098, -6.05475
-4.54661, -6.05893
-4.58058, -6.06404
-4.61457, -6.06896
-4.64859, -6.0737
-4.68264, -6.07826
-4.71671, -6.08265
-4.7508, -6.08686
-4.78491, -6.0909
-4.81904, -6.09476
-4.85319, -6.09844
-4.88736, -6.10195
-4.92155, -6.10528
-4.95575, -6.10844
-4.98997, -6.11142
-5.02421, -6.11423
-5.05845, -6.11685
-5.09272, -6.1193
-5.12699, -6.12158
-5.16127, -6.12368
-5.19557, -6.1256
-5.22987, -6.12734
-5.26419, -6.12891
-5.29851, -6.1303
-5.33284, -6.13152
-5.36716, -6.13284
-5.40149, -6.13405
-5.43581, -6.13537
-5.47014, -6.13658
-5.50446, -6.13791
-5.53879, -6.13912
-5.57311, -6.14044
-5.60744, -6.14165
-5.64177, -6.14298
-5.67609, -6.14419
-5.71042, -6.14551
-5.74475, -6.14672
-5.77907, -6.14805
-5.8134, -6.14926
-5.84772, -6.15058
-5.88205, -6.15179
-5.91638, -6.15283
-5.95072, -6.15369
-5.98506, -6.15437
-6.01941, -6.15488
-6.02779, -6.155
-6.0537, -6.15321
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06206, -6.15264
-6.06744, -6.12724
-6.07416, -6.09355
-6.08068, -6.05983
-6.08703, -6.02607
-6.0932, -5.99228
-6.0992, -5.95846
-6.10502, -5.9246
-6.11067, -5.89072
-6.11614, -5.85681
-6.12144, -5.82287
-6.12657, -5.78891
-6.13152, -5.75492
-6.13629, -5.7209
-6.14089, -5.68686
-6.14531, -5.6528
-6.14956, -5.61871
-6.15363, -5.58461
-6.15753, -5.55048
-6.16125, -5.51633
-6.16479, -5.48217
-6.16816, -5.44798
-6.17135, -5.41378
-6.17437, -5.37957
-6.17721, -5.34533
-6.17987, -5.31109
-6.18236, -5.27683
-6.18467, -5.24256
-6.1868, -5.20828
-6.18876, -5.17398
-6.19054, -5.13968
-6.19214, -5.10537
-6.19357, -5.07105
-6.19482, -5.03672
-6.19589, -5.00239
-6.19707, -4.96806
-6.19843, -4.93374
-6.19968, -4.89941
-6.20075, -4.86508
-6.20193, -4.83075
-6.20329, -4.79643
-6.20453, -4.7621
-6.20561, -4.72777
-6.20679, -4.69344
-6.20814, -4.65912
-6.20939, -4.62479
-6.21046, -4.59046
-6.21165, -4.55613
-6.213, -4.52181
-6.21425, -4.48748
-6.21532, -4.45315
-6.21622, -4.41881
-6.21694, -4.38447
-6.21748, -4.35012
-6.21784, -4.31578
-6.21803, -4.28143
-6.21804, -4.24708
-6.21788, -4.21273
-6.21753, -4.17838
-6.21701, -4.14404
-6.21632, -4.1097
-6.21544, -4.07536
-6.21439, -4.04102
-6.21317, -4.0067
-6.21176, -3.97238
-6.21018, -3.93806
-6.20842, -3.90376
-6.20677, -3.86945
-6.2053, -3.83513
-6.204, -3.80081
-6.20288, -3.76648
-6.20193, -3.73214
-6.20117, -3.6978
-6.20058, -3.66346
-6.20016, -3.62911
-6.19993, -3.59476
-6.19987, -3.56041
-6.19998, -3.52606
-6.19999, -3.49171
-6.19983, -3.45736
-6.19948, -3.42302
-6.19939, -3.41464
-6.19697, -3.38878
-6.19619, -3.38044
-6.19143, -3.35491
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.18989, -3.34667
-6.16434, -3.34205
-6.13047, -3.33634
-6.09656, -3.33083
-6.06263, -3.32549
-6.02871, -3.32005
-5.99483, -3.31444
-5.96094, -3.30879
-5.92706, -3.30314
-5.89318, -3.29749
-5.8593, -3.29184
-5.82542, -3.28619
-5.79154, -3.28054
-5.75766, -3.27489
-5.72377, -3.26925
-5.68989, -3.2636
-5.65601, -3.25795
-5.62213, -3.2523
-5.58825, -3.24665
-5.55437, -3.241
-5.52048, -3.23535
-5.4866, -3.2297
-5.45272, -3.22405
-5.41884, -3.21841
-5.38496, -3.21276
-5.35108, -3.20711
-5.3172, -3.20146
-5.28331, -3.19581
-5.24943, -3.19016
-5.24116, -3.18878
-5.21555, -3.18451
-5.18193, -3.17751
-5.14868, -3.16889
-5.1159, -3.15863
-5.08367, -3.14677
-5.05206, -3.13333
-5.02115, -3.11836
-4.99102, -3.10187
-4.96174, -3.08393
-4.93338, -3.06456
-4.906, -3.04381
-4.87968, -3.02175
-4.85449, -2.99841
-4.83047, -2.97386
-4.80769, -2.94815
-4.78621, -2.92135
-4.76607, -2.89353
-4.74733, -2.86475
-4.73003, -2.83508
-4.71422, -2.80459
-4.69992, -2.77336
-4.68719, -2.74146
-4.67604, -2.70898
-4.66651, -2.67598
-4.65861, -2.64256
-4.65237, -2.60878
-4.6478, -2.57474
-4.64492, -2.54052
-4.64373, -2.50619
-4.64423, -2.47185
-4.6452, -2.43752
-4.64636, -2.40319
-4.64769, -2.36886
-4.64892, -2.33454
-4.65025, -2.30021
-4.65148, -2.26589
-4.65282, -2.23156
-4.65404, -2.19723
-4.65538, -2.16291
-4.65661, -2.12858
-4.65795, -2.09426
-4.65917, -2.05993
-4.66051, -2.02561
-4.66174, -1.99128
-4.66308, -1.95696
-4.6643, -1.92263
-4.66564, -1.88831
-4.66687, -1.85398
-4.6682, -1.81966
-4.66943, -1.78533
-4.67077, -1.75101
-4.67199, -1.71668
-4.67333, -1.68236
-4.67456, -1.64803
-4.6759, -1.61371
-4.67712, -1.57938
-4.67846, -1.54506
-4.67969, -1.51073
-4.68102, -1.47641
-4.68225, -1.44208
-4.68359, -1.40776
-4.68481, -1.37343
-4.68615, -1.33911
-4.68738, -1.30478
-4.68872, -1.27046
-4.68994, -1.23613
-4.69128, -1.20181
-4.69251, -1.16748
-4.69385, -1.13316
-4.69507, -1.09883
-4.69641, -1.0645
-4.69764, -1.03018
-4.69897, -0.995854
-4.7002, -0.961527
-4.70154, -0.927204
-4.70276, -0.892877
-4.7041, -0.858554
-4.70533, -0.824226
-4.70667, -0.789903
-4.70789, -0.755576
-4.70923, -0.721253
-4.71046, -0.686925
-4.71179, -0.652602
-4.71302, -0.618275
-4.71436, -0.583952
-4.71558, -0.549624
-4.71692, -0.515301
-4.71815, -0.480974
-4.71949, -0.446651
-4.72071, -0.412324
-4.72205, -0.378001
-4.72328, -0.343673
-4.72462, -0.30935
-4.72584, -0.275023
-4.72718, -0.2407
-4.72841, -0.206372
-4.72974, -0.172049
-4.73097, -0.137722
-4.73231, -0.103399
-4.73353, -0.0690715
-4.73473, -0.0347431
-4.73592, -0.000414624
-4.73712, 0.0339139
-4.73831, 0.0682423
-4.7395, 0.102571
-4.7407, 0.136899
-4.74189, 0.171228
-4.74308, 0.205556
-4.74428, 0.239885
-4.74547, 0.274213
-4.74667, 0.308542
-4.74786, 0.34287
-4.74905, 0.377199
-4.75025, 0.411527
-4.75144, 0.445856
-4.75263, 0.480184
-4.75383, 0.514512
-4.75502, 0.548841
-4.75621, 0.583169
-4.75741, 0.617498
-4.7586, 0.651826
-4.7598, 0.686155
-4.76009, 0.694532
-4.76099, 0.720483
-4.76358, 0.754732
-4.76786, 0.788809
-4.77385, 0.822628
-4.78153, 0.856104
-4.79088, 0.889152
-4.80188, 0.92169
-4.81449, 0.953635
-4.82869, 0.984907
-4.84444, 1.01543
-4.8617, 1.04512
-4.88044, 1.07391
-4.90059, 1.10172
-4.92211, 1.12849
-4.94495, 1.15414
-4.96904, 1.17861
-4.99433, 1.20185
-5.02076, 1.22378
-5.04826, 1.24437
-5.07675, 1.26354
-5.10617, 1.28127
-5.13644, 1.29749
-5.16749, 1.31218
-5.19923, 1.32529
-5.23159, 1.33679
-5.26411, 1.34785
-5.29669, 1.35873
-5.32933, 1.36943
-5.36202, 1.37997
-5.39477, 1.39034
-5.42757, 1.40054
-5.46042, 1.41058
-5.49332, 1.42044
-5.52628, 1.43013
-5.55928, 1.43966
-5.59233, 1.44901
-5.62543, 1.45819
-5.65858, 1.46721
-5.69177, 1.47605
-5.725, 1.48472
-5.75829, 1.49322
-5.79161, 1.50154
-5.82498, 1.5097
-5.85839, 1.51768
-5.89183, 1.5255
-5.92532, 1.53313
-5.95885, 1.5406
-5.99242, 1.54789
-6.02602, 1.55501
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03422, 1.55675
-6.03873, 1.58232
-6.04429, 1.61622
-6.04965, 1.65014
-6.05484, 1.6841
-6.05985, 1.71808
-6.06468, 1.75209
-6.06934, 1.78612
-6.07382, 1.82018
-6.07813, 1.85425
-6.08227, 1.88835
-6.08622, 1.92247
-6.09, 1.95661
-6.09361, 1.99077
-6.09704, 2.02495
-6.10029, 2.05915
-6.10337, 2.09336
-6.10627, 2.12758
-6.10899, 2.16182
-6.11154, 2.19608
-6.11391, 2.23035
-6.11611, 2.26463
-6.11812, 2.29892
-6.11997, 2.33321
-6.12163, 2.36752
-6.12312, 2.40184
-6.12443, 2.43616
-6.12556, 2.4705
-6.12681, 2.50482
-6.12822, 2.53914
-6.12953, 2.57347
-6.13066, 2.6078
-6.13191, 2.64212
-6.13332, 2.67644
-6.13463, 2.71077
-6.13577, 2.7451
-6.13701, 2.77942
-6.13814, 2.81376
-6.13938, 2.84808
-6.14051, 2.88241
-6.14176, 2.91674
-6.14289, 2.95107
-6.14413, 2.9854
-6.14526, 3.01973
-6.14651, 3.05405
-6.14764, 3.08838
-6.14888, 3.12271
-6.15001, 3.15704
-6.15125, 3.19137
-6.15238, 3.2257
-6.15363, 3.26003
-6.15476, 3.29436
-6.156, 3.32868
-6.15713, 3.36301
-6.15838, 3.39734
-6.15951, 3.43167
-6.16075, 3.466
-6.16188, 3.50033
-6.16312, 3.53465
-6.16425, 3.56899
-6.1655, 3.60331
-6.16663, 3.63764
-6.16787, 3.67197
-6.169, 3.7063
-6.17025, 3.74063
-6.17138, 3.77496
-6.17262, 3.80928
-6.17375, 3.84361
-6.17499, 3.87794
-6.17612, 3.91227
-6.17737, 3.9466
-6.1785, 3.98093
-6.17974, 4.01526
-6.18087, 4.04959
-6.18211, 4.08391
-6.18325, 4.11824
-6.18449, 4.15257
-6.18562, 4.1869
-6.18686, 4.22123
-6.18799, 4.25556
-6.18924, 4.28988
-6.19037, 4.32422
-6.19161, 4.35854
-6.19274, 4.39287
-6.19398, 4.4272
-6.19512, 4.46153
-6.19636, 4.49586
-6.19749, 4.53019
-6.19873, 4.56451
-6.19986, 4.59884
-6.20111, 4.63317
-6.20224, 4.6675
-6.20348, 4.70183
-6.20461, 4.73616
-6.20585, 4.77049
-6.20699, 4.80482
-6.20823, 4.83914
-6.20936, 4.87347
-6.2106, 4.9078
-6.21173, 4.94213
-6.21298, 4.97646
-6.21411, 5.01079
-6.21535, 5.04511
-6.21648, 5.07945
-6.21744, 5.11378
-6.21822, 5.14812
-6.21882, 5.18247
-6.21925, 5.21681
-6.2195, 5.25116
-6.21957, 5.28551
-6.21946, 5.31986
-6.21918, 5.35421
-6.21872, 5.38855
-6.21809, 5.4229
-6.21728, 5.45724
-6.21629, 5.49157
-6.21512, 5.5259
-6.21378, 5.56022
-6.21226, 5.59454
-6.21056, 5.62885
-6.20869, 5.66314
-6.20692, 5.69745
-6.20533, 5.73176
-6.20392, 5.76608
-6.20268, 5.80041
-6.20162, 5.83474
-6.20045, 5.86907
-6.19911, 5.90339
-6.19759, 5.93771
-6.19721, 5.94608
-6.1939, 5.97184
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.19284, 5.98015
-6.16759, 5.98621
-6.13409, 5.99384
-6.10056, 6.00126
-6.06698, 6.00851
-6.03337, 6.01559
-5.99972, 6.02249
-5.96604, 6.02922
-5.93232, 6.03578
-5.89857, 6.04216
-5.86479, 6.04837
-5.83097, 6.0544
-5.79713, 6.06026
-5.76325, 6.06595
-5.72935, 6.07146
-5.69541, 6.0768
-5.66146, 6.08196
-5.62747, 6.08695
-5.59346, 6.09176
-5.55942, 6.09639
-5.52537, 6.10085
-5.49129, 6.10514
-5.45718, 6.10925
-5.42306, 6.11318
-5.38892, 6.11694
-5.35475, 6.12052
-5.32057, 6.12393
-5.28638, 6.12716
-5.25216, 6.13021
-5.21794, 6.13309
-5.18369, 6.13579
-5.14944, 6.13831
-5.11517, 6.14066
-5.08089, 6.14283
-5.0466, 6.14483
-5.0123, 6.14665
-4.97799, 6.14829
-4.94367, 6.14975
-4.90934, 6.15104
-4.87501, 6.15215
-4.84067, 6.15308
-4.80633, 6.15384
-4.77199, 6.15442
-4.73764, 6.15482
-4.70329, 6.15505
-4.66895, 6.1551
-4.6346, 6.15497
-4.60025, 6.15466
-4.5659, 6.15418
-4.53156, 6.15352
-4.49722, 6.15269
-4.46289, 6.15167
-4.42856, 6.15048
-4.39424, 6.14912
-4.35992, 6.14757
-4.32562, 6.14585
-4.29132, 6.14396
-4.25703, 6.14188
-4.22276, 6.13963
-4.18849, 6.13721
-4.15424, 6.1346
-4.12001, 6.13182
-4.08578, 6.12887
-4.05158, 6.12574
-4.01739, 6.12243
-3.98322, 6.11894
-3.94906, 6.11528
-3.91493, 6.11144
-3.88082, 6.10743
-3.84672, 6.10324
-3.81262, 6.09916
-3.77849, 6.09526
-3.74434, 6.09153
-3.71018, 6.08797
-3.676, 6.08459
-3.6418, 6.08139
-3.60758, 6.07836
-3.57335, 6.07551
-3.53911, 6.07284
-3.50485, 6.07034
-3.47058, 6.06802
-3.4363, 6.06588
-3.402, 6.06391
-3.3677, 6.06212
-3.33339, 6.0605
-3.29907, 6.05907
-3.26474, 6.05781
-3.23041, 6.05672
-3.19607, 6.05582
-3.16173, 6.05509
-3.12739, 6.05453
-3.09304, 6.05416
-3.05869, 6.05396
-3.02434, 6.05394
-2.98999, 6.05409
-2.95565, 6.05442
-2.9213, 6.05493
-2.88696, 6.05562
-2.85262, 6.05648
-2.81829, 6.05752
-2.78396, 6.05874
-2.74964, 6.06013
-2.71531, 6.06142
-2.68098, 6.06253
-2.64665, 6.06375
-2.61233, 6.06514
-2.57801, 6.06642
-2.54368, 6.06753
-2.50935, 6.06875
-2.47503, 6.07015
-2.4407, 6.07143
-2.40637, 6.07254
-2.37205, 6.07376
-2.33771, 6.07487
-2.30339, 6.07609
-2.26906, 6.0772
-2.23473, 6.07842
-2.2004, 6.07952
-2.16607, 6.08074
-2.13174, 6.08185
-2.09741, 6.08307
-2.06308, 6.08418
-2.02875, 6.0854
-1.99442, 6.08651
-1.96009, 6.08773
-1.92576, 6.08883
-1.89143, 6.09005
-1.8571, 6.09116
-1.82277, 6.09238
-1.78844, 6.09349
-1.75412, 6.09471
-1.71978, 6.09581
-1.68546, 6.09704
-1.65113, 6.09814
-1.6168, 6.09936
-1.58247, 6.10047
-1.54814, 6.10169
-1.51381, 6.1028
-1.47948, 6.10402
-1.44515, 6.10512
-1.41082, 6.10634
-1.37649, 6.10745
-1.34216, 6.10867
-1.30783, 6.10978
-1.2735, 6.111
-1.23917, 6.11211
-1.20484, 6.11333
-1.17051, 6.11443
-1.13619, 6.11565
-1.10185, 6.11676
-1.06752, 6.11769
-1.03318, 6.11845
-0.998833, 6.11903
-0.964486, 6.11943
-0.930137, 6.11966
-0.895788, 6.11971
