2.91299, -6.18265
2.91299, -6.18265
2.91299, -6.18265
2.91299, -6.18265
2.91299, -6.18265
2.91299, -6.18265
2.91299, -6.18265
2.91299, -6.18265
2.91299, -6.18265
2.91299, -6.18265
2.91299, -6.18265
2.90755, -6.15725
2.90076, -6.12358
2.89417, -6.08987
2.88775, -6.05613
2.88151, -6.02235
2.87544, -5.98854
2.86955, -5.9547
2.86383, -5.92083
2.85828, -5.88693
2.85291, -5.85301
2.84771, -5.81905
2.84269, -5.78507
2.83785, -5.75107
2.83318, -5.71704
2.82868, -5.68298
2.82436, -5.64891
2.82022, -5.61481
2.81625, -5.58069
2.81246, -5.54655
2.80884, -5.51239
2.8054, -5.47822
2.80214, -5.44402
2.79905, -5.40981
2.79614, -5.37559
2.7934, -5.34135
2.7907, -5.3071
2.788, -5.27286
2.7853, -5.23862
2.7826, -5.20437
2.7799, -5.17013
2.7772, -5.13589
2.7745, -5.10165
2.7718, -5.0674
2.7691, -5.03316
2.7664, -4.99892
2.7637, -4.96467
2.761, -4.93043
2.7583, -4.89619
2.7556, -4.86195
2.7529, -4.8277
2.7502, -4.79346
2.7475, -4.75922
2.7448, -4.72497
2.7421, -4.69073
2.7394, -4.65649
2.7367, -4.62224
2.734, -4.588
2.73334, -4.57964
2.7313, -4.55376
2.72706, -4.51968
2.72094, -4.48588
2.71294, -4.45248
2.7031, -4.41958
2.69143, -4.38728
2.67798, -4.35567
2.66279, -4.32487
2.6459, -4.29497
2.62737, -4.26605
2.60726, -4.23821
2.58563, -4.21154
2.56254, -4.18611
2.53807, -4.16201
2.51229, -4.13932
2.48528, -4.1181
2.45714, -4.09841
2.42794, -4.08033
2.39778, -4.06391
2.36675, -4.04919
2.33494, -4.03623
2.30246, -4.02506
2.26941, -4.01572
2.23589, -4.00824
2.20201, -4.00264
2.16786, -3.99894
2.13357, -3.99715
2.09922, -3.99728
2.06494, -3.99932
2.03082, -4.00327
1.99698, -4.00912
1.96352, -4.01685
1.93054, -4.02643
1.89814, -4.03783
1.86643, -4.05103
1.83551, -4.06597
1.80547, -4.08262
1.7764, -4.10091
1.7484, -4.1208
1.72156, -4.14222
1.69595, -4.16511
1.67165, -4.18938
1.64875, -4.21498
1.62731, -4.24181
1.60741, -4.26979
1.58909, -4.29885
1.57242, -4.32888
1.55746, -4.35979
1.54424, -4.39149
1.53281, -4.42387
1.52321, -4.45685
1.51546, -4.49031
1.50958, -4.52415
1.50561, -4.55826
1.50354, -4.59254
1.50339, -4.62689
1.50516, -4.66119
1.50884, -4.69533
1.51441, -4.72922
1.52187, -4.76275
1.53119, -4.7958
1.54233, -4.82829
1.55527, -4.8601
1.55847, -4.86785
1.55847, -4.86785
1.55847, -4.86785
1.56374, -4.89328
1.57031, -4.92699
1.57667, -4.96075
1.58287, -4.99453
1.58888, -5.02835
1.59473, -5.0622
1.6004, -5.09608
1.60589, -5.12998
1.61121, -5.16392
1.61635, -5.19788
1.62132, -5.23187
1.62612, -5.26588
1.63074, -5.29992
1.63518, -5.33398
1.63945, -5.36806
1.64354, -5.40217
1.64746, -5.43629
1.6512, -5.47044
1.65476, -5.5046
1.65815, -5.53878
1.66136, -5.57298
1.6644, -5.60719
1.66726, -5.64142
1.66994, -5.67567
1.67245, -5.70993
1.67478, -5.7442
1.67693, -5.77848
1.67891, -5.81277
1.68071, -5.84707
1.68233, -5.88138
1.68378, -5.9157
1.68505, -5.95003
1.68614, -5.98436
1.68706, -6.0187
1.68728, -6.02708
1.68581, -6.053
1.68533, -6.06137
1.68151, -6.08705
1.68027, -6.09534
1.67413, -6.12057
1.67215, -6.12872
1.66373, -6.15329
1.66102, -6.16122
1.66102, -6.16122
1.66102, -6.16122
1.66102, -6.16122
1.66102, -6.16122
1.66102, -6.16122
1.66102, -6.16122
1.66102, -6.16122
1.66102, -6.16122
1.66102, -6.16122
1.66102, -6.16122
1.63615, -6.16867
1.60313, -6.17814
1.57005, -6.18741
1.53693, -6.19651
1.50376, -6.20544
1.47055, -6.2142
1.46244, -6.21633
1.43687, -6.22084
1.40297, -6.2264
1.36904, -6.23175
1.33509, -6.23693
1.30111, -6.24194
1.2671, -6.24676
1.23307, -6.25142
1.19901, -6.2559
1.16493, -6.2602
1.13083, -6.26433
1.09671, -6.26828
1.06257, -6.27206
1.02841, -6.27566
0.994231, -6.27908
0.960035, -6.28233
0.925824, -6.2854
0.891597, -6.2883
0.857355, -6.29101
0.8231, -6.29356
0.788833, -6.29592
0.754553, -6.29811
0.720263, -6.30013
0.685963, -6.30196
0.651654, -6.30362
0.617337, -6.3051
0.583013, -6.30641
0.548682, -6.30754
0.514346, -6.30849
0.480006, -6.30926
0.445662, -6.30986
0.411315, -6.31028
0.376967, -6.31053
0.342618, -6.31059
0.308269, -6.31048
0.273921, -6.3102
0.239575, -6.30973
0.205231, -6.30909
0.170892, -6.30828
0.136557, -6.30728
0.102228, -6.30611
0.0679052, -6.30476
0.0335899, -6.30324
-0.000717085, -6.30153
-0.0350148, -6.29965
-0.0693025, -6.2976
-0.103579, -6.29537
-0.137844, -6.29296
-0.172095, -6.29037
-0.206333, -6.28761
-0.240557, -6.28467
-0.274764, -6.28156
-0.308956, -6.27827
-0.343129, -6.2748
-0.377285, -6.27116
-0.411421, -6.26734
-0.445537, -6.26335
-0.479632, -6.25918
-0.513706, -6.25483
-0.547756, -6.25031
-0.581783, -6.24561
-0.615784, -6.24074
-0.649761, -6.23569
-0.683711, -6.23047
-0.717633, -6.22508
-0.751528, -6.2195
-0.785393, -6.21376
-0.819228, -6.20784
-0.853032, -6.20174
-0.886855, -6.19576
-0.920709, -6.18994
-0.954591, -6.1843
-0.988503, -6.17883
-1.02244, -6.17354
-1.05641, -6.16842
-1.0904, -6.16348
-1.12442, -6.15871
-1.15846, -6.15412
-1.19252, -6.14971
-1.22661, -6.14547
-1.26072, -6.1414
-1.29484, -6.13751
-1.32899, -6.1338
-1.36316, -6.13026
-1.39734, -6.1269
-1.43154, -6.12372
-1.46576, -6.12071
-1.49999, -6.11788
-1.53424, -6.11522
-1.56848, -6.11246
-1.6027, -6.10952
-1.63691, -6.1064
-1.6711, -6.10311
-1.70527, -6.09965
-1.73943, -6.096
-1.77357, -6.09219
-1.80768, -6.08819
-1.84178, -6.08402
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.8501, -6.083
-1.85432, -6.05738
-1.8595, -6.02342
-1.86449, -5.98944
-1.86929, -5.95543
-1.87392, -5.92139
-1.87838, -5.88733
-1.88266, -5.85325
-1.88676, -5.81915
-1.89069, -5.78502
-1.89445, -5.75088
-1.89802, -5.71672
-1.90142, -5.68254
-1.90465, -5.64834
-1.9077, -5.61413
-1.91057, -5.5799
-1.91326, -5.54565
-1.91578, -5.5114
-1.91813, -5.47713
-1.92029, -5.44285
-1.92228, -5.40855
-1.92409, -5.37425
-1.92573, -5.33994
-1.92719, -5.30563
-1.92847, -5.2713
-1.92958, -5.23697
-1.93079, -5.20264
-1.93218, -5.16832
-1.93346, -5.13399
-1.93456, -5.09966
-1.93578, -5.06534
-1.93717, -5.03101
-1.93845, -4.99669
-1.93955, -4.96236
-1.94077, -4.92803
-1.94216, -4.89371
-1.94343, -4.85938
-1.94454, -4.82505
-1.94575, -4.79072
-1.94714, -4.7564
-1.94842, -4.72208
-1.94953, -4.68775
-1.95074, -4.65342
-1.95213, -4.6191
-1.95341, -4.58477
-1.95451, -4.55044
-1.95573, -4.51611
-1.95712, -4.48179
-1.9584, -4.44747
-1.9595, -4.41314
-1.96072, -4.37881
-1.96211, -4.34449
-1.96338, -4.31016
-1.96449, -4.27583
-1.96542, -4.24149
-1.96617, -4.20715
-1.96674, -4.17281
-1.96714, -4.13846
-1.96736, -4.10411
-1.96741, -4.09573
-1.96541, -4.06984
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.96477, -4.06148
-1.93932, -4.05631
-1.90558, -4.04987
-1.8718, -4.04363
-1.838, -4.03757
-1.80415, -4.03168
-1.77028, -4.02596
-1.73639, -4.02042
-1.70246, -4.01505
-1.6685, -4.00986
-1.63452, -4.00484
-1.60052, -4
-1.56649, -3.99534
-1.53243, -3.99085
-1.49835, -3.98653
-1.46426, -3.98239
-1.43014, -3.97843
-1.396, -3.97464
-1.36184, -3.97103
-1.32766, -3.96759
-1.29347, -3.96433
-1.25926, -3.96125
-1.22503, -3.95834
-1.19079, -3.95561
-1.15654, -3.95305
-1.12227, -3.95067
-1.08799, -3.94847
-1.0537, -3.94645
-1.0194, -3.9446
-0.985093, -3.94293
-0.950776, -3.94143
-0.916452, -3.94011
-0.882122, -3.93897
-0.847796, -3.93772
-0.813465, -3.93659
-0.779139, -3.93534
-0.744809, -3.9342
-0.710473, -3.93323
-0.676136, -3.9323
-0.6418, -3.93137
-0.607463, -3.93045
-0.573126, -3.92952
-0.53879, -3.92859
-0.504453, -3.92766
-0.470116, -3.92673
-0.43578, -3.9258
-0.401443, -3.92487
-0.367106, -3.92394
-0.33277, -3.92302
-0.298433, -3.92209
-0.264096, -3.92116
-0.22976, -3.92023
-0.195423, -3.9193
-0.161086, -3.91837
-0.12675, -3.91744
-0.0924132, -3.91651
-0.0580765, -3.91559
-0.0237398, -3.91466
0.0105968, -3.91373
0.0449335, -3.9128
0.053313, -3.91257
0.0792702, -3.91187
0.113523, -3.90935
0.147577, -3.9049
0.181321, -3.89851
0.214645, -3.8902
0.247439, -3.88
0.279596, -3.86794
0.311011, -3.85406
0.341581, -3.8384
0.371206, -3.82103
0.39979, -3.80199
0.427238, -3.78135
0.453461, -3.75917
0.478374, -3.73553
0.501894, -3.7105
0.523945, -3.68417
0.544455, -3.65663
0.563356, -3.62795
0.580587, -3.59824
0.596092, -3.5676
0.609819, -3.53611
0.621724, -3.5039
0.631767, -3.47106
0.639917, -3.43769
0.646146, -3.40392
0.650434, -3.36984
0.652767, -3.33558
0.653137, -3.30124
0.651543, -3.26693
0.64799, -3.23277
0.642491, -3.19887
0.635062, -3.16534
0.625728, -3.13229
0.614521, -3.09982
0.601475, -3.06805
0.586635, -3.03708
0.570048, -3.00701
0.551769, -2.97793
0.531858, -2.94995
0.510379, -2.92315
0.487404, -2.89762
0.463007, -2.87345
0.437267, -2.85071
0.41027, -2.82948
0.382104, -2.80983
0.35286, -2.79182
0.322634, -2.77551
0.291526, -2.76096
0.259636, -2.74821
0.22707, -2.73731
0.193933, -2.72828
0.160334, -2.72116
0.126384, -2.71598
0.0921925, -2.71274
0.057872, -2.71146
0.0235348, -2.71215
-0.010707, -2.7148
-0.0447412, -2.71941
-0.0784566, -2.72595
-0.111743, -2.73441
-0.144491, -2.74475
-0.176594, -2.75696
-0.207947, -2.77097
-0.21558, -2.77444
-0.21558, -2.77444
-0.21558, -2.77444
-0.240802, -2.78061
-0.274261, -2.78838
-0.307766, -2.79595
-0.341309, -2.80335
-0.37489, -2.81057
-0.408508, -2.81762
-0.442161, -2.8245
-0.47585, -2.8312
-0.509573, -2.83774
-0.543329, -2.84409
-0.577117, -2.85027
-0.610936, -2.85628
-0.644787, -2.86212
-0.678666, -2.86778
-0.712575, -2.87326
-0.746511, -2.87857
-0.780474, -2.88371
-0.814463, -2.88867
-0.848478, -2.89345
-0.882516, -2.89806
-0.916578, -2.90249
-0.950662, -2.90675
-0.984768, -2.91084
-1.01889, -2.91474
-1.05304, -2.91847
-1.0872, -2.92203
-1.12139, -2.92541
-1.15559, -2.92861
-1.1898, -2.93164
-1.22403, -2.93449
-1.25828, -2.93716
-1.29254, -2.93966
-1.32681, -2.94198
-1.36109, -2.94413
-1.39538, -2.94609
-1.42968, -2.94788
-1.464, -2.9495
-1.49831, -2.95094
-1.53264, -2.9522
-1.56697, -2.95328
-1.60131, -2.95419
-1.63565, -2.95492
-1.67, -2.95547
-1.70434, -2.95585
-1.73869, -2.95604
-1.77304, -2.95607
-1.80739, -2.95591
-1.84174, -2.95558
-1.87608, -2.95507
-1.91043, -2.95438
-1.94476, -2.95352
-1.9791, -2.95248
-2.01342, -2.95127
-2.04775, -2.94987
-2.08206, -2.9483
-2.11637, -2.9467
-2.15068, -2.94509
-2.18499, -2.94349
-2.21931, -2.94188
-2.25362, -2.94028
-2.28793, -2.93867
-2.32224, -2.93706
-2.35655, -2.93546
-2.39086, -2.93385
-2.42518, -2.93225
-2.45949, -2.93064
-2.4938, -2.92904
-2.52811, -2.92743
-2.56242, -2.92583
-2.59673, -2.92422
-2.63105, -2.92261
-2.66536, -2.92101
-2.69967, -2.9194
-2.73398, -2.9178
-2.76829, -2.91619
-2.8026, -2.91459
-2.83692, -2.91298
-2.84529, -2.91259
-2.87123, -2.91137
-2.90557, -2.91163
-2.93982, -2.91415
-2.97382, -2.91896
-3.00743, -2.92602
-3.04049, -2.93532
-3.07286, -2.9468
-3.10439, -2.96041
-3.13493, -2.97611
-3.16436, -2.9938
-3.19255, -3.01343
-3.21936, -3.03489
-3.24468, -3.05809
-3.26839, -3.08294
-3.29039, -3.10931
-3.31057, -3.13709
-3.32886, -3.16616
-3.34517, -3.19638
-3.35942, -3.22763
-3.37155, -3.25975
-3.38151, -3.29262
-3.38925, -3.32608
-3.39475, -3.35998
-3.39796, -3.39417
-3.39888, -3.4285
-3.39751, -3.46282
-3.39385, -3.49696
-3.38792, -3.53079
-3.37975, -3.56414
-3.36936, -3.59688
-3.35681, -3.62884
-3.35369, -3.63663
-3.35369, -3.63663
-3.35369, -3.63663
-3.3484, -3.66205
-3.3418, -3.69576
-3.3354, -3.7295
-3.32918, -3.76328
-3.32312, -3.7971
-3.31725, -3.83094
-3.31155, -3.86481
-3.30602, -3.89871
-3.30066, -3.93264
-3.29549, -3.9666
-3.29048, -4.00058
-3.28565, -4.03459
-3.281, -4.06862
-3.27652, -4.10268
-3.27222, -4.13676
-3.2681, -4.17086
-3.26415, -4.20498
-3.26037, -4.23912
-3.25677, -4.27328
-3.25335, -4.30746
-3.2501, -4.34165
-3.24703, -4.37587
-3.24414, -4.41009
-3.24142, -4.44434
-3.23888, -4.47859
-3.23652, -4.51286
-3.23433, -4.54714
-3.23232, -4.58143
-3.23048, -4.61573
-3.22883, -4.65004
-3.22734, -4.68435
-3.22604, -4.71868
-3.22491, -4.75301
-3.22396, -4.78735
-3.22319, -4.82169
-3.22259, -4.85603
-3.22217, -4.89038
-3.22193, -4.92472
-3.22186, -4.95907
-3.22198, -4.99342
-3.22226, -5.02777
-3.22273, -5.06212
-3.22337, -5.09646
-3.22419, -5.1308
-3.22519, -5.16513
-3.22636, -5.19946
-3.22771, -5.23379
-3.22924, -5.2681
-3.23094, -5.30241
-3.23282, -5.33671
-3.23488, -5.37099
-3.23711, -5.40527
-3.23952, -5.43953
-3.24211, -5.47379
-3.24487, -5.50802
-3.24781, -5.54225
-3.25093, -5.57645
-3.25422, -5.61065
-3.25769, -5.64482
-3.26133, -5.67897
-3.26515, -5.71311
-3.26915, -5.74723
-3.27332, -5.78132
-3.27766, -5.81539
-3.28219, -5.84944
-3.28689, -5.88347
-3.29176, -5.91747
-3.29681, -5.95145
-3.30203, -5.9854
-3.30743, -6.01932
-3.30875, -6.0276
-3.31495, -6.05281
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.31696, -6.06095
-3.34236, -6.06632
-3.37606, -6.07301
-3.40979, -6.0795
-3.44355, -6.08582
-3.47734, -6.09196
-3.51117, -6.09793
-3.54503, -6.10373
-3.57891, -6.10935
-3.61283, -6.1148
-3.64677, -6.12007
-3.68074, -6.12517
-3.71473, -6.13009
-3.74875, -6.13483
-3.7828, -6.1394
-3.81686, -6.1438
-3.85095, -6.14802
-3.88506, -6.15207
-3.91919, -6.15593
-3.95334, -6.15963
-3.98751, -6.16314
-4.0217, -6.16648
-4.0559, -6.16965
-4.09012, -6.17264
-4.12435, -6.17545
-4.1586, -6.17808
-4.19286, -6.18054
-4.22714, -6.18282
-4.26142, -6.18493
-4.29572, -6.18686
-4.33002, -6.18861
-4.36433, -6.19019
-4.39865, -6.19159
-4.43298, -6.19281
-4.46731, -6.19414
-4.50163, -6.19536
-4.53596, -6.19669
-4.57028, -6.19791
-4.60461, -6.19924
-4.63893, -6.20046
-4.67326, -6.20179
-4.70759, -6.20301
-4.74191, -6.20434
-4.77624, -6.20556
-4.81056, -6.20689
-4.84489, -6.20811
-4.87922, -6.20915
-4.91355, -6.21031
-4.94787, -6.21163
-4.9822, -6.21285
-5.01654, -6.2139
-5.05086, -6.21505
-5.08519, -6.21638
-5.11952, -6.2176
-5.15385, -6.21864
-5.18819, -6.21951
-5.22253, -6.2202
-5.25687, -6.22072
-5.29122, -6.22105
-5.32557, -6.22121
-5.35992, -6.2212
-5.39427, -6.221
-5.42862, -6.22063
-5.46296, -6.22009
-5.4973, -6.21936
-5.53164, -6.21846
-5.56597, -6.21738
-5.6003, -6.21613
-5.63462, -6.21469
-5.66893, -6.21308
-5.70323, -6.2113
-5.73753, -6.20934
-5.77181, -6.2072
-5.8061, -6.20517
-5.8404, -6.20331
-5.8747, -6.20163
-5.90902, -6.20013
-5.94333, -6.19852
-5.97763, -6.19673
-6.01193, -6.19477
-6.04621, -6.19263
-6.05458, -6.1921
-6.08027, -6.18833
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.08856, -6.18711
-6.09417, -6.16176
-6.10118, -6.12813
-6.108, -6.09447
-6.11464, -6.06077
-6.12111, -6.02703
-6.12741, -5.99327
-6.13353, -5.95947
-6.13948, -5.92564
-6.14525, -5.89178
-6.15085, -5.85789
-6.15627, -5.82397
-6.16152, -5.79002
-6.16659, -5.75605
-6.17149, -5.72205
-6.17622, -5.68803
-6.18076, -5.65398
-6.18514, -5.61991
-6.18933, -5.58582
-6.19335, -5.55171
-6.1972, -5.51757
-6.20087, -5.48342
-6.20436, -5.44925
-6.20768, -5.41506
-6.21082, -5.38086
-6.21379, -5.34663
-6.21657, -5.3124
-6.21919, -5.27815
-6.22162, -5.24389
-6.22388, -5.20961
-6.22596, -5.17533
-6.22787, -5.14103
-6.2296, -5.10672
-6.23115, -5.07241
-6.23253, -5.03809
-6.23372, -5.00376
-6.23475, -4.96943
-6.23559, -4.93509
-6.23626, -4.90074
-6.23675, -4.8664
-6.23706, -4.83205
-6.2372, -4.7977
-6.23716, -4.76335
-6.23694, -4.729
-6.23655, -4.69466
-6.23598, -4.66031
-6.23523, -4.62597
-6.2343, -4.59164
-6.2332, -4.5573
-6.23192, -4.52298
-6.23047, -4.48866
-6.22884, -4.45435
-6.22703, -4.42005
-6.22504, -4.38576
-6.22288, -4.35148
-6.22054, -4.31721
-6.21802, -4.28295
-6.21533, -4.24871
-6.21246, -4.21448
-6.20942, -4.18026
-6.2062, -4.14606
-6.20309, -4.11186
-6.20015, -4.07763
-6.19738, -4.0434
-6.1948, -4.00914
-6.19239, -3.97488
-6.19016, -3.9406
-6.1881, -3.90632
-6.18622, -3.87202
-6.18452, -3.83771
-6.18299, -3.8034
-6.18164, -3.76907
-6.18047, -3.73474
-6.17947, -3.70041
-6.17865, -3.66607
-6.17801, -3.63173
-6.17755, -3.59738
-6.17726, -3.56303
-6.17715, -3.52868
-6.17721, -3.49433
-6.17746, -3.45999
-6.17788, -3.42564
-6.17847, -3.3913
-6.17925, -3.35695
-6.1802, -3.32262
-6.18133, -3.28829
-6.18263, -3.25396
-6.18383, -3.21964
-6.18513, -3.18531
-6.18633, -3.15098
-6.18764, -3.11666
-6.18883, -3.08233
-6.19014, -3.04801
-6.19134, -3.01368
-6.19264, -2.97935
-6.19384, -2.94502
-6.19515, -2.9107
-6.19634, -2.87637
-6.19765, -2.84205
-6.19885, -2.80772
-6.20015, -2.77339
-6.20135, -2.73907
-6.20266, -2.70474
-6.20385, -2.67041
-6.20516, -2.63609
-6.20635, -2.60176
-6.20766, -2.56744
-6.20886, -2.53311
-6.21017, -2.49878
-6.21136, -2.46446
-6.21267, -2.43013
-6.21386, -2.3958
-6.21517, -2.36148
-6.21637, -2.32715
-6.21739, -2.29282
-6.21823, -2.25848
-6.2189, -2.22413
-6.21939, -2.18979
-6.21971, -2.15544
-6.21984, -2.12109
-6.2198, -2.08674
-6.21959, -2.05239
-6.21919, -2.01805
-6.21862, -1.9837
-6.21787, -1.94936
-6.21695, -1.91503
-6.21585, -1.88069
-6.21457, -1.84637
-6.21311, -1.81205
-6.21148, -1.77774
-6.20967, -1.74344
-6.20768, -1.70915
-6.20581, -1.67485
-6.20411, -1.64054
-6.20258, -1.60623
-6.20123, -1.5719
-6.20006, -1.53758
-6.19906, -1.50324
-6.19824, -1.4689
-6.1976, -1.43456
-6.19714, -1.40021
-6.19685, -1.36586
-6.19674, -1.33151
-6.1968, -1.29717
-6.19705, -1.26282
-6.19747, -1.22847
-6.19806, -1.19413
-6.19884, -1.15979
-6.19979, -1.12545
-6.20092, -1.09112
-6.20222, -1.0568
-6.20342, -1.02247
-6.20472, -0.988142
-6.20592, -0.953814
-6.20723, -0.91949
-6.20842, -0.885161
-6.20973, -0.850837
-6.21093, -0.816509
-6.21223, -0.782184
-6.21343, -0.747856
-6.21474, -0.713532
-6.21593, -0.679203
-6.21695, -0.644869
-6.2178, -0.610531
-6.21847, -0.576188
-6.21896, -0.541842
-6.21927, -0.507494
-6.21941, -0.473146
-6.21937, -0.438796
-6.21915, -0.404448
-6.21876, -0.370101
-6.21818, -0.335757
-6.21744, -0.301415
-6.21651, -0.267079
-6.21541, -0.232747
-6.21413, -0.198422
-6.21268, -0.164104
-6.21104, -0.129793
-6.20923, -0.0954917
-6.20753, -0.0611846
-6.20601, -0.0268693
-6.20466, 0.00745336
-6.20349, 0.0417825
-6.20249, 0.0761173
-6.20167, 0.110457
-6.20103, 0.1448
-6.20057, 0.179146
-6.20028, 0.213494
-6.20017, 0.247843
-6.20023, 0.282192
-6.20048, 0.31654
-6.2009, 0.350887
-6.20149, 0.385231
-6.20227, 0.419571
-6.20322, 0.453907
-6.20435, 0.488238
-6.20565, 0.522562
-6.20685, 0.556891
-6.20815, 0.591215
-6.20935, 0.625544
-6.21066, 0.659868
-6.21185, 0.694196
-6.21316, 0.72852
-6.21435, 0.762849
-6.21566, 0.797173
-6.21686, 0.831502
-6.21788, 0.865836
-6.21872, 0.900174
-6.21939, 0.934517
-6.21988, 0.968863
-6.2202, 1.00321
-6.22033, 1.03756
-6.22029, 1.07191
-6.22008, 1.10626
-6.21968, 1.1406
-6.21911, 1.17495
-6.21836, 1.20929
-6.21744, 1.24363
-6.21634, 1.27796
-6.21506, 1.31228
-6.2136, 1.3466
-6.21197, 1.38091
-6.21016, 1.41521
-6.20817, 1.4495
-6.2063, 1.4838
-6.2046, 1.51811
-6.20307, 1.55243
-6.20172, 1.58675
-6.20055, 1.62108
-6.19955, 1.65541
-6.19873, 1.68975
-6.19809, 1.72409
-6.19763, 1.75844
-6.19734, 1.79279
-6.19723, 1.82714
-6.19729, 1.86149
-6.19754, 1.89583
-6.19796, 1.93018
-6.19855, 1.96453
-6.19933, 1.99887
-6.20028, 2.0332
-6.20141, 2.06753
-6.20271, 2.10186
-6.20391, 2.13619
-6.20521, 2.17051
-6.20641, 2.20484
-6.20772, 2.23916
-6.20891, 2.27349
-6.21022, 2.30781
-6.21142, 2.34214
-6.21272, 2.37647
-6.21392, 2.4108
-6.21523, 2.44512
-6.21642, 2.47945
-6.21744, 2.51378
-6.21829, 2.54812
-6.21896, 2.58246
-6.21945, 2.61681
-6.21976, 2.65116
-6.2199, 2.68551
-6.21986, 2.71986
-6.21964, 2.7542
-6.21925, 2.78855
-6.21867, 2.8229
-6.21793, 2.85724
-6.217, 2.89157
-6.2159, 2.9259
-6.21462, 2.96023
-6.21317, 2.99455
-6.21153, 3.02886
-6.20972, 3.06316
-6.20774, 3.09745
-6.20586, 3.13175
-6.20416, 3.16606
-6.20263, 3.20037
-6.20128, 3.23469
-6.20011, 3.26902
-6.19912, 3.30336
-6.1983, 3.3377
-6.19766, 3.37204
-6.19719, 3.40639
-6.1969, 3.44074
-6.19679, 3.47508
-6.19686, 3.50943
-6.1971, 3.54378
-6.19752, 3.57813
-6.19812, 3.61247
-6.19889, 3.64681
-6.19984, 3.68115
-6.20097, 3.71548
-6.20227, 3.7498
-6.20347, 3.78413
-6.20478, 3.81846
-6.20597, 3.85278
-6.20728, 3.88711
-6.20848, 3.92144
-6.20978, 3.95576
-6.21098, 3.99009
-6.21229, 4.02441
-6.21348, 4.05874
-6.21479, 4.09307
-6.21599, 4.1274
-6.21701, 4.16173
-6.21785, 4.19607
-6.21852, 4.23041
-6.21901, 4.26476
-6.21932, 4.2991
-6.21946, 4.33345
-6.21942, 4.3678
-6.2192, 4.40215
-6.21881, 4.4365
-6.21824, 4.47084
-6.21749, 4.50518
-6.21657, 4.53952
-6.21546, 4.57385
-6.21419, 4.60818
-6.21273, 4.6425
-6.2111, 4.67681
-6.20929, 4.71111
-6.20759, 4.74541
-6.20606, 4.77973
-6.20471, 4.81405
-6.20354, 4.84838
-6.20255, 4.88272
-6.20173, 4.91706
-6.20108, 4.9514
-6.20062, 4.98574
-6.20033, 5.02009
-6.20022, 5.05444
-6.20029, 5.08879
-6.20053, 5.12314
-6.20095, 5.15749
-6.20155, 5.19183
-6.20232, 5.22617
-6.20327, 5.26051
-6.2044, 5.29484
-6.2057, 5.32916
-6.2069, 5.36349
-6.20821, 5.39781
-6.2094, 5.43214
-6.21071, 5.46647
-6.21191, 5.5008
-6.21321, 5.53512
-6.21441, 5.56945
-6.21572, 5.60377
-6.21691, 5.6381
-6.21793, 5.67243
-6.21878, 5.70677
-6.21945, 5.74112
-6.21994, 5.77546
-6.22025, 5.80981
-6.22039, 5.84416
-6.22035, 5.87851
-6.22013, 5.91286
-6.21974, 5.9472
-6.21964, 5.95558
-6.21717, 5.98143
-6.21638, 5.98978
-6.21158, 6.0153
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.21003, 6.02354
-6.18496, 6.0303
-6.15169, 6.03884
-6.11837, 6.04719
-6.08501, 6.05536
-6.0516, 6.06337
-6.01816, 6.0712
-5.98467, 6.07886
-5.95115, 6.08634
-5.91759, 6.09366
-5.88399, 6.1008
-5.85035, 6.10776
-5.81668, 6.11456
-5.78298, 6.12118
-5.74924, 6.12762
-5.71547, 6.1339
-5.68166, 6.13999
-5.64783, 6.14592
-5.61397, 6.15167
-5.6057, 6.15307
-5.57983, 6.15526
-5.54557, 6.15776
-5.5113, 6.16006
-5.47701, 6.16217
-5.44272, 6.16412
-5.40841, 6.16588
-5.3741, 6.16747
-5.33978, 6.16888
-5.30545, 6.17011
-5.27112, 6.17117
