0.980837, -6.21486
0.946507, -6.21602
0.912172, -6.217
0.877832, -6.21781
0.843489, -6.21845
0.809143, -6.2189
0.774795, -6.21918
0.740446, -6.21928
0.706097, -6.21921
0.671749, -6.21895
0.637402, -6.21852
0.603058, -6.21792
0.568718, -6.21713
0.534382, -6.21617
0.500052, -6.21504
0.465728, -6.21372
0.431411, -6.21223
0.397102, -6.21056
0.362803, -6.20872
0.328497, -6.20698
0.294184, -6.20542
0.259862, -6.20404
0.225534, -6.20283
0.191201, -6.2018
0.156862, -6.20095
0.12252, -6.20027
0.0881742, -6.19977
0.0538265, -6.19944
0.0194776, -6.1993
-0.0148715, -6.19933
-0.0492201, -6.19954
-0.0835671, -6.19992
-0.117912, -6.20048
-0.152253, -6.20122
-0.18659, -6.20214
-0.220922, -6.20323
-0.255247, -6.2045
-0.289577, -6.20566
-0.323903, -6.20693
-0.358232, -6.20809
-0.392558, -6.20936
-0.426887, -6.21052
-0.461213, -6.2118
-0.495543, -6.21296
-0.529868, -6.21423
-0.564198, -6.21539
-0.598533, -6.21637
-0.632873, -6.21718
-0.667216, -6.21782
-0.701562, -6.21827
-0.73591, -6.21855
-0.770259, -6.21865
-0.804608, -6.21858
-0.838957, -6.21832
-0.873303, -6.21789
-0.907647, -6.21729
-0.941987, -6.2165
-0.976323, -6.21554
-1.01065, -6.21441
-1.04498, -6.21309
-1.07929, -6.2116
-1.1136, -6.20993
-1.1479, -6.20809
-1.18221, -6.20636
-1.21652, -6.20479
-1.25084, -6.20341
-1.28517, -6.2022
-1.3195, -6.20117
-1.35384, -6.20032
-1.38819, -6.19964
-1.42253, -6.19914
-1.45688, -6.19882
-1.49123, -6.19867
-1.52558, -6.1987
-1.55993, -6.19891
-1.59427, -6.19929
-1.62862, -6.19985
-1.66296, -6.20059
-1.69729, -6.20151
-1.73163, -6.2026
-1.76595, -6.20387
-1.80028, -6.20503
-1.83461, -6.2063
-1.86894, -6.20746
-1.90326, -6.20873
-1.93759, -6.20989
-1.97192, -6.21117
-2.00625, -6.21233
-2.04057, -6.2136
-2.0749, -6.21476
-2.10923, -6.21603
-2.14356, -6.21719
-2.17789, -6.21818
-2.21223, -6.21899
-2.24658, -6.21962
-2.28092, -6.22007
-2.31527, -6.22035
-2.34962, -6.22045
-2.38397, -6.22038
-2.41832, -6.22013
-2.45266, -6.2197
-2.48701, -6.21909
-2.52135, -6.21831
-2.55568, -6.21735
-2.59001, -6.21621
-2.62434, -6.2149
-2.65865, -6.21341
-2.69296, -6.21174
-2.72726, -6.20989
-2.76155, -6.20787
-2.79585, -6.20596
-2.83015, -6.20422
-2.86447, -6.20266
-2.89879, -6.20128
-2.93312, -6.20007
-2.96745, -6.19904
-3.00179, -6.19818
-3.03613, -6.19751
-3.07048, -6.19701
-3.10482, -6.19668
-3.13917, -6.19654
-3.17352, -6.19657
-3.20787, -6.19677
-3.24222, -6.19716
-3.27656, -6.19772
-3.3109, -6.19846
-3.34524, -6.19938
-3.37957, -6.20047
-3.4139, -6.20174
-3.44823, -6.2029
-3.48255, -6.20417
-3.51688, -6.20533
-3.55121, -6.2066
-3.58554, -6.20776
-3.61986, -6.20903
-3.65419, -6.21019
-3.68852, -6.21147
-3.72285, -6.21263
-3.75717, -6.2139
-3.7915, -6.21506
-3.82583, -6.21633
-3.86016, -6.21749
-3.89449, -6.21848
-3.92883, -6.21929
-3.96318, -6.21992
-3.99752, -6.22037
-4.03187, -6.22065
-4.06622, -6.22075
-4.10057, -6.22068
-4.13492, -6.22043
-4.16926, -6.22
-4.20361, -6.21939
-4.23795, -6.21861
-4.27228, -6.21765
-4.30661, -6.21651
-4.34094, -6.2152
-4.37526, -6.21371
-4.40956, -6.21204
-4.44386, -6.21019
-4.47815, -6.20817
-4.51245, -6.20626
-4.54675, -6.20452
-4.58107, -6.20296
-4.61539, -6.20158
-4.64972, -6.20037
-4.68405, -6.19934
-4.71839, -6.19848
-4.75273, -6.19781
-4.78708, -6.19731
-4.82143, -6.19698
-4.85577, -6.19684
-4.89012, -6.19687
-4.92447, -6.19707
-4.95882, -6.19746
-4.99316, -6.19802
-5.0275, -6.19876
-5.06184, -6.19967
-5.09617, -6.20077
-5.1305, -6.20204
-5.16483, -6.2032
-5.19915, -6.20447
-5.23348, -6.20563
-5.26781, -6.2069
-5.30214, -6.20806
-5.33646, -6.20933
-5.37079, -6.21049
-5.40512, -6.21177
-5.43945, -6.21293
-5.47378, -6.2142
-5.5081, -6.21536
-5.54244, -6.21634
-5.57678, -6.21715
-5.61112, -6.21779
-5.64547, -6.21824
-5.67982, -6.21852
-5.71417, -6.21862
-5.74852, -6.21855
-5.78286, -6.21829
-5.81721, -6.21786
-5.85155, -6.21726
-5.88589, -6.21647
-5.92023, -6.21551
-5.95456, -6.21438
-5.98888, -6.21306
-6.0232, -6.21157
-6.03158, -6.2112
-6.05733, -6.20792
-6.06565, -6.20686
-6.091, -6.20124
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.09919, -6.19943
-6.10514, -6.17416
-6.11262, -6.14063
-6.1199, -6.10706
-6.127, -6.07346
-6.13394, -6.03981
-6.14069, -6.00614
-6.14728, -5.97242
-6.15369, -5.93868
-6.15993, -5.9049
-6.16599, -5.87109
-6.17188, -5.83725
-6.1776, -5.80338
-6.18314, -5.76948
-6.1885, -5.73555
-6.19369, -5.7016
-6.19871, -5.66762
-6.20355, -5.63361
-6.20821, -5.59958
-6.2127, -5.56553
-6.21702, -5.53145
-6.22116, -5.49735
-6.22512, -5.46323
-6.22891, -5.42909
-6.23252, -5.39493
-6.23595, -5.36075
-6.23921, -5.32656
-6.24229, -5.29235
-6.2452, -5.25812
-6.24793, -5.22388
-6.25048, -5.18963
-6.25286, -5.15536
-6.25506, -5.12108
-6.25708, -5.08679
-6.25893, -5.05249
-6.2606, -5.01819
-6.2621, -4.98387
-6.26341, -4.94955
-6.26455, -4.91521
-6.26552, -4.88088
-6.2663, -4.84654
-6.26691, -4.8122
-6.26734, -4.77785
-6.2676, -4.7435
-6.26768, -4.70915
-6.26769, -4.70077
-6.26558, -4.67489
-6.2649, -4.66653
-6.26045, -4.64095
-6.25902, -4.63269
-6.25226, -4.60762
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.25008, -4.59953
-6.22507, -4.59255
-6.19187, -4.58372
-6.15863, -4.57509
-6.12534, -4.56663
-6.092, -4.55834
-6.05863, -4.55022
-6.02521, -4.54227
-5.99175, -4.5345
-5.95825, -4.5269
-5.92472, -4.51947
-5.91653, -4.51766
-5.8908, -4.51418
-5.85671, -4.50997
-5.82259, -4.50598
-5.78847, -4.50201
-5.75435, -4.49805
-5.72023, -4.49408
-5.68611, -4.49012
-5.65199, -4.48616
-5.61787, -4.4822
-5.58375, -4.47823
-5.54963, -4.47427
-5.51551, -4.47031
-5.48139, -4.46634
-5.44727, -4.46238
-5.41316, -4.45842
-5.37904, -4.45445
-5.34492, -4.45049
-5.3108, -4.44653
-5.27668, -4.44256
-5.24256, -4.4386
-5.20844, -4.43464
-5.17432, -4.43068
-5.1402, -4.42671
-5.10608, -4.42275
-5.07196, -4.41879
-5.06363, -4.41782
-5.03784, -4.41482
-5.00395, -4.40923
-4.97045, -4.40168
-4.93745, -4.39215
-4.90507, -4.3807
-4.87343, -4.36736
-4.84262, -4.35217
-4.81277, -4.33519
-4.78397, -4.31648
-4.75632, -4.29611
-4.72993, -4.27414
-4.70487, -4.25065
-4.68125, -4.22572
-4.65914, -4.19944
-4.63862, -4.1719
-4.61975, -4.1432
-4.60262, -4.11344
-4.58727, -4.08271
-4.57376, -4.05114
-4.56213, -4.01882
-4.55244, -3.98588
-4.5447, -3.95242
-4.53895, -3.91856
-4.53521, -3.88442
-4.53349, -3.85012
-4.5338, -3.81577
-4.53463, -3.78143
-4.53566, -3.7471
-4.53687, -3.71277
-4.53825, -3.67845
-4.53982, -3.64414
-4.54155, -3.60983
-4.54347, -3.57554
-4.54556, -3.54125
-4.54783, -3.50698
-4.55027, -3.47272
-4.55289, -3.43847
-4.55569, -3.40423
-4.55867, -3.37001
-4.56182, -3.33581
-4.56514, -3.30162
-4.56865, -3.26745
-4.57232, -3.2333
-4.57618, -3.19917
-4.58021, -3.16505
-4.58441, -3.13096
-4.5888, -3.09689
-4.59335, -3.06285
-4.59809, -3.02883
-4.60299, -2.99483
-4.60808, -2.96086
-4.61333, -2.92691
-4.61877, -2.893
-4.62437, -2.85911
-4.63016, -2.82525
-4.63583, -2.79137
-4.64133, -2.75747
-4.64666, -2.72353
-4.65181, -2.68957
-4.65679, -2.65559
-4.66159, -2.62157
-4.66622, -2.58754
-4.67067, -2.55348
-4.67495, -2.5194
-4.67905, -2.48529
-4.68297, -2.45117
-4.68672, -2.41703
-4.69029, -2.38286
-4.69369, -2.34868
-4.69691, -2.31448
-4.69996, -2.28027
-4.70283, -2.24604
-4.70552, -2.2118
-4.70803, -2.17754
-4.71037, -2.14327
-4.71253, -2.10899
-4.71452, -2.0747
-4.71633, -2.0404
-4.71796, -2.00609
-4.71941, -1.97177
-4.72069, -1.93744
-4.72208, -1.90312
-4.72336, -1.8688
-4.72474, -1.83447
-4.72602, -1.80015
-4.72741, -1.76583
-4.72868, -1.7315
-4.73007, -1.69718
-4.73134, -1.66286
-4.73245, -1.62852
-4.73366, -1.5942
-4.73504, -1.55988
-4.73632, -1.52555
-4.73742, -1.49122
-4.73863, -1.45689
-4.74001, -1.42257
-4.74129, -1.38824
-4.74239, -1.35391
-4.7436, -1.31958
-4.74499, -1.28526
-4.74626, -1.25094
-4.74736, -1.21661
-4.74857, -1.18228
-4.74996, -1.14796
-4.75123, -1.11363
-4.75233, -1.0793
-4.75355, -1.04497
-4.75493, -1.01065
-4.75621, -0.976325
-4.75731, -0.941993
-4.75852, -0.907666
-4.7599, -0.873344
-4.76118, -0.839019
-4.76228, -0.804687
-4.76349, -0.770359
-4.76487, -0.736038
-4.76615, -0.701713
-4.76725, -0.667381
-4.76846, -0.633053
-4.76985, -0.598732
-4.77112, -0.564407
-4.77222, -0.530075
-4.77343, -0.495747
-4.77482, -0.461426
-4.77609, -0.4271
-4.7772, -0.392769
-4.77841, -0.358441
-4.77979, -0.32412
-4.78107, -0.289794
-4.78217, -0.255463
-4.78324, -0.22113
-4.7843, -0.186797
-4.78537, -0.152465
-4.78643, -0.118132
-4.7875, -0.0837995
-4.78857, -0.0494668
-4.78963, -0.0151341
-4.7907, 0.0191985
-4.79176, 0.0535312
-4.79283, 0.0878639
-4.7939, 0.122197
-4.79496, 0.156529
-4.79603, 0.190862
-4.7971, 0.225195
-4.79816, 0.259527
-4.79923, 0.29386
-4.80029, 0.328193
-4.80136, 0.362525
-4.80243, 0.396858
-4.80349, 0.431191
-4.80456, 0.465523
-4.80562, 0.499856
-4.80588, 0.508234
-4.80669, 0.534189
-4.80926, 0.568438
-4.81365, 0.6025
-4.81988, 0.636275
-4.82793, 0.669664
-4.83777, 0.70257
-4.84937, 0.734896
-4.8627, 0.766548
-4.87772, 0.797434
-4.89439, 0.827463
-4.91265, 0.856547
-4.93247, 0.884602
-4.95376, 0.911546
-4.97649, 0.9373
-5.00057, 0.961788
-5.02593, 0.98494
-5.05252, 1.00669
-5.08023, 1.02697
-5.10901, 1.04572
-5.13875, 1.06289
-5.16938, 1.07843
-5.20024, 1.09352
-5.23117, 1.10844
-5.26219, 1.12321
-5.29328, 1.13781
-5.32445, 1.15225
-5.35569, 1.16653
-5.387, 1.18065
-5.41838, 1.19461
-5.44984, 1.20841
-5.48137, 1.22204
-5.51297, 1.23551
-5.54463, 1.24882
-5.57637, 1.26197
-5.60817, 1.27495
-5.64004, 1.28777
-5.67197, 1.30042
-5.70397, 1.31291
-5.73603, 1.32523
-5.76816, 1.33739
-5.80034, 1.34938
-5.83259, 1.36121
-5.8649, 1.37287
-5.89727, 1.38436
-5.9297, 1.39569
-5.96219, 1.40685
-5.99473, 1.41784
-6.02733, 1.42866
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03528, 1.4313
-6.03913, 1.45698
-6.04381, 1.49101
-6.04829, 1.52507
-6.05259, 1.55914
-6.05672, 1.59324
-6.06068, 1.62736
-6.06445, 1.66151
-6.06805, 1.69567
-6.07148, 1.72984
-6.07472, 1.76404
-6.0778, 1.79825
-6.08069, 1.83248
-6.08341, 1.86672
-6.08596, 1.90097
-6.08832, 1.93524
-6.09051, 1.96952
-6.09252, 2.00381
-6.09436, 2.03811
-6.09602, 2.07242
-6.0975, 2.10674
-6.09881, 2.14106
-6.09994, 2.17539
-6.10118, 2.20972
-6.10259, 2.24404
-6.10389, 2.27836
-6.10502, 2.31269
-6.10626, 2.34702
-6.10767, 2.38134
-6.10898, 2.41567
-6.1101, 2.45
-6.11134, 2.48432
-6.11276, 2.51864
-6.11406, 2.55297
-6.11519, 2.5873
-6.11643, 2.62162
-6.11784, 2.65595
-6.11914, 2.69027
-6.12027, 2.7246
-6.12151, 2.75893
-6.12292, 2.79325
-6.12422, 2.82757
-6.12535, 2.8619
-6.12659, 2.89623
-6.128, 2.93055
-6.12931, 2.96487
-6.13044, 2.9992
-6.13168, 3.03353
-6.13309, 3.06785
-6.13439, 3.10218
-6.13552, 3.13651
-6.13676, 3.17083
-6.13817, 3.20515
-6.13947, 3.23948
-6.1406, 3.27381
-6.14184, 3.30814
-6.14325, 3.34246
-6.14456, 3.37678
-6.14569, 3.41111
-6.14692, 3.44544
-6.14805, 3.47977
-6.14929, 3.5141
-6.15041, 3.54843
-6.15165, 3.58275
-6.15278, 3.61708
-6.15402, 3.65141
-6.15514, 3.68574
-6.15638, 3.72007
-6.15751, 3.7544
-6.15875, 3.78873
-6.15987, 3.82306
-6.16111, 3.85738
-6.16224, 3.89171
-6.16348, 3.92604
-6.1646, 3.96037
-6.16584, 3.9947
-6.16697, 4.02903
-6.16821, 4.06336
-6.16933, 4.09769
-6.17057, 4.13201
-6.1717, 4.16634
-6.17293, 4.20067
-6.17406, 4.235
-6.1753, 4.26933
-6.17643, 4.30366
-6.17766, 4.33799
-6.17879, 4.37232
-6.18003, 4.40664
-6.18115, 4.44097
-6.18211, 4.47531
-6.18288, 4.50965
-6.18348, 4.54399
-6.18362, 4.55238
-6.18191, 4.57829
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.18136, 4.58665
-6.15597, 4.5921
-6.1223, 4.59891
-6.08859, 4.60552
-6.05485, 4.61196
-6.02108, 4.61822
-5.98727, 4.62431
-5.95344, 4.63022
-5.91957, 4.63596
-5.88568, 4.64153
-5.85175, 4.64692
-5.8178, 4.65213
-5.78382, 4.65717
-5.74982, 4.66204
-5.71579, 4.66673
-5.68174, 4.67124
-5.64767, 4.67558
-5.61357, 4.67975
-5.57946, 4.68373
-5.54532, 4.68755
-5.51116, 4.69118
-5.47699, 4.69464
-5.4428, 4.69792
-5.40859, 4.70103
-5.37436, 4.70396
-5.34012, 4.70672
-5.30587, 4.7093
-5.27161, 4.7117
-5.23733, 4.71392
-5.20304, 4.71597
-5.16874, 4.71785
-5.13444, 4.71954
-5.10012, 4.72106
-5.0658, 4.7224
-5.03147, 4.72357
-4.99713, 4.72455
-4.96279, 4.72536
-4.92845, 4.726
-4.8941, 4.72646
-4.85976, 4.72674
-4.82541, 4.72684
-4.79106, 4.72677
-4.75671, 4.72651
-4.72236, 4.72609
-4.68802, 4.72548
-4.65368, 4.7247
-4.61934, 4.72374
-4.58501, 4.72261
-4.55069, 4.72129
-4.51637, 4.7198
-4.48206, 4.71814
-4.44776, 4.7163
-4.41347, 4.71428
-4.3792, 4.71208
-4.34493, 4.70971
-4.31067, 4.70716
-4.27641, 4.70472
-4.24214, 4.70245
-4.20785, 4.70036
-4.17356, 4.69845
-4.13925, 4.69671
-4.10494, 4.69515
-4.07062, 4.69377
-4.03629, 4.69256
-4.00195, 4.69153
-3.96762, 4.69068
-3.93327, 4.69001
-3.89893, 4.68951
-3.86458, 4.68919
-3.83023, 4.68904
-3.79588, 4.68907
-3.76153, 4.68928
-3.72719, 4.68967
-3.69284, 4.69023
-3.6585, 4.69097
-3.62416, 4.69189
-3.58983, 4.69298
-3.55551, 4.69425
-3.52118, 4.69542
-3.48685, 4.69669
-3.45252, 4.69785
-3.4182, 4.69913
-3.38387, 4.70029
-3.34954, 4.70156
-3.31521, 4.70272
-3.28089, 4.704
-3.24656, 4.70516
-3.21223, 4.70643
-3.1779, 4.70759
-3.14358, 4.70887
-3.10925, 4.71003
-3.07492, 4.71131
-3.04059, 4.71247
-3.00626, 4.71374
-2.97194, 4.7149
-2.93761, 4.71618
-2.90328, 4.71734
-2.86895, 4.71833
-2.83461, 4.71914
-2.80026, 4.71977
-2.76592, 4.72023
-2.73157, 4.72051
-2.69722, 4.72061
-2.66287, 4.72054
-2.62852, 4.72029
-2.59418, 4.71986
-2.55983, 4.71925
-2.52549, 4.71847
-2.49116, 4.71751
-2.45682, 4.71638
-2.4225, 4.71507
-2.38818, 4.71358
-2.35388, 4.71191
-2.31958, 4.71007
-2.28529, 4.70805
-2.25099, 4.70614
-2.21668, 4.7044
-2.18237, 4.70284
-2.14805, 4.70146
-2.11372, 4.70025
-2.07939, 4.69922
-2.04505, 4.69837
-2.01071, 4.6977
-1.97636, 4.6972
-1.94201, 4.69688
-1.90766, 4.69673
-1.87332, 4.69676
-1.83897, 4.69697
-1.80462, 4.69736
-1.77028, 4.69792
-1.73593, 4.69866
-1.7016, 4.69958
-1.66727, 4.70067
-1.63294, 4.70195
-1.59861, 4.70311
-1.56428, 4.70438
-1.52995, 4.70554
-1.49563, 4.70682
-1.4613, 4.70798
-1.42697, 4.70925
-1.39264, 4.71041
-1.35832, 4.71169
-1.32399, 4.71285
-1.28966, 4.71412
-1.25533, 4.71529
-1.22101, 4.71656
-1.18668, 4.71772
-1.15234, 4.71871
-1.118, 4.71952
-1.08366, 4.72015
-1.04932, 4.72061
-1.01497, 4.72089
-0.980618, 4.72099
-0.946269, 4.72092
-0.911921, 4.72067
-0.877574, 4.72024
-0.843231, 4.71964
-0.80889, 4.71886
-0.774554, 4.7179
-0.740224, 4.71676
-0.7059, 4.71545
-0.671583, 4.71396
-0.637274, 4.71229
-0.602975, 4.71045
-0.568685, 4.70843
-0.534389, 4.70652
-0.500083, 4.70479
-0.46577, 4.70323
-0.431448, 4.70184
-0.39712, 4.70064
-0.362787, 4.69961
-0.328448, 4.69875
-0.294106, 4.69808
-0.25976, 4.69758
-0.225412, 4.69726
-0.191063, 4.69711
-0.156714, 4.69715
-0.122366, 4.69736
-0.0880174, 4.6976
-0.053669, 4.69784
-0.0193207, 4.69809
0.0150277, 4.69833
0.049376, 4.69858
0.0837244, 4.69882
0.118073, 4.69907
0.152421, 4.69931
0.186769, 4.69956
0.221118, 4.6998
0.255466, 4.70005
0.289814, 4.70029
0.324163, 4.70054
0.358511, 4.70078
0.39286, 4.70103
0.427208, 4.70127
0.461556, 4.70152
0.495905, 4.70176
0.530253, 4.70201
0.564601, 4.70225
0.59895, 4.70249
0.633298, 4.70274
0.64168, 4.7028
0.667646, 4.70298
0.701945, 4.70477
0.736092, 4.70845
0.769983, 4.71402
0.803511, 4.72146
0.836575, 4.73075
0.869071, 4.74186
0.900899, 4.75477
0.931961, 4.76942
0.962161, 4.78578
0.991405, 4.80379
1.0196, 4.82339
1.04667, 4.84453
1.07252, 4.86715
1.09707, 4.89116
1.12025, 4.9165
1.14199, 4.9431
1.16221, 4.97085
1.18086, 4.99969
1.19788, 5.02952
1.21322, 5.06025
1.22682, 5.09179
1.23996, 5.12352
1.25292, 5.15533
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.25608, 5.1631
1.27863, 5.15022
1.30833, 5.13296
1.33801, 5.11567
1.36769, 5.09839
1.39738, 5.0811
1.42706, 5.06381
1.45674, 5.04653
1.48642, 5.02924
1.5161, 5.01195
1.54579, 4.99466
1.57547, 4.97738
1.60515, 4.96009
1.63483, 4.9428
1.66451, 4.92552
1.6942, 4.90823
1.72388, 4.89094
1.75356, 4.87365
1.78324, 4.85637
1.81292, 4.83908
1.84261, 4.82179
1.87229, 4.80451
1.90197, 4.78722
1.93165, 4.76993
1.96133, 4.75264
1.99102, 4.73536
2.0207, 4.71807
2.05038, 4.70078
2.08006, 4.6835
2.10974, 4.66621
2.13943, 4.64892
2.16911, 4.63163
2.19879, 4.61435
2.22847, 4.59706
2.25815, 4.57977
2.28784, 4.56249
2.31752, 4.5452
2.3472, 4.52791
2.37688, 4.51062
2.40656, 4.49334
2.43625, 4.47605
2.46593, 4.45876
2.49561, 4.44148
2.52529, 4.42419
2.55497, 4.4069
2.58466, 4.38961
2.61434, 4.37233
2.64402, 4.35504
2.6737, 4.33775
2.70338, 4.32047
2.73307, 4.30318
2.76275, 4.28589
2.79243, 4.2686
2.82211, 4.25132
2.8518, 4.23403
2.88148, 4.21674
2.91116, 4.19946
2.94084, 4.18217
2.97052, 4.16488
3.00021, 4.14759
3.02989, 4.13031
