-0.731779, 0.0929284
-0.765578, 0.0868051
-0.799408, 0.080856
-0.833244, 0.0749399
-0.86708, 0.0690257
-0.900916, 0.0631114
-0.934753, 0.0571971
-0.968589, 0.0512829
-1.00243, 0.0453686
-1.03626, 0.0394543
-1.0701, 0.03354
-1.10393, 0.0276258
-1.13777, 0.0217115
-1.17161, 0.0157972
-1.20544, 0.00988296
-1.23928, 0.00396869
-1.27311, -0.00194558
-1.30695, -0.00785985
-1.34079, -0.0137741
-1.37462, -0.0196884
-1.40846, -0.0256027
-1.4423, -0.0315169
-1.47613, -0.0374312
-1.50997, -0.0433455
-1.5438, -0.0492597
-1.55206, -0.0507031
-1.57764, -0.055174
-1.61122, -0.062398
-1.64442, -0.0712081
-1.67715, -0.0816003
-1.70935, -0.0935507
-1.74094, -0.107032
-1.77185, -0.122012
-1.802, -0.138458
-1.83133, -0.156331
-1.85977, -0.175591
-1.88725, -0.196192
-1.91371, -0.218087
-1.93909, -0.241227
-1.96333, -0.265557
-1.98638, -0.291022
-2.00818, -0.317563
-2.02868, -0.34512
-2.04783, -0.373627
-2.0656, -0.403021
-2.08193, -0.433233
-2.0968, -0.464194
-2.11017, -0.495832
-2.122, -0.528075
-2.13227, -0.560848
-2.14096, -0.594077
-2.14805, -0.627684
-2.15351, -0.661592
-2.15735, -0.695723
-2.15954, -0.729998
-2.16008, -0.76434
-2.15898, -0.798668
-2.15623, -0.832903
-2.15184, -0.866968
-2.14583, -0.900782
-2.1382, -0.934269
-2.12897, -0.967352
-2.11816, -0.999954
-2.10581, -1.032
-2.09193, -1.06342
-2.07656, -1.09413
-2.05973, -1.12407
-2.04149, -1.15317
-2.02187, -1.18137
-2.00093, -1.20859
-1.9787, -1.23477
-1.95524, -1.25985
-1.93061, -1.28379
-1.90485, -1.30651
-1.87804, -1.32797
-1.85022, -1.34812
-1.82148, -1.36692
-1.79186, -1.38431
-1.76145, -1.40026
-1.7303, -1.41474
-1.6985, -1.42771
-1.66611, -1.43913
-1.63321, -1.44899
-1.59987, -1.45726
-1.56618, -1.46392
-1.5322, -1.46895
-1.49803, -1.47236
-1.46372, -1.47411
-1.42938, -1.47422
-1.39507, -1.47269
-1.36087, -1.46951
-1.32686, -1.46469
-1.29313, -1.45825
-1.25974, -1.45019
-1.22678, -1.44055
-1.19431, -1.42933
-1.16243, -1.41657
-1.13119, -1.4023
-1.10067, -1.38654
-1.07094, -1.36934
-1.04207, -1.35073
-1.01413, -1.33076
-1.00733, -1.32585
-1.00733, -1.32585
-1.00733, -1.32585
-1.00733, -1.32585
-1.00733, -1.32585
-1.00733, -1.32585
-0.981749, -1.32142
-0.947836, -1.31597
-0.913891, -1.31071
-0.87992, -1.30563
-0.845923, -1.30072
-0.811901, -1.29599
-0.777855, -1.29144
-0.743786, -1.28706
-0.709695, -1.28286
-0.675583, -1.27883
-0.641451, -1.27497
-0.607299, -1.2713
-0.573129, -1.2678
-0.538941, -1.26447
-0.504736, -1.26132
-0.470516, -1.25835
-0.43628, -1.25556
-0.402031, -1.25294
-0.367769, -1.2505
-0.333495, -1.24823
-0.299209, -1.24614
-0.264913, -1.24423
-0.230608, -1.24249
-0.196294, -1.24093
-0.161973, -1.23955
-0.127645, -1.23834
-0.0933208, -1.23703
-0.0589926, -1.23583
-0.0246589, -1.2348
0.00967594, -1.2338
0.0440108, -1.23281
0.0783456, -1.23182
0.112681, -1.23082
0.147015, -1.22983
0.18135, -1.22884
0.215685, -1.22784
0.25002, -1.22685
0.284355, -1.22586
0.31869, -1.22486
0.353024, -1.22387
0.387359, -1.22288
0.421694, -1.22188
0.456029, -1.22089
0.490364, -1.2199
0.524699, -1.2189
0.559034, -1.21791
0.593368, -1.21692
0.627703, -1.21592
0.662038, -1.21493
0.696373, -1.21394
0.730708, -1.21294
0.739087, -1.2127
0.765043, -1.21195
0.799291, -1.20937
0.833338, -1.20487
0.867073, -1.19843
0.900386, -1.19007
0.933169, -1.17983
0.965315, -1.16774
0.996719, -1.15384
1.02728, -1.13817
1.0569, -1.12078
1.08548, -1.10174
1.11292, -1.08109
1.13915, -1.05891
1.16406, -1.03528
1.18759, -1.01026
1.20966, -0.983941
1.23019, -0.956408
1.24911, -0.927749
1.26637, -0.898058
1.28192, -0.867431
1.29568, -0.835968
1.30764, -0.803771
1.31774, -0.770946
1.32595, -0.737597
1.33225, -0.703835
1.33661, -0.669769
1.33902, -0.63551
1.33948, -0.601169
1.33797, -0.566857
1.33452, -0.532688
1.32912, -0.49877
1.32179, -0.465216
1.31257, -0.432134
1.30148, -0.399631
1.28855, -0.367814
1.27382, -0.336785
1.27019, -0.329232
1.27019, -0.329232
1.27019, -0.329232
1.27019, -0.329232
1.26563, -0.303669
1.26, -0.269785
1.25457, -0.235868
1.24931, -0.201923
1.24423, -0.167951
1.23933, -0.133954
1.2346, -0.0999314
1.23005, -0.0658853
1.22567, -0.0318162
1.22147, 0.00227503
1.21744, 0.0363874
1.21359, 0.0705201
1.20992, 0.104672
1.20642, 0.138843
1.2031, 0.173031
1.19995, 0.207236
1.19698, 0.241456
1.19419, 0.275692
1.19157, 0.309941
1.18913, 0.344203
1.18687, 0.378478
1.18478, 0.412763
1.18287, 0.447059
1.18113, 0.481365
1.17958, 0.515679
1.1782, 0.55
1.17699, 0.584328
1.17597, 0.618662
1.17512, 0.653001
1.17444, 0.687343
1.17395, 0.721689
1.17363, 0.756037
1.17349, 0.790385
1.17352, 0.824735
1.17373, 0.859083
1.17412, 0.89343
1.17469, 0.927775
1.17543, 0.962116
1.17635, 0.996453
1.17745, 1.03078
1.17872, 1.06511
1.18017, 1.09943
1.1818, 1.13374
1.1836, 1.16804
1.18558, 1.20233
1.18774, 1.23661
1.19008, 1.27088
1.19259, 1.30514
1.19499, 1.33941
1.19722, 1.37368
1.19927, 1.40797
1.20114, 1.44227
1.20284, 1.47658
1.20436, 1.51089
1.2057, 1.54521
1.20687, 1.57954
1.20786, 1.61388
1.20868, 1.64822
1.20931, 1.68256
1.20977, 1.71691
1.21006, 1.75126
1.21016, 1.7856
1.21009, 1.81995
1.20984, 1.8543
1.20942, 1.88865
1.20882, 1.92299
1.20804, 1.95733
1.20708, 1.99167
1.20595, 2.026
1.20464, 2.06032
1.20344, 2.09465
1.20212, 2.12898
1.20092, 2.1633
1.19961, 2.19763
1.19841, 2.23196
1.1971, 2.26628
1.1959, 2.30061
1.19458, 2.33493
1.19338, 2.36926
1.19207, 2.40359
1.19087, 2.43791
1.18956, 2.47224
1.18836, 2.50657
1.18733, 2.5409
1.18648, 2.57524
1.18628, 2.58362
1.1878, 2.60954
1.18829, 2.61791
1.19217, 2.64358
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.19342, 2.65187
1.2188, 2.65738
1.25245, 2.66426
1.28614, 2.67095
1.31987, 2.67746
1.35363, 2.68379
1.38742, 2.68995
1.42124, 2.69594
1.4551, 2.70175
1.48898, 2.70739
1.52287, 2.713
1.55676, 2.7186
1.59065, 2.7242
1.62454, 2.72981
1.65842, 2.73541
1.69231, 2.74101
1.7262, 2.74662
1.76009, 2.75222
1.79398, 2.75782
1.82787, 2.76343
1.86176, 2.76903
1.89565, 2.77463
1.92954, 2.78024
1.96343, 2.78584
1.99732, 2.79144
2.0312, 2.79705
2.06509, 2.80265
2.09898, 2.80825
2.13287, 2.81386
2.16676, 2.81946
2.20065, 2.82506
2.23454, 2.83067
2.24281, 2.83203
2.26843, 2.83627
2.30205, 2.84326
2.33529, 2.85194
2.36803, 2.86229
2.40021, 2.8743
2.43174, 2.88792
2.46253, 2.90313
2.49252, 2.91988
2.52161, 2.93814
2.54973, 2.95785
2.57682, 2.97897
2.6028, 3.00143
2.62761, 3.02518
2.65117, 3.05017
2.67344, 3.07632
2.69435, 3.10357
2.71384, 3.13184
2.73188, 3.16107
2.7484, 3.19118
2.76338, 3.22209
2.77676, 3.25372
2.78852, 3.28599
2.79862, 3.31881
2.80705, 3.35211
2.81377, 3.38579
2.81877, 3.41977
2.82203, 3.45396
2.82356, 3.48827
2.82334, 3.52262
2.82137, 3.55691
2.81766, 3.59105
2.81223, 3.62496
2.80508, 3.65855
2.79623, 3.69174
2.7857, 3.72443
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.78309, 3.7324
2.80905, 3.7318
2.84338, 3.73073
2.87771, 3.72964
2.91205, 3.72855
2.94638, 3.72746
2.98071, 3.72636
3.01504, 3.72527
3.04937, 3.72418
