-3.1388, -4.70002
-3.1388, -4.70002
-3.16434, -4.70471
-3.1982, -4.71053
-3.23208, -4.71614
-3.266, -4.72158
-3.29994, -4.72684
-3.33391, -4.73193
-3.36791, -4.73684
-3.40193, -4.74158
-3.43597, -4.74614
-3.47004, -4.75053
-3.50411, -4.75488
-3.53819, -4.75923
-3.57226, -4.76358
-3.60633, -4.76794
-3.6404, -4.77229
-3.67448, -4.77664
-3.70855, -4.78099
-3.74262, -4.78534
-3.77669, -4.78969
-3.81077, -4.79404
-3.84484, -4.7984
-3.87891, -4.80275
-3.91298, -4.8071
-3.94706, -4.81145
-3.98113, -4.8158
-4.0152, -4.82015
-4.04927, -4.8245
-4.08335, -4.82886
-4.11742, -4.83321
-4.15149, -4.83756
-4.18556, -4.84191
-4.21964, -4.84626
-4.22795, -4.84732
-4.25371, -4.85061
-4.28759, -4.85626
-4.32116, -4.86349
-4.35436, -4.87229
-4.38711, -4.88265
-4.41933, -4.89454
-4.45096, -4.90794
-4.48191, -4.92281
-4.51214, -4.93913
-4.54155, -4.95686
-4.5701, -4.97595
-4.59772, -4.99637
-4.62434, -5.01807
-4.64991, -5.041
-4.67437, -5.06511
-4.69767, -5.09035
-4.71974, -5.11666
-4.74056, -5.14398
-4.76101, -5.17158
-4.78131, -5.19929
-4.80147, -5.2271
-4.82148, -5.25502
-4.84135, -5.28304
-4.86107, -5.31116
-4.88065, -5.33938
-4.90008, -5.36771
-4.91937, -5.39613
-4.93851, -5.42465
-4.9575, -5.45327
-4.97635, -5.48199
-4.99505, -5.5108
-5.0136, -5.53971
-5.032, -5.56872
-5.05025, -5.59782
-5.06835, -5.62701
-5.08629, -5.6563
-5.10409, -5.68568
-5.12174, -5.71515
-5.13923, -5.74471
-5.15657, -5.77436
-5.17376, -5.8041
-5.1908, -5.83393
-5.20768, -5.86384
-5.22441, -5.89384
-5.24098, -5.92393
-5.25739, -5.9541
-5.27366, -5.98436
-5.28976, -6.0147
-5.30571, -6.04512
-5.3096, -6.05255
-5.3096, -6.05255
-5.3096, -6.05255
-5.3096, -6.05255
-5.3096, -6.05255
-5.3096, -6.05255
-5.3096, -6.05255
-5.3096, -6.05255
-5.3096, -6.05255
-5.3096, -6.05255
-5.3096, -6.05255
-5.33528, -6.05637
-5.36931, -6.06102
-5.40337, -6.06547
-5.43745, -6.06975
-5.47156, -6.07385
-5.50568, -6.07777
-5.53983, -6.08152
-5.57399, -6.08509
-5.60817, -6.08849
-5.64237, -6.09171
-5.67658, -6.09475
-5.71081, -6.09762
-5.74505, -6.10031
-5.77931, -6.10283
-5.81358, -6.10517
-5.84786, -6.10733
-5.88215, -6.10931
-5.91646, -6.11112
-5.95077, -6.11275
-5.98508, -6.11421
-6.01941, -6.11548
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.02779, -6.11579
-6.03168, -6.09012
-6.03643, -6.0561
-6.04097, -6.02205
-6.04534, -5.98798
-6.04954, -5.95389
-6.05356, -5.91978
-6.0574, -5.88564
-6.06106, -5.85149
-6.06455, -5.81732
-6.06787, -5.78313
-6.07101, -5.74892
-6.07397, -5.7147
-6.07675, -5.68047
-6.07936, -5.64622
-6.08179, -5.61195
-6.08405, -5.57768
-6.08613, -5.54339
-6.08803, -5.5091
-6.08976, -5.47479
-6.09131, -5.44048
-6.09268, -5.40615
-6.09387, -5.37182
-6.09518, -5.3375
-6.09637, -5.30317
-6.09768, -5.26885
-6.09887, -5.23452
-6.10017, -5.20019
-6.10136, -5.16587
-6.10267, -5.13154
-6.10386, -5.09721
-6.10517, -5.06289
-6.10636, -5.02856
-6.10766, -4.99424
-6.10886, -4.95991
-6.11016, -4.92558
-6.11135, -4.89125
-6.11266, -4.85693
-6.11385, -4.8226
-6.11515, -4.78828
-6.11635, -4.75395
-6.11765, -4.71962
-6.11884, -4.6853
-6.12015, -4.65097
-6.12134, -4.61664
-6.12264, -4.58232
-6.12384, -4.54799
-6.12514, -4.51367
-6.12633, -4.47934
-6.12764, -4.44501
-6.12883, -4.41068
-6.13013, -4.37636
-6.13133, -4.34203
-6.13263, -4.30771
-6.13382, -4.27338
-6.13513, -4.23905
-6.13632, -4.20473
-6.13762, -4.1704
-6.13882, -4.13607
-6.14012, -4.10175
-6.14131, -4.06742
-6.14262, -4.0331
-6.14381, -3.99877
-6.14512, -3.96444
-6.14631, -3.93011
-6.14761, -3.89579
-6.1488, -3.86146
-6.15011, -3.82714
-6.1513, -3.79281
-6.15261, -3.75848
-6.1538, -3.72416
-6.1551, -3.68983
-6.15629, -3.6555
-6.1576, -3.62118
-6.15879, -3.58685
-6.15981, -3.55252
-6.16065, -3.51818
-6.16132, -3.48383
-6.16147, -3.47545
-6.15981, -3.44954
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.15927, -3.44117
-6.13389, -3.43567
-6.10024, -3.4288
-6.06655, -3.42212
-6.03282, -3.41562
-5.99906, -3.4093
-5.96526, -3.40314
-5.93144, -3.39716
-5.89758, -3.39136
-5.8637, -3.38573
-5.82979, -3.38027
-5.79584, -3.37499
-5.76188, -3.36989
-5.72788, -3.36496
-5.69387, -3.3602
-5.65982, -3.35562
-5.62576, -3.35121
-5.59167, -3.34699
-5.55756, -3.34293
-5.52343, -3.33905
-5.48928, -3.33535
-5.45511, -3.33183
-5.42093, -3.32848
-5.38673, -3.3253
-5.35251, -3.32231
-5.31827, -3.31949
-5.28403, -3.31684
-5.24977, -3.31437
-5.21549, -3.31208
-5.18121, -3.30997
-5.14692, -3.30803
-5.11261, -3.30627
-5.0783, -3.30468
-5.04398, -3.30328
-5.00965, -3.30205
-4.97532, -3.30099
-4.94099, -3.29983
-4.90667, -3.29849
-4.87234, -3.29726
-4.83801, -3.29621
-4.80368, -3.29505
-4.76935, -3.29371
-4.73503, -3.29248
-4.70069, -3.29143
-4.66636, -3.29026
-4.63204, -3.28893
-4.59771, -3.2877
-4.56338, -3.28664
-4.52905, -3.28548
-4.49473, -3.28414
-4.4604, -3.28292
-4.42607, -3.28186
-4.39173, -3.28099
-4.35739, -3.28028
-4.32304, -3.27976
-4.28869, -3.27942
-4.25435, -3.27925
-4.22, -3.27925
-4.18565, -3.27944
-4.1513, -3.2798
-4.11696, -3.28034
-4.08261, -3.28105
-4.04828, -3.28195
-4.01394, -3.28302
-3.97962, -3.28426
-3.9453, -3.28569
-3.91099, -3.28729
-3.87668, -3.28906
-3.84239, -3.29102
-3.80809, -3.29286
-3.77378, -3.29453
-3.73946, -3.29602
-3.70514, -3.29734
-3.67081, -3.29848
-3.63647, -3.29944
-3.60213, -3.30023
-3.56779, -3.30084
-3.53344, -3.30127
-3.4991, -3.30153
-3.46475, -3.30161
-3.4304, -3.30151
-3.39605, -3.30123
-3.3617, -3.30078
-3.32736, -3.30015
-3.29302, -3.29934
-3.25869, -3.29836
-3.22436, -3.2972
-3.19003, -3.29586
-3.15571, -3.29464
-3.12137, -3.29358
-3.08704, -3.29242
-3.05272, -3.29108
-3.01839, -3.28985
-2.98406, -3.2888
-2.94973, -3.28764
-2.91541, -3.2863
-2.88108, -3.28507
-2.84675, -3.28402
-2.81241, -3.28314
-2.77807, -3.28244
-2.74372, -3.28192
-2.70937, -3.28157
-2.67503, -3.2814
-2.64068, -3.28141
-2.60633, -3.28159
-2.57198, -3.28196
-2.53763, -3.28249
-2.50329, -3.28321
-2.46896, -3.2841
-2.43462, -3.28517
-2.4003, -3.28642
-2.36598, -3.28784
-2.33166, -3.28944
-2.29736, -3.29122
-2.26305, -3.29288
-2.22874, -3.29438
-2.19441, -3.29569
-2.16008, -3.29684
-2.12575, -3.2978
-2.09141, -3.29858
-2.05706, -3.29919
-2.02272, -3.29963
-1.98837, -3.29988
-1.95402, -3.29996
-1.91967, -3.29986
-1.88532, -3.29959
-1.85098, -3.29913
-1.81663, -3.2985
-1.78229, -3.2977
-1.74796, -3.29671
-1.71363, -3.29555
-1.6793, -3.29422
-1.64498, -3.29299
-1.61064, -3.29194
-1.57631, -3.29077
-1.54199, -3.28944
-1.50766, -3.28821
-1.47333, -3.28715
-1.439, -3.28599
-1.40468, -3.28465
-1.37035, -3.28343
-1.33602, -3.28237
-1.30168, -3.28149
-1.26734, -3.28079
-1.23299, -3.28027
-1.19865, -3.27992
-1.1643, -3.27976
-1.12995, -3.27976
-1.0956, -3.27995
-1.06125, -3.28031
-1.02691, -3.28085
-0.992565, -3.28156
-0.958228, -3.28246
-0.923895, -3.28353
-0.889569, -3.28477
-0.855243, -3.28605
-0.820918, -3.28733
-0.786593, -3.28861
-0.752267, -3.2899
-0.717942, -3.29118
-0.683617, -3.29246
-0.649291, -3.29374
-0.614966, -3.29502
-0.580641, -3.2963
-0.546315, -3.29759
-0.51199, -3.29887
-0.477665, -3.30015
-0.44334, -3.30143
-0.409014, -3.30271
-0.374689, -3.30399
-0.340364, -3.30528
-0.306038, -3.30656
-0.271713, -3.30784
-0.237388, -3.30912
-0.203062, -3.3104
-0.168737, -3.31168
-0.134412, -3.31297
-0.126035, -3.31328
-0.100087, -3.31425
-0.0657429, -3.31393
-0.0314739, -3.31166
0.00260816, -3.30743
0.0363906, -3.30124
0.069762, -3.29312
0.102612, -3.2831
0.134832, -3.27121
0.166316, -3.25749
0.19696, -3.24198
0.226662, -3.22474
0.255325, -3.20582
0.282853, -3.18529
0.309156, -3.1632
0.334148, -3.13965
0.357744, -3.11469
0.379869, -3.08842
0.400447, -3.06093
0.419413, -3.03229
0.436702, -3.00262
0.452257, -2.972
0.466029, -2.94054
0.47797, -2.90834
0.488041, -2.8755
0.49621, -2.84214
0.502449, -2.80837
0.506737, -2.7743
0.509061, -2.74003
0.509412, -2.70569
0.507791, -2.67138
0.504201, -2.63723
0.498655, -2.60333
0.491171, -2.56981
0.481774, -2.53678
0.470495, -2.50434
0.457371, -2.4726
0.442445, -2.44167
0.425767, -2.41165
0.407392, -2.38263
0.387381, -2.35472
0.365799, -2.32801
0.342718, -2.30258
0.318214, -2.27851
0.292369, -2.25589
0.265267, -2.2348
0.236997, -2.2153
0.207654, -2.19745
0.177335, -2.18132
0.146138, -2.16695
0.114168, -2.15441
0.0815304, -2.14372
0.0483323, -2.13492
0.0146835, -2.12804
-0.0193047, -2.12311
-0.05352, -2.12014
-0.0878496, -2.11914
-0.0962298, -2.11894
-0.0962298, -2.11894
-0.121999, -2.11575
-0.156035, -2.11112
-0.190042, -2.10628
-0.224024, -2.10128
-0.25798, -2.09609
-0.291908, -2.09073
-0.325809, -2.0852
-0.359681, -2.07949
-0.393522, -2.07361
-0.427333, -2.06755
-0.435584, -2.06607
-0.460673, -2.05938
-0.468772, -2.05722
-0.493149, -2.04827
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.501018, -2.04538
-0.505754, -2.01985
-0.511617, -1.986
-0.517277, -1.95212
-0.522763, -1.91822
-0.528075, -1.88428
-0.533211, -1.85032
-0.538172, -1.81633
-0.542959, -1.78231
-0.547569, -1.74828
-0.552005, -1.71421
-0.556265, -1.68013
-0.560349, -1.64602
-0.564257, -1.6119
-0.56799, -1.57775
-0.571546, -1.54359
-0.574927, -1.50941
-0.578131, -1.47521
-0.581159, -1.44099
-0.584011, -1.40676
-0.586686, -1.37252
-0.589185, -1.33826
-0.591507, -1.30399
-0.593653, -1.2697
-0.595622, -1.23541
-0.597414, -1.20111
-0.59903, -1.1668
-0.600468, -1.13248
-0.60173, -1.09815
-0.602815, -1.06382
-0.60401, -1.02949
-0.605091, -0.995161
-0.606286, -0.960833
-0.607367, -0.9265
-0.608562, -0.892172
-0.609644, -0.85784
-0.610838, -0.823511
-0.61192, -0.789179
-0.613114, -0.754851
-0.614196, -0.720519
-0.615391, -0.68619
-0.616472, -0.651858
-0.61738, -0.617521
-0.618111, -0.58318
-0.618666, -0.548835
-0.619043, -0.514488
-0.619243, -0.480139
-0.619266, -0.44579
-0.619113, -0.411441
-0.618782, -0.377094
-0.618274, -0.342748
-0.61759, -0.308406
-0.616728, -0.274067
-0.61569, -0.239734
-0.614475, -0.205406
-0.613083, -0.171085
-0.611514, -0.136772
-0.609768, -0.102467
-0.607845, -0.0681719
-0.606032, -0.0338705
-0.604393, 0.000439476
-0.60293, 0.0347575
-0.601644, 0.0690826
-0.600535, 0.103414
-0.599602, 0.13775
-0.598847, 0.172091
-0.598269, 0.206436
-0.597867, 0.240782
-0.597643, 0.275131
-0.597595, 0.30948
-0.597725, 0.343829
-0.598031, 0.378177
-0.598515, 0.412523
-0.599175, 0.446865
-0.600012, 0.481204
-0.601027, 0.515539
-0.602218, 0.549867
-0.603299, 0.584199
-0.604494, 0.618528
-0.605575, 0.65286
-0.60677, 0.687188
-0.607852, 0.72152
-0.609046, 0.755849
-0.610128, 0.790181
-0.611322, 0.824509
-0.612404, 0.858842
-0.613598, 0.89317
-0.61468, 0.927502
-0.615875, 0.961831
-0.616956, 0.996163
-0.617864, 1.0305
-0.618595, 1.06484
-0.61915, 1.09919
-0.619527, 1.13353
-0.619727, 1.16788
-0.61975, 1.20223
-0.619597, 1.23658
-0.619266, 1.27093
-0.618759, 1.30527
-0.618074, 1.33962
-0.617212, 1.37395
-0.616174, 1.40829
-0.614959, 1.44261
-0.614658, 1.45099
-0.611579, 1.47678
-0.610585, 1.4851
-0.605175, 1.5105
-0.603428, 1.51869
-0.603428, 1.51869
-0.603428, 1.51869
-0.603428, 1.51869
-0.589668, 1.54071
-0.57124, 1.5697
-0.552788, 1.59867
-0.534335, 1.62765
-0.515883, 1.65662
-0.499218, 1.68665
-0.484814, 1.71782
-0.47072, 1.74914
-0.45662, 1.78047
-0.442519, 1.81179
-0.428417, 1.84311
-0.414315, 1.87443
-0.400214, 1.90575
-0.386112, 1.93707
-0.372011, 1.96839
-0.357909, 1.99971
-0.343808, 2.03104
-0.329706, 2.06236
-0.315604, 2.09368
-0.301503, 2.125
-0.287401, 2.15632
-0.2733, 2.18764
-0.259198, 2.21896
-0.245097, 2.25028
-0.230995, 2.28161
-0.216893, 2.31293
-0.202792, 2.34425
-0.18869, 2.37557
-0.174589, 2.40689
-0.160487, 2.43821
-0.157046, 2.44585
-0.146386, 2.46953
-0.133434, 2.50134
-0.121909, 2.5337
-0.111848, 2.56654
-0.103272, 2.5998
-0.0961986, 2.63341
-0.0906411, 2.6673
-0.0866111, 2.70141
-0.0841166, 2.73566
-0.0831628, 2.77
-0.0837516, 2.80434
-0.0858817, 2.83862
-0.0895489, 2.87277
-0.0947458, 2.90672
-0.101462, 2.9404
-0.109684, 2.97375
-0.118329, 3.00699
-0.127159, 3.04019
-0.13616, 3.07334
-0.145331, 3.10644
-0.154673, 3.13949
-0.164185, 3.1725
-0.173867, 3.20545
-0.183719, 3.23836
-0.19374, 3.27121
-0.203931, 3.30402
-0.21429, 3.33677
-0.224817, 3.36946
-0.235514, 3.4021
-0.246378, 3.43469
-0.25741, 3.46722
-0.268609, 3.49969
-0.279975, 3.53211
-0.291509, 3.56446
-0.303209, 3.59676
-0.315075, 3.62899
-0.327107, 3.66116
-0.339304, 3.69327
-0.351667, 3.72532
-0.364195, 3.7573
-0.376888, 3.78922
-0.389745, 3.82108
-0.402765, 3.85286
-0.41595, 3.88458
-0.429297, 3.91623
-0.442808, 3.94781
-0.456481, 3.97932
-0.470316, 4.01076
-0.484313, 4.04213
-0.498472, 4.07342
-0.512791, 4.10464
-0.527271, 4.13579
-0.541912, 4.16687
-0.556712, 4.19786
-0.571672, 4.22878
-0.586791, 4.25963
-0.602069, 4.29039
-0.617505, 4.32108
-0.633099, 4.35168
-0.64885, 4.38221
-0.664759, 4.41265
-0.68057, 4.44314
-0.696227, 4.47372
-0.711726, 4.50437
-0.727067, 4.5351
-0.74225, 4.56591
-0.745951, 4.57344
-0.745951, 4.57344
-0.745951, 4.57344
-0.751176, 4.59887
-0.757687, 4.6326
-0.763998, 4.66636
-0.770134, 4.70016
-0.776096, 4.73399
-0.781883, 4.76784
-0.787496, 4.80173
-0.792935, 4.83565
-0.798198, 4.86959
-0.803287, 4.90356
-0.8082, 4.93756
-0.812939, 4.97158
-0.817502, 5.00562
-0.821889, 5.03969
-0.826101, 5.07378
-0.830137, 5.10789
-0.833998, 5.14202
-0.837682, 5.17617
-0.84119, 5.21034
-0.844523, 5.24453
-0.847679, 5.27874
-0.850659, 5.31295
-0.853462, 5.34719
-0.856089, 5.38144
-0.85854, 5.4157
-0.860814, 5.44997
-0.862912, 5.48426
-0.864832, 5.51855
-0.866576, 5.55286
-0.868144, 5.58717
-0.869534, 5.62149
-0.870748, 5.65582
-0.871784, 5.69015
-0.872644, 5.72449
-0.873327, 5.75884
-0.873833, 5.79318
-0.874162, 5.82753
-0.874314, 5.86188
-0.874289, 5.89623
-0.874087, 5.93058
-0.874033, 5.93896
-0.871716, 5.96482
-0.870968, 5.97317
-0.86631, 5.99872
-0.864806, 6.00696
-0.857845, 6.03198
-0.855598, 6.04005
-0.846391, 6.06433
-0.843419, 6.07217
-0.843419, 6.07217
-0.843419, 6.07217
-0.843419, 6.07217
-0.843419, 6.07217
-0.843419, 6.07217
-0.843419, 6.07217
-0.843419, 6.07217
-0.843419, 6.07217
-0.843419, 6.07217
-0.843419, 6.07217
-0.818316, 6.07881
-0.785007, 6.0872
-0.751649, 6.09539
-0.718248, 6.10341
-0.684807, 6.11125
-0.651326, 6.11893
-0.617806, 6.12643
-0.584248, 6.13376
-0.576057, 6.13554
-0.550315, 6.13895
-0.516211, 6.14305
-0.482084, 6.14694
-0.447936, 6.15066
-0.413771, 6.1542
-0.379587, 6.15757
-0.345386, 6.16076
-0.31117, 6.16378
-0.276938, 6.16662
-0.242692, 6.16928
-0.208433, 6.17177
-0.174162, 6.17408
-0.139879, 6.17621
-0.105585, 6.17817
-0.0712824, 6.17995
-0.0369706, 6.18155
-0.00265104, 6.18297
0.0316754, 6.18422
0.0660079, 6.1853
0.100345, 6.18619
0.134687, 6.18691
0.169032, 6.18745
0.203379, 6.18782
0.237728, 6.188
0.272077, 6.18801
0.306426, 6.18785
0.340773, 6.1875
0.375119, 6.18698
0.409461, 6.18629
0.443799, 6.18541
0.478132, 6.18436
0.512459, 6.18313
0.546779, 6.18173
0.555155, 6.18138
0.580921, 6.17816
0.589239, 6.17712
0.614605, 6.17157
0.622794, 6.16978
0.647551, 6.16195
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.655543, 6.15942
0.661431, 6.13413
0.668821, 6.10058
0.676011, 6.06699
0.683027, 6.03337
0.689871, 5.99971
0.696541, 5.96601
0.703037, 5.93228
0.709359, 5.89852
0.715507, 5.86473
0.721481, 5.8309
0.727281, 5.79704
0.732906, 5.76316
0.738498, 5.72927
0.744088, 5.69538
0.749678, 5.66149
0.755269, 5.62759
0.760859, 5.5937
0.766449, 5.55981
0.772039, 5.52592
0.777629, 5.49203
0.78322, 5.45814
0.78881, 5.42425
0.7944, 5.39036
0.79999, 5.35646
0.80558, 5.32257
0.811171, 5.28868
0.816761, 5.25479
0.822351, 5.2209
0.827941, 5.18701
0.833532, 5.15312
0.839122, 5.11923
0.844712, 5.08533
0.850302, 5.05144
0.855892, 5.01755
0.857257, 5.00928
0.861483, 4.98366
0.86864, 4.95007
0.877691, 4.91694
0.888627, 4.88438
0.90141, 4.85251
0.916, 4.82142
0.932347, 4.79121
0.950399, 4.76199
0.970096, 4.73386
0.991373, 4.7069
1.01416, 4.6812
1.03838, 4.65686
1.06396, 4.63394
1.09081, 4.61252
1.11884, 4.59268
1.14797, 4.57448
1.17809, 4.55798
1.2091, 4.54323
1.24091, 4.53028
1.27341, 4.51918
1.3065, 4.50996
1.34006, 4.50265
1.37398, 4.49728
1.40815, 4.49385
1.44246, 4.4924
1.4768, 4.49291
1.51106, 4.49539
1.54511, 4.49983
1.57886, 4.50621
1.61218, 4.51452
1.64498, 4.52472
1.67713, 4.53679
1.70854, 4.55068
1.7391, 4.56634
1.76872, 4.58374
1.79729, 4.6028
1.82472, 4.62347
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.83138, 4.62855
1.85537, 4.6186
1.88699, 4.60519
1.91861, 4.59176
1.95022, 4.57833
1.98183, 4.56489
2.01345, 4.55146
2.04506, 4.53803
2.07667, 4.52459
2.10829, 4.51116
2.1399, 4.49773
2.17151, 4.48429
2.20313, 4.47086
2.23474, 4.45743
2.26636, 4.444
2.29797, 4.43056
2.32958, 4.41713
2.3612, 4.4037
2.39281, 4.39026
2.42442, 4.37683
2.45604, 4.3634
2.48765, 4.34996
2.51926, 4.33653
2.55088, 4.3231
2.58249, 4.30966
2.61411, 4.29623
2.64572, 4.2828
2.67733, 4.26937
2.70895, 4.25593
2.74056, 4.2425
2.77217, 4.22907
2.80379, 4.21563
2.8354, 4.2022
2.86701, 4.18877
2.89863, 4.17533
2.93024, 4.1619
2.96186, 4.14847
2.99347, 4.13503
3.02508, 4.1216
