0.67989, -4.51989
0.677103, -4.55413
0.674139, -4.58835
0.671, -4.62255
0.667684, -4.65674
0.664192, -4.69091
0.660524, -4.72507
0.65668, -4.7592
0.65266, -4.79331
0.648465, -4.8274
0.644094, -4.86147
0.639547, -4.89552
0.634825, -4.92954
0.629928, -4.96354
0.624856, -4.99752
0.619609, -5.03146
0.614187, -5.06538
0.60859, -5.09927
0.602819, -5.13313
0.597156, -5.16701
0.591664, -5.20092
0.586347, -5.23485
0.581205, -5.26881
0.576237, -5.3028
0.571445, -5.33682
0.566829, -5.37085
0.562388, -5.40491
0.558122, -5.439
0.554032, -5.4731
0.550118, -5.50723
0.546379, -5.54137
0.542817, -5.57554
0.539431, -5.60972
0.53622, -5.64392
0.533187, -5.67813
0.530329, -5.71236
0.527648, -5.74661
0.525143, -5.78086
0.522529, -5.81511
0.519742, -5.84935
0.516779, -5.88357
0.513639, -5.91778
0.510323, -5.95197
0.506831, -5.98614
0.503163, -6.02029
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.502264, -6.02862
0.476708, -6.03322
0.442832, -6.03891
0.408923, -6.04439
0.374986, -6.04969
0.341023, -6.05483
0.307033, -6.05978
0.273018, -6.06456
0.238979, -6.06917
0.204917, -6.0736
0.170832, -6.07785
0.136726, -6.08193
0.102599, -6.08584
0.068453, -6.08956
0.0342879, -6.09312
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0259498, -6.09398
0.0203608, -6.06862
0.0130868, -6.03505
0.00595066, -6.00145
-0.00101573, -5.96781
-0.00780872, -5.93414
-0.0144281, -5.90044
-0.0208738, -5.8667
-0.0271456, -5.83293
-0.0332432, -5.79912
-0.0391666, -5.76529
-0.0449156, -5.73142
-0.0504901, -5.69753
-0.0558898, -5.66361
-0.0611147, -5.62966
-0.0661646, -5.59568
-0.0710394, -5.56168
-0.0757389, -5.52766
-0.0802631, -5.49361
-0.084896, -5.45957
-0.0897007, -5.42556
-0.0946805, -5.39157
-0.0998354, -5.35761
-0.105165, -5.32368
-0.11067, -5.28977
-0.116066, -5.25585
-0.121574, -5.22195
-0.127253, -5.18807
-0.132824, -5.15418
-0.138366, -5.12028
-0.143905, -5.08638
-0.149445, -5.05248
-0.154984, -5.01858
-0.160524, -4.98468
-0.166063, -4.95078
-0.171603, -4.91688
-0.177142, -4.88298
-0.182682, -4.84908
-0.188221, -4.81518
-0.193761, -4.78128
-0.1993, -4.74738
-0.20484, -4.71348
-0.210379, -4.67958
-0.215919, -4.64568
-0.221458, -4.61178
-0.226998, -4.57788
-0.232537, -4.54398
-0.238077, -4.51008
-0.243617, -4.47618
-0.249156, -4.44228
-0.254696, -4.40839
-0.256047, -4.40011
-0.260235, -4.37449
-0.267221, -4.34086
-0.275957, -4.30764
-0.286437, -4.27494
-0.298631, -4.24283
-0.312506, -4.21141
-0.328022, -4.18077
-0.345137, -4.15099
-0.363802, -4.12216
-0.383965, -4.09436
-0.40557, -4.06766
-0.428556, -4.04214
-0.452859, -4.01788
-0.478411, -3.99493
-0.50514, -3.97336
-0.532973, -3.95324
-0.56183, -3.93461
-0.591632, -3.91754
-0.622294, -3.90207
-0.653732, -3.88824
-0.685857, -3.87609
-0.718579, -3.86566
-0.751807, -3.85697
-0.785447, -3.85005
-0.819407, -3.84492
-0.85359, -3.84159
-0.887901, -3.84008
-0.922245, -3.84038
-0.956525, -3.84249
-0.990645, -3.84642
-1.02451, -3.85214
-1.05802, -3.85964
-1.0911, -3.86891
-1.12363, -3.87991
-1.15554, -3.89262
-1.18673, -3.907
-1.21712, -3.923
-1.24662, -3.94059
-1.27515, -3.95971
-1.30262, -3.98032
-1.3093, -3.98538
-1.3093, -3.98538
-1.3093, -3.98538
-1.3093, -3.98538
-1.3093, -3.98538
-1.3093, -3.98538
-1.33475, -3.99055
-1.36849, -3.99698
-1.40227, -4.00321
-1.43608, -4.00927
-1.46992, -4.01515
-1.50379, -4.02086
-1.5377, -4.02639
-1.57162, -4.03175
-1.60558, -4.03693
-1.63956, -4.04194
-1.67357, -4.04677
-1.7076, -4.05143
-1.74166, -4.05592
-1.77573, -4.06022
-1.80983, -4.06435
-1.84395, -4.06831
-1.8781, -4.07209
-1.91225, -4.07569
-1.94643, -4.07912
-1.98063, -4.08237
-2.01484, -4.08545
-2.04907, -4.08835
-2.08331, -4.09107
-2.11756, -4.09362
-2.15183, -4.09599
-2.1861, -4.09833
-2.22037, -4.10066
-2.25464, -4.10299
-2.28891, -4.10533
-2.32318, -4.10766
-2.35745, -4.11
-2.39172, -4.11233
-2.42599, -4.11467
-2.46026, -4.117
-2.49453, -4.11934
-2.5288, -4.12167
-2.56307, -4.12401
-2.59734, -4.12634
-2.63161, -4.12868
-2.66588, -4.13101
-2.70014, -4.13334
-2.73441, -4.13568
-2.76868, -4.13801
-2.80295, -4.14035
-2.83722, -4.14268
-2.87149, -4.14502
-2.90576, -4.14735
-2.91413, -4.14792
-2.94003, -4.14969
-2.97416, -4.15354
-3.00803, -4.15925
-3.04153, -4.16681
-3.07457, -4.1762
-3.10704, -4.18739
-3.13885, -4.20034
-3.16989, -4.21502
-3.20009, -4.23139
-3.22934, -4.24939
-3.25756, -4.26897
-3.28465, -4.29007
-3.29124, -4.29526
-3.31191, -4.31098
-3.31858, -4.31605
-3.34052, -4.32994
-3.3476, -4.33442
-3.37065, -4.34638
-3.37809, -4.35024
-3.40208, -4.36017
-3.40983, -4.36338
-3.43458, -4.37122
-3.44258, -4.37375
-3.46791, -4.37944
-3.47609, -4.38128
-3.50182, -4.38477
-3.51013, -4.3859
-3.53606, -4.38718
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.54443, -4.38759
-3.55497, -4.36385
-3.55837, -4.35619
-3.5667, -4.3316
-3.56939, -4.32366
-3.57545, -4.29841
-3.57741, -4.29026
-3.58115, -4.26456
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.58236, -4.25627
-3.56084, -4.24174
-3.53223, -4.22273
-3.50359, -4.20376
-3.47496, -4.18478
-3.44633, -4.1658
-3.41896, -4.14506
-3.39327, -4.12227
-3.36944, -4.09756
-3.3476, -4.07106
-3.32789, -4.04294
-3.31043, -4.01337
-3.29532, -3.98253
-3.28266, -3.95061
-3.27253, -3.9178
-3.26498, -3.8843
-3.26006, -3.85031
-3.2578, -3.81604
-3.25822, -3.78171
-3.26131, -3.74751
-3.26705, -3.71365
-3.27542, -3.68034
-3.28635, -3.64779
-3.29978, -3.61619
-3.31563, -3.58572
-3.33206, -3.55556
-3.34867, -3.52549
-3.36543, -3.49551
-3.38235, -3.46562
-3.39942, -3.43581
-3.41664, -3.40609
-3.43402, -3.37646
-3.45155, -3.34692
-3.46923, -3.31748
-3.48707, -3.28812
-3.50505, -3.25885
-3.52319, -3.22968
-3.54147, -3.2006
-3.5599, -3.17162
-3.57849, -3.14273
-3.59722, -3.11394
-3.6161, -3.08524
-3.63513, -3.05665
-3.6543, -3.02815
-3.67362, -2.99975
-3.69309, -2.97145
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.69785, -2.96454
-3.67247, -2.95905
-3.63881, -2.95219
-3.60511, -2.94553
-3.57138, -2.93904
-3.53762, -2.93273
-3.50382, -2.92659
-3.47, -2.92062
-3.43614, -2.91483
-3.40225, -2.90921
-3.36834, -2.90377
-3.33439, -2.8985
-3.30042, -2.89341
-3.26643, -2.88849
-3.23241, -2.88375
-3.19836, -2.87918
-3.1643, -2.87479
-3.13021, -2.87057
-3.0961, -2.86653
-3.06197, -2.86267
-3.02782, -2.85898
-2.99365, -2.85547
-2.95946, -2.85213
-2.92526, -2.84897
-2.89104, -2.84599
-2.8568, -2.84318
-2.82255, -2.84055
-2.78829, -2.83809
-2.75402, -2.83581
-2.71973, -2.83371
-2.68544, -2.83179
-2.65113, -2.83004
-2.61682, -2.82847
-2.5825, -2.82707
-2.54817, -2.82586
-2.51385, -2.82453
-2.47952, -2.82331
-2.4452, -2.82199
-2.41087, -2.82077
-2.37655, -2.81945
-2.34222, -2.81823
-2.3079, -2.8169
-2.27357, -2.81569
-2.23924, -2.81436
-2.20492, -2.81315
-2.17059, -2.81182
-2.13627, -2.81061
-2.10194, -2.80928
-2.06761, -2.80806
-2.03329, -2.80674
-1.99896, -2.80552
-1.96464, -2.80419
-1.93031, -2.80298
-1.89599, -2.80165
-1.86166, -2.80044
-1.82734, -2.79911
-1.79301, -2.7979
-1.75869, -2.79657
-1.72436, -2.79536
-1.69003, -2.79403
-1.65571, -2.79281
-1.62138, -2.79149
-1.58706, -2.79027
-1.55273, -2.78894
-1.5184, -2.78773
-1.48407, -2.78669
-1.44974, -2.78554
-1.41542, -2.78421
-1.38109, -2.783
-1.34676, -2.78196
-1.31242, -2.7811
-1.27808, -2.78041
-1.24373, -2.7799
-1.20938, -2.77957
-1.17503, -2.77941
-1.14068, -2.77943
-1.10634, -2.77963
-1.07199, -2.78
-1.03764, -2.78055
-1.0033, -2.78128
-0.968965, -2.78219
-0.934633, -2.78327
-0.900307, -2.78453
-0.865988, -2.78597
-0.831676, -2.78758
-0.797374, -2.78937
-0.763081, -2.79134
-0.728782, -2.79319
-0.694474, -2.79488
-0.660158, -2.79638
-0.625835, -2.79771
-0.591505, -2.79887
-0.55717, -2.79984
-0.52283, -2.80064
-0.488486, -2.80127
-0.45414, -2.80171
-0.419792, -2.80198
-0.385443, -2.80207
-0.351094, -2.80199
-0.316745, -2.80172
-0.282399, -2.80128
-0.248055, -2.80067
-0.213715, -2.79987
-0.17938, -2.7989
-0.14505, -2.79776
-0.110726, -2.79643
-0.0763985, -2.79522
-0.0420749, -2.79389
-0.0077472, -2.79268
0.0265763, -2.79135
0.0609041, -2.79014
0.0952276, -2.78881
0.129555, -2.78759
0.163889, -2.78655
0.198219, -2.7854
0.232542, -2.78408
0.26687, -2.78286
0.301203, -2.78182
0.335542, -2.78096
0.369884, -2.78027
0.404229, -2.77976
0.438577, -2.77943
0.446959, -2.77935
0.472855, -2.78127
0.481215, -2.78188
0.50683, -2.78614
0.515099, -2.78752
0.515099, -2.78752
0.539564, -2.79622
0.547462, -2.79903
0.547462, -2.79903
0.570081, -2.81178
0.577383, -2.8159
0.577383, -2.8159
0.577383, -2.8159
0.577383, -2.8159
0.577383, -2.8159
0.577383, -2.8159
0.577383, -2.8159
0.577383, -2.8159
0.577383, -2.8159
0.584671, -2.84082
0.593919, -2.8739
0.602969, -2.90704
0.611849, -2.94022
0.614012, -2.94832
0.61861, -2.97388
0.62429, -3.00775
0.629767, -3.04166
0.63507, -3.0756
0.640198, -3.10956
0.645151, -3.14355
0.649929, -3.17757
0.654531, -3.21161
0.658958, -3.24567
0.66321, -3.27976
0.667286, -3.31386
0.671185, -3.34799
0.67491, -3.38214
0.678458, -3.4163
0.68183, -3.45048
0.685025, -3.48468
0.688045, -3.5189
0.690888, -3.55313
0.693555, -3.58738
0.696045, -3.62164
0.698359, -3.65591
0.700496, -3.69019
0.702457, -3.72448
0.704241, -3.75879
0.705848, -3.7931
0.707278, -3.82742
0.708531, -3.86174
0.709608, -3.89608
0.710508, -3.93041
0.71123, -3.96475
0.711776, -3.9991
0.712145, -4.03345
0.712337, -4.0678
0.712351, -4.10214
0.712189, -4.13649
0.71185, -4.17084
0.711334, -4.20519
0.710641, -4.23953
0.709771, -4.27387
0.708724, -4.3082
0.7075, -4.34253
0.7061, -4.37685
0.704522, -4.41116
0.702768, -4.44547
0.700837, -4.47976
0.698729, -4.51404
0.696445, -4.54832
0.693984, -4.58258
0.691347, -4.61683
0.688533, -4.65106
0.685543, -4.68528
0.682377, -4.71948
0.679034, -4.75367
0.675516, -4.78784
0.671821, -4.82199
0.667951, -4.85612
0.663904, -4.89023
0.659682, -4.92432
0.655285, -4.95838
0.650712, -4.99243
0.645963, -5.02644
0.64104, -5.06044
0.635941, -5.09441
0.630667, -5.12835
0.625219, -5.16226
0.619596, -5.19615
0.613798, -5.23001
0.607826, -5.26383
0.60168, -5.29763
0.595642, -5.33144
0.589774, -5.36529
0.584081, -5.39916
0.578563, -5.43306
0.573219, -5.46699
0.568051, -5.50095
0.563057, -5.53494
0.558238, -5.56895
0.553595, -5.60298
0.549127, -5.63704
0.544835, -5.67112
0.540719, -5.70522
0.536778, -5.73934
0.533013, -5.77348
0.529139, -5.80761
0.525092, -5.84172
0.52087, -5.87581
0.516473, -5.90988
0.5119, -5.94392
0.507151, -5.97794
0.502228, -6.01194
0.497129, -6.0459
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.49588, -6.05419
0.470551, -6.05991
0.436957, -6.06707
0.403321, -6.07404
0.36965, -6.08083
0.335944, -6.08744
0.302204, -6.09388
0.268432, -6.10015
0.234628, -6.10625
0.200792, -6.11217
0.166927, -6.11791
0.133033, -6.12348
0.0991101, -6.12888
0.0651601, -6.1341
0.0311837, -6.13915
0.0228915, -6.14038
-0.00302207, -6.14204
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0113875, -6.14257
-0.0157751, -6.11698
-0.0211757, -6.08306
-0.0263741, -6.0491
-0.0313976, -6.01512
-0.0362458, -5.98112
-0.0409188, -5.94709
-0.0454164, -5.91304
-0.0497385, -5.87896
-0.0538849, -5.84486
-0.0578557, -5.81074
-0.0616505, -5.7766
-0.0652695, -5.74245
-0.0687123, -5.70827
-0.0719791, -5.67408
-0.0750696, -5.63987
-0.0779838, -5.60564
-0.0807217, -5.5714
-0.0835689, -5.53717
-0.0865889, -5.50295
-0.0897852, -5.46875
-0.0931576, -5.43457
-0.0967061, -5.4004
-0.100431, -5.36626
-0.104331, -5.33213
-0.108407, -5.29802
-0.112659, -5.26394
-0.117086, -5.22988
-0.121547, -5.19582
-0.12601, -5.16176
-0.130472, -5.1277
-0.134935, -5.09364
-0.139397, -5.05959
-0.14386, -5.02553
-0.148322, -4.99147
-0.152785, -4.95741
-0.157247, -4.92335
-0.16171, -4.8893
-0.166172, -4.85524
-0.170635, -4.82118
-0.175097, -4.78712
-0.17956, -4.75306
-0.184022, -4.71901
-0.188485, -4.68495
-0.192947, -4.65089
-0.19741, -4.61683
-0.201872, -4.58277
-0.206335, -4.54871
-0.210797, -4.51466
-0.21526, -4.4806
-0.216349, -4.47229
-0.219722, -4.44654
-0.225616, -4.4127
-0.233244, -4.37922
-0.242603, -4.34617
-0.253669, -4.31366
-0.266412, -4.28176
-0.280796, -4.25058
-0.296783, -4.22018
-0.31433, -4.19065
-0.333388, -4.16208
-0.353908, -4.13454
-0.375832, -4.1081
-0.399102, -4.08284
-0.423654, -4.05883
-0.449423, -4.03612
-0.476338, -4.01479
-0.504326, -3.99488
-0.533311, -3.97646
-0.563216, -3.95957
-0.593959, -3.94426
-0.625457, -3.93056
-0.657625, -3.91853
-0.690375, -3.90819
-0.723619, -3.89956
-0.757266, -3.89267
-0.791227, -3.88755
-0.825408, -3.88419
-0.859717, -3.88262
-0.894061, -3.88284
-0.928348, -3.88484
-0.962484, -3.88862
-0.996377, -3.89418
-1.02993, -3.90149
-1.06307, -3.91053
-1.09568, -3.92129
-1.1277, -3.93373
-1.15902, -3.94782
-1.18957, -3.96352
-1.21926, -3.98078
-1.24801, -3.99957
-1.255, -4.00419
-1.255, -4.00419
-1.255, -4.00419
-1.255, -4.00419
-1.255, -4.00419
-1.28034, -4.00987
-1.31394, -4.01698
-1.34759, -4.02389
-1.38127, -4.03063
-1.41499, -4.0372
-1.44874, -4.04359
-1.48252, -4.0498
-1.51633, -4.05585
-1.55018, -4.06171
-1.58405, -4.06741
-1.61795, -4.07293
-1.65189, -4.07827
-1.68584, -4.08344
-1.71983, -4.08844
-1.75384, -4.09325
-1.78787, -4.0979
-1.82193, -4.10237
-1.85601, -4.10666
-1.89011, -4.11078
-1.92423, -4.11472
-1.95837, -4.11848
-1.99254, -4.12207
-2.02671, -4.12549
-2.06091, -4.12873
-2.09512, -4.13179
-2.12935, -4.13467
-2.16359, -4.13738
-2.19785, -4.13991
-2.23211, -4.14241
-2.26637, -4.14491
-2.30062, -4.14741
-2.33488, -4.1499
-2.36914, -4.1524
-2.4034, -4.1549
-2.43766, -4.15739
-2.47192, -4.15989
-2.50617, -4.16239
-2.54043, -4.16488
-2.57469, -4.16738
-2.60895, -4.16988
-2.64321, -4.17238
-2.67747, -4.17487
-2.71172, -4.17737
-2.74598, -4.17987
-2.78024, -4.18236
-2.8145, -4.18486
-2.84876, -4.18736
-2.88302, -4.18985
-2.91727, -4.19235
-2.95153, -4.19485
-2.95989, -4.19546
-2.98579, -4.19734
-3.01989, -4.20148
-3.05368, -4.2076
-3.08705, -4.2157
-3.11989, -4.22576
-3.15208, -4.23774
-3.1835, -4.2516
-3.21405, -4.26729
-3.24362, -4.28476
-3.27211, -4.30394
-3.27903, -4.30866
-3.30066, -4.32303
-3.30765, -4.32767
-3.33043, -4.34012
-3.33778, -4.34415
-3.36155, -4.3546
-3.36923, -4.35798
-3.3938, -4.36636
-3.40174, -4.36907
-3.42694, -4.37531
-3.43508, -4.37732
-3.46073, -4.38138
-3.46901, -4.38269
-3.49491, -4.38453
-3.50327, -4.38513
-3.52923, -4.38474
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.53761, -4.38462
-3.54661, -4.36026
-3.54951, -4.35239
-3.55625, -4.32732
-3.55843, -4.31922
-3.56287, -4.29364
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.5643, -4.28538
-3.54318, -4.27027
-3.51509, -4.2505
-3.48698, -4.23076
-3.45887, -4.21101
-3.43077, -4.19127
-3.40392, -4.16985
-3.37876, -4.14648
-3.35543, -4.12129
-3.33406, -4.0944
-3.31479, -4.06598
-3.29771, -4.03619
-3.28293, -4.00519
-3.27053, -3.97317
-3.26058, -3.9403
-3.25314, -3.90677
-3.24825, -3.87278
-3.24594, -3.83852
-3.24622, -3.80418
-3.24909, -3.76996
-3.25453, -3.73606
-3.26251, -3.70266
-3.27299, -3.66995
-3.28591, -3.63814
-3.30119, -3.60738
-3.31705, -3.57691
-3.33308, -3.54653
-3.34927, -3.51624
-3.36561, -3.48603
-3.38211, -3.4559
-3.39876, -3.42586
-3.41557, -3.3959
-3.43253, -3.36603
-3.44965, -3.33625
-3.46692, -3.30656
-3.48434, -3.27696
-3.50191, -3.24744
-3.51964, -3.21802
-3.53752, -3.18869
-3.55555, -3.15945
-3.57373, -3.13031
-3.59205, -3.10126
-3.61053, -3.0723
-3.62916, -3.04344
-3.64793, -3.01468
-3.66686, -2.98601
-3.68593, -2.95744
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.69059, -2.95047
-3.66513, -2.94534
-3.63138, -2.93895
-3.5976, -2.93275
-3.56378, -2.92674
-3.52993, -2.92089
-3.49605, -2.91523
-3.46215, -2.90973
-3.42821, -2.90441
-3.39425, -2.89927
-3.36026, -2.8943
-3.32625, -2.88951
-3.29221, -2.88489
-3.25815, -2.88045
-3.22407, -2.87618
-3.18996, -2.87209
-3.15584, -2.86817
-3.12169, -2.86443
-3.08753, -2.86087
-3.05335, -2.85748
-3.01915, -2.85426
-2.98493, -2.85123
-2.9507, -2.84837
-2.91646, -2.84569
-2.8822, -2.84318
-2.84793, -2.84085
-2.81365, -2.8387
-2.77936, -2.83672
-2.74506, -2.83492
-2.71075, -2.8333
-2.67643, -2.83185
-2.6421, -2.83058
-2.60777, -2.82949
-2.57344, -2.82829
-2.53912, -2.82691
-2.50479, -2.82564
-2.47046, -2.82455
-2.43613, -2.82335
-2.40181, -2.82197
-2.36749, -2.82071
-2.33315, -2.81961
-2.29883, -2.81841
-2.2645, -2.81704
-2.23018, -2.81577
-2.19585, -2.81468
-2.16152, -2.81347
-2.1272, -2.8121
-2.09287, -2.81083
-2.05854, -2.80974
-2.02421, -2.80854
-1.98989, -2.80716
-1.95556, -2.8059
-1.92123, -2.8048
-1.8869, -2.8036
-1.85257, -2.80251
-1.81824, -2.80131
-1.78391, -2.80022
-1.74958, -2.79902
-1.71525, -2.79793
-1.68092, -2.79672
-1.64659, -2.79564
-1.61226, -2.79443
-1.57793, -2.79334
-1.5436, -2.79214
-1.50927, -2.79105
-1.47494, -2.78985
-1.44061, -2.78876
-1.40628, -2.78756
-1.37195, -2.78647
-1.33762, -2.78527
-1.30329, -2.78418
-1.26895, -2.78326
-1.23461, -2.78252
-1.20027, -2.78196
-1.16592, -2.78158
-1.13157, -2.78137
-1.09722, -2.78134
-1.06287, -2.78148
-1.02853, -2.78181
-0.994182, -2.7823
-0.959839, -2.78298
-0.925501, -2.78384
-0.891167, -2.78487
-0.856839, -2.78607
-0.822518, -2.78746
-0.788204, -2.78902
-0.753899, -2.79076
-0.719588, -2.79239
-0.68527, -2.79384
-0.650945, -2.79512
-0.616613, -2.79622
-0.582276, -2.79714
-0.547935, -2.79789
-0.513591, -2.79846
-0.479244, -2.79886
-0.444895, -2.79907
-0.410546, -2.79911
-0.376197, -2.79898
-0.34185, -2.79866
-0.307504, -2.79817
-0.273161, -2.7975
-0.238822, -2.79666
-0.204489, -2.79564
-0.17016, -2.79444
-0.135828, -2.79335
-0.1015, -2.79214
-0.0671683, -2.79106
-0.0328401, -2.78985
0.00149178, -2.78876
0.0358199, -2.78756
0.0701518, -2.78647
0.10448, -2.78527
0.138812, -2.78418
0.173149, -2.78326
0.20749, -2.78253
0.241835, -2.78196
0.276182, -2.78158
0.31053, -2.78137
0.344879, -2.78134
0.379228, -2.78149
0.413576, -2.78181
0.447921, -2.78231
0.456303, -2.78243
0.482145, -2.78498
0.490487, -2.7858
0.515991, -2.79068
0.524225, -2.79225
0.524225, -2.79225
0.548472, -2.80154
0.556299, -2.80454
0.556299, -2.80454
0.578602, -2.81784
0.585802, -2.82213
0.585802, -2.82213
0.585802, -2.82213
0.585802, -2.82213
0.585802, -2.82213
0.585802, -2.82213
0.585802, -2.82213
0.585802, -2.82213
0.585802, -2.82213
0.592484, -2.84723
0.600927, -2.88052
0.609171, -2.91387
0.617244, -2.94725
0.625144, -2.98068
0.627068, -2.98884
0.630913, -3.01452
0.635594, -3.04855
0.640072, -3.08261
0.644375, -3.11668
0.648502, -3.15078
0.652454, -3.18491
0.65623, -3.21905
0.659829, -3.25321
0.663253, -3.28739
0.6665, -3.32158
0.669572, -3.35579
0.672466, -3.39002
0.675185, -3.42426
0.677727, -3.45852
0.680093, -3.49278
0.682282, -3.52706
0.684294, -3.56135
0.68613, -3.59565
0.687788, -3.62996
0.689271, -3.66428
0.690576, -3.6986
0.691704, -3.73293
0.692656, -3.76727
0.69343, -3.80161
0.694028, -3.83595
0.694448, -3.8703
0.694692, -3.90465
0.694759, -3.939
0.694648, -3.97335
0.694361, -4.0077
0.693897, -4.04204
0.693256, -4.07638
0.692438, -4.11072
0.691443, -4.14506
0.690271, -4.17939
0.688922, -4.21371
0.687396, -4.24803
0.685694, -4.28233
0.683815, -4.31663
0.681759, -4.35092
0.679526, -4.3852
0.677117, -4.41946
0.674532, -4.45371
0.67177, -4.48795
0.668831, -4.52217
0.665717, -4.55638
0.662426, -4.59057
0.658959, -4.62475
0.655316, -4.6589
0.651497, -4.69304
0.647502, -4.72715
0.643332, -4.76125
0.638985, -4.79532
0.634464, -4.82937
0.629767, -4.8634
0.624894, -4.8974
0.619847, -4.93138
0.614625, -4.96533
0.609227, -4.99925
0.603656, -5.03314
0.598192, -5.06705
0.5929, -5.10099
0.587782, -5.13496
0.58284, -5.16895
0.578073, -5.20297
0.573481, -5.23701
0.569065, -5.27107
0.564824, -5.30516
0.560759, -5.33927
0.556869, -5.3734
0.553156, -5.40754
0.549619, -5.44171
0.546257, -5.47589
0.543072, -5.5101
0.540063, -5.54431
0.537231, -5.57854
0.534574, -5.61279
0.532095, -5.64705
0.529792, -5.68132
0.527665, -5.71561
0.525715, -5.7499
0.523942, -5.7842
0.52206, -5.8185
0.520004, -5.85279
0.517771, -5.88706
0.515362, -5.92133
0.512777, -5.95558
0.510015, -5.98982
0.507076, -6.02404
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.506355, -6.03239
0.480903, -6.03754
0.447156, -6.04394
0.413372, -6.05015
0.379556, -6.05618
0.34571, -6.06203
0.311833, -6.06771
0.277928, -6.07322
0.243995, -6.07855
0.210035, -6.0837
0.176049, -6.08869
0.142038, -6.09349
0.108002, -6.09812
0.0739434, -6.10258
0.0398619, -6.10686
0.00575876, -6.11096
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
