-6.24999, -4.6684
-6.24504, -4.64291
-6.24345, -4.63468
-6.2362, -4.60975
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.23386, -4.6017
-6.20872, -4.59521
-6.17536, -4.58703
-6.14195, -4.57905
-6.1085, -4.57124
-6.07501, -4.5636
-6.04148, -4.55614
-6.00792, -4.54884
-5.97431, -4.54172
-5.94067, -4.53478
-5.907, -4.528
-5.87329, -4.52141
-5.83955, -4.51498
-5.80577, -4.50873
-5.77199, -4.50251
-5.73821, -4.49629
-5.70443, -4.49008
-5.67064, -4.48386
-5.63686, -4.47764
-5.60308, -4.47143
-5.5693, -4.46521
-5.53552, -4.45899
-5.50173, -4.45278
-5.46795, -4.44656
-5.43417, -4.44034
-5.40039, -4.43412
-5.36661, -4.42791
-5.33282, -4.42169
-5.29904, -4.41547
-5.26526, -4.40926
-5.23148, -4.40304
-5.1977, -4.39682
-5.16391, -4.39061
-5.13013, -4.38439
-5.09635, -4.37817
-5.06257, -4.37196
-5.05432, -4.37044
-5.02879, -4.36574
-4.99534, -4.35795
-4.96239, -4.34825
-4.93006, -4.33666
-4.89846, -4.32322
-4.86768, -4.30797
-4.83784, -4.29097
-4.80904, -4.27227
-4.78137, -4.25193
-4.75492, -4.23002
-4.72978, -4.20662
-4.70604, -4.1818
-4.68377, -4.15565
-4.66306, -4.12826
-4.64397, -4.09971
-4.62656, -4.0701
-4.6109, -4.03954
-4.59703, -4.00812
-4.585, -3.97595
-4.57486, -3.94314
-4.56663, -3.90979
-4.56035, -3.87603
-4.55603, -3.84196
-4.55369, -3.80769
-4.55334, -3.77335
-4.55498, -3.73905
-4.55714, -3.70476
-4.55949, -3.6705
-4.56202, -3.63624
-4.56473, -3.602
-4.56761, -3.56777
-4.57067, -3.53356
-4.5739, -3.49936
-4.57732, -3.46518
-4.5809, -3.43102
-4.58467, -3.39688
-4.58861, -3.36275
-4.59272, -3.32865
-4.59701, -3.29457
-4.60148, -3.26052
-4.60612, -3.22648
-4.61094, -3.19247
-4.61593, -3.15849
-4.6211, -3.12453
-4.62644, -3.0906
-4.63167, -3.05665
-4.63673, -3.02268
-4.64162, -2.98868
-4.64633, -2.95465
-4.65087, -2.9206
-4.65523, -2.88653
-4.65942, -2.85244
-4.66343, -2.81832
-4.66726, -2.78419
-4.67092, -2.75004
-4.67454, -2.71588
-4.67817, -2.68172
-4.68179, -2.64756
-4.68541, -2.61341
-4.68903, -2.57925
-4.69266, -2.54509
-4.69628, -2.51093
-4.6999, -2.47677
-4.70352, -2.44262
-4.70715, -2.40846
-4.71077, -2.3743
-4.71439, -2.34014
-4.71802, -2.30599
-4.72164, -2.27183
-4.72526, -2.23767
-4.72888, -2.20351
-4.73251, -2.16936
-4.73613, -2.1352
-4.73975, -2.10104
-4.74338, -2.06688
-4.747, -2.03273
-4.75062, -1.99857
-4.7515, -1.99023
-4.75424, -1.96441
-4.75912, -1.93041
-4.76553, -1.89667
-4.77346, -1.86325
-4.7829, -1.83023
-4.79384, -1.79767
-4.80625, -1.76564
-4.8201, -1.73421
-4.83536, -1.70345
-4.85201, -1.67341
-4.87001, -1.64415
-4.88932, -1.61575
-4.90991, -1.58826
-4.93172, -1.56173
-4.95472, -1.53621
-4.97885, -1.51178
-5.00407, -1.48846
-5.03032, -1.46632
-5.05756, -1.44539
-5.08572, -1.42572
-5.11474, -1.40736
-5.14457, -1.39033
-5.17514, -1.37468
-5.20591, -1.35942
-5.23677, -1.34433
-5.26771, -1.3294
-5.29872, -1.31463
-5.3298, -1.30002
-5.36097, -1.28557
-5.3922, -1.27128
-5.42351, -1.25715
-5.45489, -1.24319
-5.48635, -1.22938
-5.51787, -1.21574
-5.54946, -1.20226
-5.58113, -1.18895
-5.61286, -1.17579
-5.64466, -1.1628
-5.67652, -1.14998
-5.70845, -1.13732
-5.74045, -1.12482
-5.77251, -1.11249
-5.80463, -1.10032
-5.83681, -1.08832
-5.86906, -1.07649
-5.90137, -1.06482
-5.93373, -1.05332
-5.96616, -1.04198
-5.99864, -1.03081
-6.03118, -1.01981
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.03912, -1.01713
-6.04283, -0.991433
-6.04733, -0.95738
-6.05162, -0.923301
-6.05574, -0.889199
-6.05969, -0.855077
-6.06345, -0.820935
-6.06705, -0.786775
-6.07046, -0.752596
-6.0737, -0.7184
-6.07677, -0.684187
-6.07965, -0.64996
-6.08236, -0.615718
-6.0849, -0.581462
-6.08726, -0.547194
-6.08944, -0.512914
-6.09144, -0.478623
-6.09327, -0.444323
-6.09492, -0.410013
-6.09639, -0.375696
-6.09769, -0.341371
-6.0991, -0.307051
-6.10039, -0.272726
-6.10151, -0.238395
-6.10274, -0.204068
-6.10415, -0.169747
-6.10544, -0.135423
-6.10656, -0.101092
-6.10779, -0.0667646
-6.1092, -0.0324441
-6.11049, 0.00188068
-6.11161, 0.0362116
-6.11284, 0.0705387
-6.11424, 0.104859
-6.11554, 0.139184
-6.11666, 0.173515
-6.11789, 0.207842
-6.11929, 0.242163
-6.12059, 0.276487
-6.12171, 0.310818
-6.12294, 0.345145
-6.12434, 0.379466
-6.12564, 0.413791
-6.12676, 0.448122
-6.12799, 0.482449
-6.12939, 0.516769
-6.13068, 0.551094
-6.1318, 0.585425
-6.13303, 0.619752
-6.13444, 0.654073
-6.13573, 0.688397
-6.13685, 0.722728
-6.13808, 0.757056
-6.13949, 0.791376
-6.14078, 0.825701
-6.1419, 0.860032
-6.14313, 0.894359
-6.14453, 0.928679
-6.14583, 0.963004
-6.14695, 0.997335
-6.14818, 1.03166
-6.14958, 1.06598
-6.15088, 1.10031
-6.152, 1.13464
-6.15323, 1.16897
-6.15463, 1.20329
-6.15592, 1.23761
-6.15705, 1.27194
-6.15828, 1.30627
-6.15939, 1.3406
-6.16062, 1.37493
-6.16174, 1.40926
-6.16297, 1.44359
-6.16409, 1.47792
-6.16532, 1.51224
-6.16643, 1.54657
-6.16766, 1.5809
-6.16878, 1.61523
-6.17001, 1.64956
-6.17113, 1.68389
-6.17236, 1.71822
-6.17348, 1.75255
-6.17471, 1.78688
-6.17582, 1.82121
-6.17705, 1.85553
-6.17817, 1.88987
-6.1794, 1.92419
-6.18052, 1.95852
-6.18175, 1.99285
-6.18287, 2.02718
-6.1841, 2.06151
-6.18521, 2.09584
-6.18644, 2.13017
-6.18756, 2.1645
-6.18879, 2.19883
-6.18991, 2.23316
-6.19114, 2.26748
-6.19225, 2.30181
-6.19349, 2.33614
-6.1946, 2.37047
-6.19583, 2.4048
-6.19695, 2.43913
-6.19818, 2.47346
-6.1993, 2.50779
-6.20053, 2.54212
-6.20164, 2.57645
-6.20287, 2.61077
-6.20399, 2.64511
-6.20522, 2.67943
-6.20634, 2.71376
-6.20757, 2.74809
-6.20869, 2.78242
-6.20992, 2.81675
-6.21103, 2.85108
-6.21226, 2.88541
-6.21338, 2.91974
-6.21461, 2.95407
-6.21573, 2.9884
-6.21667, 3.02273
-6.21744, 3.05707
-6.21803, 3.09142
-6.21844, 3.12576
-6.21868, 3.16011
-6.21874, 3.19446
-6.21862, 3.22881
-6.21832, 3.26316
-6.21785, 3.2975
-6.2172, 3.33185
-6.21638, 3.36619
-6.21537, 3.40052
-6.21419, 3.43485
-6.21284, 3.46917
-6.2113, 3.50349
-6.20959, 3.53779
-6.20799, 3.57211
-6.20657, 3.60643
-6.20531, 3.64075
-6.20424, 3.67508
-6.20334, 3.70942
-6.20262, 3.74376
-6.20208, 3.77811
-6.20172, 3.81246
-6.20153, 3.8468
-6.20152, 3.88115
-6.20168, 3.9155
-6.20202, 3.94985
-6.20254, 3.98419
-6.20324, 4.01854
-6.20411, 4.05287
-6.20516, 4.08721
-6.20639, 4.12154
-6.2075, 4.15587
-6.20873, 4.19019
-6.20985, 4.22452
-6.21108, 4.25885
-6.2122, 4.29318
-6.21343, 4.32751
-6.21455, 4.36184
-6.21578, 4.39617
-6.21689, 4.4305
-6.21784, 4.46484
-6.2186, 4.49918
-6.21919, 4.53352
-6.21961, 4.56787
-6.21984, 4.60222
-6.2199, 4.63656
-6.21978, 4.67091
-6.21949, 4.70526
-6.21902, 4.73961
-6.21837, 4.77395
-6.21754, 4.80829
-6.21654, 4.84262
-6.21536, 4.87695
-6.214, 4.91128
-6.21247, 4.94559
-6.21076, 4.9799
-6.20887, 5.01419
-6.20709, 5.0485
-6.20549, 5.08281
-6.20406, 5.11713
-6.20281, 5.15145
-6.20174, 5.18579
-6.20084, 5.22012
-6.20012, 5.25447
-6.19958, 5.28881
-6.19921, 5.32316
-6.19902, 5.35751
-6.19901, 5.39186
-6.19918, 5.42621
-6.19952, 5.46055
-6.20004, 5.4949
-6.20073, 5.52924
-6.20161, 5.56358
-6.20266, 5.59791
-6.20388, 5.63224
-6.205, 5.66657
-6.20623, 5.7009
-6.20735, 5.73523
-6.20858, 5.76955
-6.2097, 5.80389
-6.21093, 5.83821
-6.21204, 5.87254
-6.21299, 5.90688
-6.21375, 5.94122
-6.21394, 5.9496
-6.21235, 5.97552
-6.21184, 5.98389
-6.2079, 6.00955
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.20663, 6.01784
-6.18124, 6.02328
-6.14757, 6.03009
-6.11386, 6.03669
-6.08012, 6.04311
-6.04635, 6.04937
-6.01254, 6.05545
-5.9787, 6.06135
-5.94483, 6.06708
-5.91094, 6.07264
-5.87701, 6.07802
-5.84306, 6.08323
-5.80908, 6.08826
-5.77508, 6.09312
-5.74105, 6.0978
-5.707, 6.10231
-5.67292, 6.10664
-5.63882, 6.11079
-5.60471, 6.11477
-5.57057, 6.11857
-5.53641, 6.1222
-5.50224, 6.12565
-5.46804, 6.12893
-5.43383, 6.13203
-5.39961, 6.13495
-5.36537, 6.13769
-5.33112, 6.14026
-5.29685, 6.14266
-5.26257, 6.14487
-5.22829, 6.14691
-5.19399, 6.14878
-5.15968, 6.15046
-5.12536, 6.15197
-5.09104, 6.15331
-5.05671, 6.15446
-5.02237, 6.15544
-4.98803, 6.15625
-4.95369, 6.15687
-4.91935, 6.15732
-4.885, 6.15759
-4.85065, 6.15769
-4.8163, 6.1576
-4.78195, 6.15734
-4.7476, 6.15691
-4.71326, 6.15629
-4.67892, 6.1555
-4.64459, 6.15454
-4.61025, 6.15339
-4.57593, 6.15207
-4.54161, 6.15057
-4.50731, 6.1489
-4.47301, 6.14705
-4.43872, 6.14502
-4.40444, 6.14281
-4.37017, 6.14043
-4.33592, 6.13788
-4.30168, 6.13514
-4.26745, 6.13223
-4.23324, 6.12914
-4.19905, 6.12588
-4.16487, 6.12244
-4.13071, 6.11883
-4.09658, 6.11503
-4.06246, 6.11107
-4.02836, 6.10692
-3.99428, 6.10261
-3.96019, 6.0984
-3.92608, 6.09436
-3.89195, 6.0905
-3.8578, 6.08681
-3.82363, 6.0833
-3.78944, 6.07997
-3.75524, 6.07681
-3.72102, 6.07383
-3.68678, 6.07102
-3.65253, 6.0684
-3.61827, 6.06594
-3.584, 6.06367
-3.54971, 6.06157
-3.51542, 6.05965
-3.48111, 6.0579
-3.4468, 6.05633
-3.41248, 6.05494
-3.37815, 6.05373
-3.34382, 6.05269
-3.30948, 6.05183
-3.27514, 6.05114
-3.24079, 6.05064
-3.20644, 6.05031
-3.1721, 6.05015
-3.13775, 6.05018
-3.1034, 6.05038
-3.06905, 6.05076
-3.03471, 6.05131
-3.00036, 6.05204
-2.96603, 6.05295
-2.9317, 6.05404
-2.89737, 6.0553
-2.86304, 6.05645
-2.82871, 6.05772
-2.79438, 6.05887
-2.76006, 6.06014
-2.72573, 6.06129
-2.6914, 6.06255
-2.65707, 6.06371
-2.62275, 6.06497
-2.58842, 6.06613
-2.55409, 6.06739
-2.51976, 6.06854
-2.48544, 6.06981
-2.45111, 6.07096
-2.41678, 6.07223
-2.38245, 6.07338
-2.34812, 6.07465
-2.31379, 6.0758
-2.27947, 6.07707
-2.24514, 6.07822
-2.2108, 6.0792
-2.17646, 6.08
-2.14212, 6.08062
-2.10777, 6.08107
-2.09939, 6.08118
-2.07349, 6.07935
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.06513, 6.07876
-2.08804, 6.06654
-2.11847, 6.05062
-2.14892, 6.03472
-2.17937, 6.01882
-2.20982, 6.00292
-2.24027, 5.98702
-2.27071, 5.97112
-2.30116, 5.95522
-2.33161, 5.93932
-2.36206, 5.92342
-2.3925, 5.90752
-2.42295, 5.89162
-2.4528, 5.87463
-2.48186, 5.85632
-2.51007, 5.83673
-2.53737, 5.81589
-2.56371, 5.79384
-2.58903, 5.77064
-2.61328, 5.74632
-2.63642, 5.72093
-2.65839, 5.69454
-2.67916, 5.66718
-2.69868, 5.63892
-2.7169, 5.6098
-2.7338, 5.5799
-2.74934, 5.54928
-2.76349, 5.51798
-2.77622, 5.48608
-2.78751, 5.45364
-2.79732, 5.42073
-2.80565, 5.38741
-2.81248, 5.35374
-2.81778, 5.31981
-2.82156, 5.28567
-2.82379, 5.2514
-2.82449, 5.21706
-2.82364, 5.18272
-2.82126, 5.14846
-2.81733, 5.11434
-2.81188, 5.08043
-2.80491, 5.0468
-2.79644, 5.01351
-2.78648, 4.98064
-2.77505, 4.94825
-2.76218, 4.91641
-2.74789, 4.88518
-2.73222, 4.85462
-2.71519, 4.82479
-2.69683, 4.79576
-2.6772, 4.76758
-2.65631, 4.74031
-2.63422, 4.71401
-2.61098, 4.68873
-2.58662, 4.66452
-2.56119, 4.64142
-2.53476, 4.61949
-2.50737, 4.59877
-2.47907, 4.5793
-2.44993, 4.56112
-2.42, 4.54427
-2.38935, 4.52878
-2.35803, 4.51468
-2.32611, 4.50201
-2.29365, 4.49078
-2.26072, 4.48101
-2.22739, 4.47274
-2.19371, 4.46597
-2.15977, 4.46073
-2.12563, 4.45701
-2.09135, 4.45483
-2.05701, 4.45419
-2.02268, 4.45509
-1.98842, 4.45753
-1.9543, 4.46151
-1.9204, 4.46702
-1.88678, 4.47405
-1.85351, 4.48258
-1.82066, 4.49259
-1.78829, 4.50407
-1.75646, 4.51699
-1.72525, 4.53133
-1.69472, 4.54705
-1.66492, 4.56414
-1.63592, 4.58254
-1.60778, 4.60222
-1.58054, 4.62315
-1.57392, 4.62829
-1.57392, 4.62829
-1.57392, 4.62829
-1.57392, 4.62829
-1.57392, 4.62829
-1.57392, 4.62829
-1.57392, 4.62829
-1.57392, 4.62829
-1.57392, 4.62829
-1.57392, 4.62829
-1.54821, 4.62464
-1.51424, 4.61955
-1.48027, 4.61444
-1.44631, 4.60932
-1.41234, 4.6042
-1.37838, 4.59908
-1.34441, 4.59397
-1.31045, 4.58885
-1.27648, 4.58373
-1.24251, 4.57861
-1.20855, 4.5735
-1.17458, 4.56838
-1.14062, 4.56326
-1.10665, 4.55814
-1.07268, 4.55303
-1.03872, 4.54791
-1.00475, 4.54279
-0.970787, 4.53767
-0.936821, 4.53256
-0.902855, 4.52744
-0.868889, 4.52232
-0.834923, 4.5172
-0.800957, 4.51209
-0.766991, 4.50697
-0.733025, 4.50185
-0.69906, 4.49673
-0.665094, 4.49162
-0.631128, 4.4865
-0.597162, 4.48138
-0.563196, 4.47626
-0.52923, 4.47115
-0.495264, 4.46603
-0.461298, 4.46091
-0.427333, 4.45579
-0.393367, 4.45068
-0.359401, 4.44556
-0.325435, 4.44044
-0.291469, 4.43532
-0.257503, 4.43021
-0.223537, 4.42509
-0.189572, 4.41997
-0.155606, 4.41485
-0.12164, 4.40974
-0.0876739, 4.40462
-0.053708, 4.3995
-0.0197422, 4.39438
0.0142237, 4.38927
0.0481896, 4.38415
0.0821554, 4.37903
0.116121, 4.37391
0.150087, 4.3688
0.184053, 4.36368
0.218019, 4.35856
0.251985, 4.35344
0.285951, 4.34833
0.319917, 4.34321
0.353882, 4.33809
0.387848, 4.33297
0.421814, 4.32786
0.45578, 4.32274
0.489746, 4.31762
0.523712, 4.3125
0.557678, 4.30739
0.591643, 4.30227
0.625609, 4.29715
0.659575, 4.29203
0.693541, 4.28692
0.727507, 4.2818
0.761473, 4.27668
0.795439, 4.27156
0.829405, 4.26645
0.86337, 4.26133
0.897336, 4.25621
0.931302, 4.2511
0.965268, 4.24598
0.999234, 4.24086
1.0332, 4.23574
1.06717, 4.23063
1.10113, 4.22551
1.1351, 4.22039
1.16906, 4.21527
1.20303, 4.21016
1.237, 4.20504
1.27096, 4.19992
1.30493, 4.1948
1.33889, 4.18969
1.37286, 4.18457
1.40682, 4.17945
1.44079, 4.17433
1.47476, 4.16922
1.50872, 4.1641
1.54269, 4.15898
1.57665, 4.15386
1.61062, 4.14875
1.64459, 4.14363
1.67855, 4.13851
1.71252, 4.13339
1.74648, 4.12828
1.78045, 4.12316
1.81441, 4.11804
1.84838, 4.11292
1.88235, 4.10781
1.91631, 4.10269
1.95028, 4.09757
1.98424, 4.09245
2.01821, 4.08734
2.05218, 4.08222
2.08614, 4.0771
2.12011, 4.07198
2.15407, 4.06687
2.18804, 4.06175
2.22201, 4.05663
2.25597, 4.05151
2.28994, 4.0464
2.3239, 4.04128
2.35787, 4.03616
2.39183, 4.03104
2.4258, 4.02593
2.45977, 4.02081
2.49373, 4.01569
2.5277, 4.01057
2.56166, 4.00546
2.59563, 4.00034
2.6296, 3.99522
2.66356, 3.9901
2.69753, 3.98499
2.73149, 3.97987
2.76546, 3.97475
2.79943, 3.96963
2.83339, 3.96452
2.86736, 3.9594
2.90132, 3.95428
2.93529, 3.94916
2.96925, 3.94405
3.00322, 3.93893
