2.67181, -6.00923
2.69693, -6.01581
2.73016, -6.02451
2.7637, -6.03188
2.79757, -6.03761
2.83167, -6.04168
2.86593, -6.04407
2.90027, -6.04477
2.9346, -6.04379
2.96885, -6.04113
3.00292, -6.03679
3.03673, -6.03078
3.07021, -6.02313
3.10328, -6.01384
3.13585, -6.00294
3.16784, -5.99045
3.19919, -5.97641
3.22981, -5.96085
3.25963, -5.94381
3.28857, -5.92532
3.31658, -5.90544
3.34357, -5.88421
3.3695, -5.86168
3.39428, -5.8379
3.41787, -5.81294
3.44021, -5.78685
3.46124, -5.7597
3.48091, -5.73154
3.49918, -5.70246
3.516, -5.67252
3.53133, -5.64178
3.54514, -5.61033
3.55738, -5.57824
3.56804, -5.54559
3.57708, -5.51246
3.58449, -5.47892
3.59024, -5.44506
3.59433, -5.41096
3.59673, -5.3767
3.59746, -5.34236
3.5965, -5.30803
3.59385, -5.27379
3.58953, -5.23971
3.58355, -5.20589
3.57591, -5.17241
3.56664, -5.13934
3.55575, -5.10676
3.54329, -5.07476
3.52926, -5.04341
3.51372, -5.01278
3.49669, -4.98295
3.47822, -4.954
3.45836, -4.92598
3.43714, -4.89897
3.41462, -4.87304
3.39086, -4.84824
3.36591, -4.82463
3.35979, -4.8189
3.35979, -4.8189
3.35979, -4.8189
3.35979, -4.8189
3.35979, -4.8189
3.35979, -4.8189
3.35979, -4.8189
3.35979, -4.8189
3.3548, -4.79342
3.34859, -4.75964
3.34258, -4.72582
3.33675, -4.69197
3.3311, -4.65809
3.32561, -4.62418
3.32031, -4.59024
3.31517, -4.55628
3.31022, -4.52229
3.30543, -4.48827
3.30083, -4.45424
3.2964, -4.42017
3.29214, -4.38609
3.28806, -4.35198
3.28416, -4.31786
3.28043, -4.28371
3.27688, -4.24955
3.2735, -4.21536
3.2703, -4.18116
3.26727, -4.14695
3.26443, -4.11272
3.26176, -4.07847
3.25926, -4.04421
3.25694, -4.00994
3.2548, -3.97566
3.25284, -3.94137
3.25105, -3.90706
3.24944, -3.87275
3.248, -3.83843
3.24674, -3.80411
3.24538, -3.76978
3.24412, -3.73546
3.24275, -3.70114
3.2415, -3.66681
3.24013, -3.63249
3.23888, -3.59816
3.23751, -3.56384
3.23626, -3.52951
3.23517, -3.49518
3.23398, -3.46085
3.23262, -3.42653
3.23137, -3.3922
3.23028, -3.35787
3.22909, -3.32354
3.22773, -3.28922
3.22648, -3.2549
3.22539, -3.22056
3.2242, -3.18623
3.22284, -3.15191
3.22159, -3.11759
3.2205, -3.08325
3.21931, -3.04893
3.21795, -3.0146
3.2167, -2.98028
3.21561, -2.94595
3.21442, -2.91162
3.21306, -2.87729
3.21166, -2.84297
3.21026, -2.80865
3.20886, -2.77433
3.20746, -2.74001
3.20607, -2.70569
3.20467, -2.67137
3.20327, -2.63705
3.20187, -2.60273
3.20047, -2.56841
3.19907, -2.53409
3.19767, -2.49977
3.19627, -2.46545
3.19487, -2.43113
3.19347, -2.3968
3.19207, -2.36248
3.19067, -2.32816
3.18927, -2.29384
3.18787, -2.25952
3.18647, -2.2252
3.18507, -2.19088
3.18368, -2.15656
3.18228, -2.12224
3.18193, -2.11386
3.18088, -2.08792
3.17797, -2.0537
3.17322, -2.01968
3.16662, -1.98598
3.1582, -1.95268
3.14798, -1.91989
3.13599, -1.88771
3.12227, -1.85622
3.10686, -1.82553
3.08979, -1.79572
3.07113, -1.76689
3.05093, -1.73912
3.02925, -1.71248
3.00615, -1.68707
2.9817, -1.66295
2.95598, -1.64019
2.92905, -1.61887
2.901, -1.59905
2.87192, -1.58078
2.84188, -1.56412
2.81099, -1.54912
2.77932, -1.53583
2.74698, -1.52428
2.71405, -1.51451
2.68065, -1.50654
2.64685, -1.5004
2.61278, -1.49611
2.57852, -1.49368
2.54418, -1.49312
2.50986, -1.49443
2.47566, -1.49761
2.44169, -1.50264
2.40804, -1.50951
2.37481, -1.5182
2.34211, -1.52869
2.31002, -1.54095
2.27865, -1.55493
2.24809, -1.5706
2.21843, -1.58791
2.18975, -1.6068
2.16214, -1.62723
2.13569, -1.64914
2.11046, -1.67245
2.08655, -1.69709
2.06401, -1.72301
2.04291, -1.75011
2.02332, -1.77832
2.00529, -1.80755
1.98888, -1.83772
1.97414, -1.86874
1.96111, -1.90052
1.94983, -1.93296
1.94032, -1.96596
1.93263, -1.99943
1.92678, -2.03327
1.92277, -2.06738
1.92062, -2.10166
1.92035, -2.13601
1.92194, -2.17031
1.9254, -2.20448
1.93071, -2.23842
1.93786, -2.27201
1.94683, -2.30516
1.95759, -2.33778
1.97011, -2.36976
1.97321, -2.37755
1.97321, -2.37755
1.98026, -2.40254
1.98921, -2.4357
1.99795, -2.46892
2.00652, -2.50218
2.01493, -2.53549
2.01697, -2.54361
2.0212, -2.56923
2.0264, -2.60319
2.03139, -2.63717
2.0362, -2.67118
2.04084, -2.70522
2.0453, -2.73928
2.04959, -2.77336
2.0537, -2.80746
2.05764, -2.84158
2.0614, -2.87572
2.06499, -2.90988
2.0684, -2.94406
2.07163, -2.97826
2.07469, -3.01247
2.07757, -3.0467
2.08027, -3.08094
2.0828, -3.1152
2.08515, -3.14947
2.08732, -3.18375
2.08932, -3.21804
2.09114, -3.25234
2.09279, -3.28665
2.09426, -3.32097
2.09555, -3.35529
2.09666, -3.38963
2.0976, -3.42396
2.09836, -3.4583
2.09894, -3.49265
2.09935, -3.52699
2.09958, -3.56134
2.09963, -3.59569
2.0995, -3.63004
2.0992, -3.66439
2.09872, -3.69873
2.09807, -3.73308
2.09723, -3.76742
2.09622, -3.80175
2.09504, -3.83608
2.09367, -3.8704
2.09213, -3.90472
2.09042, -3.93902
2.08852, -3.97332
2.08645, -4.00761
2.08421, -4.04188
2.08178, -4.07614
2.07918, -4.1104
2.07641, -4.14463
2.07345, -4.17885
2.07032, -4.21306
2.06702, -4.24725
2.06354, -4.28142
2.05988, -4.31558
2.05605, -4.34971
2.05204, -4.38383
2.04785, -4.41792
2.04349, -4.45199
2.03896, -4.48604
2.03424, -4.52006
2.02936, -4.55406
2.0243, -4.58804
2.0192, -4.62201
2.0141, -4.65597
2.00901, -4.68994
2.00391, -4.72391
1.99881, -4.75788
1.99372, -4.79185
1.98862, -4.82582
1.98352, -4.85979
1.97843, -4.89376
1.97333, -4.92773
1.96823, -4.9617
1.96314, -4.99566
1.95804, -5.02963
1.95294, -5.0636
1.94785, -5.09757
1.94275, -5.13154
1.93765, -5.16551
1.93255, -5.19948
1.92746, -5.23345
1.92236, -5.26742
1.91726, -5.30139
1.91217, -5.33535
1.91092, -5.34364
1.90707, -5.36932
1.9036, -5.40349
1.90212, -5.4378
1.90265, -5.47214
1.9052, -5.50639
1.90976, -5.54043
1.91631, -5.57415
1.92483, -5.60742
1.93529, -5.64013
1.94765, -5.67217
1.96188, -5.70343
1.97791, -5.7338
1.9957, -5.76318
2.01519, -5.79146
2.0363, -5.81855
2.05897, -5.84435
2.08311, -5.86878
2.10864, -5.89174
2.13548, -5.91317
2.16354, -5.93298
2.19271, -5.95111
2.22289, -5.9675
2.25398, -5.98208
2.28588, -5.99482
2.31847, -6.00566
2.35163, -6.01456
2.38527, -6.02151
2.41925, -6.02646
2.45347, -6.02941
2.4878, -6.03035
2.52213, -6.02927
2.55633, -6.02617
2.5903, -6.02107
2.6239, -6.01398
2.65703, -6.00494
2.68957, -5.99396
2.72142, -5.98109
2.75245, -5.96637
2.78256, -5.94986
2.81165, -5.9316
2.83962, -5.91167
2.86637, -5.89013
2.8918, -5.86706
2.91584, -5.84253
2.9384, -5.81663
2.9594, -5.78945
2.97876, -5.76109
2.99643, -5.73164
3.01233, -5.7012
3.02642, -5.66988
3.03865, -5.63778
3.04897, -5.60503
3.05734, -5.57172
3.06375, -5.53798
3.06817, -5.50392
3.07057, -5.46966
3.07096, -5.43532
3.07101, -5.42694
3.07148, -5.40097
3.07251, -5.36664
3.07375, -5.33231
3.07516, -5.29799
3.07675, -5.26368
3.07852, -5.22938
3.08046, -5.19508
3.08258, -5.1608
3.08488, -5.12653
3.08735, -5.09227
3.09, -5.05802
3.09282, -5.02379
3.09583, -4.98957
3.099, -4.95537
3.10236, -4.92118
3.10589, -4.88701
3.1096, -4.85287
3.11348, -4.81874
3.11754, -4.78463
3.12177, -4.75054
3.12618, -4.71648
3.13077, -4.68243
3.13553, -4.64842
3.14046, -4.61442
3.14557, -4.58046
3.15086, -4.54652
3.15632, -4.51261
3.16196, -4.47872
3.16777, -4.44487
3.17375, -4.41104
3.17991, -4.37725
3.18624, -4.34349
3.19275, -4.30976
3.19943, -4.27607
3.206, -4.24235
3.2124, -4.20861
3.21863, -4.17483
3.22468, -4.14102
3.23056, -4.10717
3.23627, -4.0733
3.2418, -4.0394
3.24715, -4.00547
3.25233, -3.97152
3.25734, -3.93753
3.26217, -3.90352
3.26683, -3.86949
3.27131, -3.83544
3.27561, -3.80136
3.27974, -3.76726
3.28369, -3.73314
3.28747, -3.699
3.29107, -3.66484
3.2945, -3.63066
3.29774, -3.59646
3.30082, -3.56225
3.30371, -3.52803
3.30643, -3.49378
3.30898, -3.45953
3.31134, -3.42526
3.31353, -3.39098
3.31555, -3.35669
3.31739, -3.32239
3.31905, -3.28808
3.32067, -3.25377
3.3223, -3.21946
3.32392, -3.18515
3.32555, -3.15084
3.32717, -3.11653
3.3288, -3.08222
3.33042, -3.04791
3.33205, -3.0136
3.33367, -2.97929
3.3353, -2.94498
3.33692, -2.91066
3.33855, -2.87635
3.34017, -2.84204
3.3418, -2.80773
3.34342, -2.77342
3.34505, -2.73911
3.34667, -2.7048
3.3483, -2.67049
3.34992, -2.63618
3.35155, -2.60187
3.35317, -2.56756
3.3548, -2.53325
3.3552, -2.52487
3.35642, -2.49894
3.35674, -2.46459
3.35546, -2.43027
3.35258, -2.39604
3.34808, -2.36199
3.342, -2.32819
3.33433, -2.29471
3.3251, -2.26163
3.31433, -2.22902
3.30203, -2.19695
3.28825, -2.16549
3.273, -2.13471
3.25632, -2.10469
3.23826, -2.07548
3.21884, -2.04715
3.19811, -2.01976
3.17612, -1.99338
3.15291, -1.96806
3.12854, -1.94386
3.10307, -1.92083
3.07653, -1.89902
3.04901, -1.87847
3.02055, -1.85925
2.99121, -1.84138
2.96107, -1.82491
2.93019, -1.80987
2.89864, -1.7963
2.86649, -1.78423
2.8338, -1.77368
2.80066, -1.76468
2.76713, -1.75724
2.73329, -1.75138
2.69921, -1.74712
2.66496, -1.74447
2.63063, -1.74342
2.59629, -1.74399
2.56202, -1.74617
