-6.17998, 3.73669
-6.17998, 3.73669
-6.18673, 3.76177
-6.19526, 3.79504
-6.2036, 3.82836
-6.21177, 3.86173
-6.21976, 3.89513
-6.22758, 3.92858
-6.22948, 3.93674
-6.23327, 3.96243
-6.23787, 3.99647
-6.24226, 4.03054
-6.24648, 4.06463
-6.25053, 4.09874
-6.2544, 4.13287
-6.25809, 4.16702
-6.26161, 4.20119
-6.26495, 4.23537
-6.26812, 4.26958
-6.27111, 4.3038
-6.27392, 4.33803
-6.27656, 4.37228
-6.27902, 4.40654
-6.2813, 4.44081
-6.28341, 4.4751
-6.28534, 4.50939
-6.28709, 4.5437
-6.28867, 4.57801
-6.29007, 4.61233
-6.29129, 4.64666
-6.29234, 4.68099
-6.29321, 4.71533
-6.2939, 4.74967
-6.29442, 4.78402
-6.29476, 4.81836
-6.29492, 4.85271
-6.2949, 4.88706
-6.29471, 4.92141
-6.29434, 4.95576
-6.29379, 4.9901
-6.29307, 5.02444
-6.29217, 5.05878
-6.29109, 5.09311
-6.28984, 5.12744
-6.28841, 5.16176
-6.2868, 5.19607
-6.28502, 5.23037
-6.28306, 5.26467
-6.28092, 5.29895
-6.2786, 5.33322
-6.27611, 5.36748
-6.27345, 5.40172
-6.2706, 5.43595
-6.26758, 5.47017
-6.26439, 5.50437
-6.26101, 5.53855
-6.25746, 5.57272
-6.25374, 5.60687
-6.24984, 5.64099
-6.24576, 5.6751
-6.24151, 5.70918
-6.23708, 5.74325
-6.23248, 5.77729
-6.2277, 5.8113
-6.22275, 5.84529
-6.21762, 5.87926
-6.21232, 5.91319
-6.20684, 5.9471
-6.2055, 5.95538
-6.19923, 5.98058
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.19721, 5.98871
-6.17179, 5.99401
-6.13808, 6.00063
-6.10434, 6.00704
-6.07056, 6.01328
-6.03675, 6.01934
-6.00291, 6.02523
-5.96904, 6.03095
-5.93514, 6.03649
-5.90121, 6.04186
-5.86726, 6.04705
-5.83328, 6.05207
-5.79927, 6.05691
-5.76524, 6.06157
-5.73119, 6.06607
-5.69711, 6.07038
-5.66301, 6.07452
-5.62889, 6.07848
-5.59475, 6.08227
-5.56059, 6.08588
-5.52642, 6.08932
-5.49222, 6.09258
-5.45801, 6.09566
-5.42379, 6.09857
-5.38955, 6.1013
-5.35529, 6.10386
-5.32103, 6.10624
-5.28675, 6.10844
-5.25246, 6.11046
-5.21816, 6.11231
-5.18385, 6.11398
-5.14953, 6.11548
-5.11521, 6.11679
-5.08088, 6.11793
-5.04654, 6.1189
-5.0122, 6.11969
-4.97786, 6.1203
-4.94351, 6.12073
-4.90916, 6.12098
-4.87482, 6.12106
-4.84047, 6.12097
-4.80612, 6.12069
-4.77177, 6.12024
-4.73743, 6.11961
-4.70309, 6.11881
-4.66875, 6.11782
-4.63442, 6.11666
-4.6001, 6.11533
-4.56578, 6.11381
-4.53148, 6.11212
-4.49718, 6.11026
-4.46289, 6.10821
-4.4286, 6.10628
-4.39429, 6.10452
-4.35998, 6.10294
-4.32566, 6.10153
-4.29133, 6.1003
-4.257, 6.09925
-4.22266, 6.09837
-4.18832, 6.09767
-4.15397, 6.09715
-4.11963, 6.0968
-4.08528, 6.09663
-4.05093, 6.09664
-4.01658, 6.09683
-3.98223, 6.09719
-3.94789, 6.09773
-3.91355, 6.09844
-3.87921, 6.09934
-3.84488, 6.10041
-3.81055, 6.10165
-3.77622, 6.10279
-3.74189, 6.10404
-3.70756, 6.10518
-3.67324, 6.10643
-3.6389, 6.10757
-3.60458, 6.10882
-3.57025, 6.10996
-3.53592, 6.11121
-3.50159, 6.11234
-3.46726, 6.11359
-3.43293, 6.11473
-3.39861, 6.11598
-3.36428, 6.11712
-3.32994, 6.11808
-3.2956, 6.11887
-3.26126, 6.11948
-3.22691, 6.11991
-3.19256, 6.12017
-3.15821, 6.12025
-3.12387, 6.12015
-3.08952, 6.11988
-3.05517, 6.11943
-3.02083, 6.1188
-2.98649, 6.11799
-2.95215, 6.11701
-2.91782, 6.11585
-2.8835, 6.11451
-2.84918, 6.113
-2.81488, 6.11131
-2.78058, 6.10944
-2.74629, 6.1074
-2.712, 6.10547
-2.67769, 6.10371
-2.64338, 6.10212
-2.60906, 6.10071
-2.57473, 6.09948
-2.5404, 6.09843
-2.50606, 6.09755
-2.47172, 6.09685
-2.43737, 6.09633
-2.40303, 6.09599
-2.36868, 6.09582
-2.33433, 6.09583
-2.29998, 6.09601
-2.26563, 6.09637
-2.23129, 6.09691
-2.19694, 6.09763
-2.16261, 6.09852
-2.12827, 6.09959
-2.09395, 6.10084
-2.05962, 6.10198
-2.02529, 6.10323
-1.99096, 6.10437
-1.95663, 6.10562
-1.9223, 6.10675
-1.88798, 6.108
-1.85365, 6.10914
-1.81932, 6.11039
-1.78499, 6.11153
-1.75066, 6.11278
-1.71633, 6.11392
-1.68201, 6.11517
-1.64768, 6.11631
-1.61334, 6.11727
-1.579, 6.11806
-1.54466, 6.11867
-1.51031, 6.1191
-1.47596, 6.11936
-1.44161, 6.11943
-1.40726, 6.11934
-1.37292, 6.11906
-1.33857, 6.11861
-1.30423, 6.11798
-1.26989, 6.11718
-1.23555, 6.11619
-1.20122, 6.11503
-1.1669, 6.1137
-1.13258, 6.11218
-1.09828, 6.1105
-1.06398, 6.10863
-1.02967, 6.10687
-0.995361, 6.10529
-0.96104, 6.10388
-0.926713, 6.10265
-0.89238, 6.1016
-0.858042, 6.10072
-0.8237, 6.10002
-0.789355, 6.0995
-0.755007, 6.09915
-0.720659, 6.09898
-0.686309, 6.09899
-0.651961, 6.09918
-0.617614, 6.09954
-0.583269, 6.10008
-0.548927, 6.1008
-0.514589, 6.10169
-0.480257, 6.10276
-0.44593, 6.10401
-0.4116, 6.10514
-0.377273, 6.10639
-0.342943, 6.10753
-0.308617, 6.10878
-0.274286, 6.10992
-0.23996, 6.11117
-0.20563, 6.11231
-0.171294, 6.11327
-0.136954, 6.11406
-0.10261, 6.11467
-0.0942287, 6.11481
-0.068318, 6.11311
-0.0599536, 6.11256
-0.0343052, 6.10851
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0260254, 6.1072
-0.0206964, 6.08178
-0.0189762, 6.07358
-0.0159794, 6.04779
-0.015012, 6.03946
-0.015012, 6.03946
-0.0166011, 6.01354
-0.017114, 6.00517
-0.017114, 6.00517
-0.0231092, 5.97991
-0.0250445, 5.97175
-0.0250445, 5.97175
-0.0352693, 5.94788
-0.0385701, 5.94018
-0.0385701, 5.94018
-0.0527237, 5.91841
-0.0572928, 5.91138
-0.0572928, 5.91138
-0.0572928, 5.91138
-0.0572928, 5.91138
-0.0572928, 5.91138
-0.0572928, 5.91138
-0.0572928, 5.91138
-0.0572928, 5.91138
-0.0820427, 5.90352
-0.0900325, 5.90099
-0.115394, 5.89542
-0.149028, 5.88844
-0.182703, 5.88167
-0.216412, 5.87507
-0.250155, 5.86865
-0.283931, 5.8624
-0.317738, 5.85632
-0.351577, 5.85042
-0.359835, 5.84898
-0.385699, 5.84667
-0.419945, 5.84402
-0.454207, 5.84157
-0.488481, 5.83929
-0.522766, 5.8372
-0.557061, 5.83528
-0.591366, 5.83354
-0.62568, 5.83197
-0.660001, 5.83058
-0.694329, 5.82937
-0.728662, 5.82833
-0.763001, 5.82748
-0.797343, 5.82679
-0.831688, 5.82629
-0.866036, 5.82596
-0.900385, 5.82581
-0.934734, 5.82584
-0.969083, 5.82604
-1.00343, 5.82642
-1.03777, 5.82698
-1.07212, 5.82771
-1.10645, 5.82863
-1.14078, 5.82971
-1.17511, 5.83098
-1.20944, 5.83228
-1.24376, 5.83358
-1.27808, 5.83488
-1.31241, 5.83618
-1.34673, 5.83748
-1.38106, 5.83878
-1.41538, 5.84008
-1.44971, 5.84138
-1.48403, 5.84268
-1.51836, 5.84398
-1.55268, 5.84528
-1.58701, 5.84658
-1.62133, 5.84788
-1.65566, 5.84918
-1.68998, 5.85048
-1.7243, 5.85178
-1.75863, 5.85309
-1.79295, 5.85439
-1.82728, 5.85569
-1.8616, 5.85699
-1.89593, 5.85829
-1.93025, 5.85959
-1.93863, 5.85991
-1.96458, 5.86089
-1.99892, 5.86043
-2.03316, 5.85783
-2.06717, 5.85307
-2.10082, 5.84617
-2.13396, 5.83717
-2.16646, 5.82609
-2.19821, 5.81298
-2.22906, 5.79789
-2.2589, 5.78088
-2.2876, 5.76203
-2.31506, 5.7414
-2.34116, 5.71908
-2.36579, 5.69515
-2.38887, 5.66972
-2.4103, 5.64288
-2.42999, 5.61474
-2.44786, 5.58542
-2.46385, 5.55502
-2.47789, 5.52368
-2.48992, 5.49151
-2.4999, 5.45865
-2.50778, 5.42522
-2.51353, 5.39137
-2.51714, 5.35721
-2.51858, 5.3229
-2.51786, 5.28857
-2.51497, 5.25435
-2.50992, 5.22038
-2.50274, 5.18679
-2.49346, 5.15373
-2.4821, 5.12132
-2.46872, 5.08969
-2.45337, 5.05896
-2.43612, 5.02927
-2.41702, 5.00073
-2.39616, 4.97345
-2.37362, 4.94754
-2.34949, 4.9231
-2.32386, 4.90024
-2.29684, 4.87904
-2.26854, 4.85959
-2.23906, 4.84196
-2.20853, 4.82623
-2.17707, 4.81246
-2.14481, 4.8007
-2.11186, 4.791
-2.07837, 4.7834
-2.04446, 4.77793
-2.01028, 4.77461
-1.97596, 4.77346
-1.94163, 4.77448
-1.90743, 4.77766
-1.89909, 4.77849
-1.89909, 4.77849
-1.89909, 4.77849
-1.89909, 4.77849
-1.87348, 4.77419
-1.83963, 4.76838
-1.80575, 4.76271
-1.77189, 4.75694
-1.73806, 4.751
-1.70426, 4.74488
-1.67049, 4.73858
-1.63676, 4.73212
-1.60305, 4.72548
-1.56939, 4.71867
-1.53576, 4.71168
-1.50216, 4.70452
-1.46861, 4.69719
-1.43502, 4.68996
-1.40141, 4.6829
-1.36776, 4.67602
-1.33407, 4.66931
-1.30035, 4.66278
-1.26659, 4.65641
-1.2328, 4.65023
-1.19899, 4.64421
-1.16514, 4.63837
-1.13126, 4.63271
-1.09735, 4.62722
-1.06341, 4.6219
-1.02945, 4.61676
-0.995464, 4.6118
-0.96145, 4.60701
-0.927412, 4.60239
-0.893351, 4.59795
-0.859268, 4.59369
-0.825163, 4.5896
-0.791037, 4.58569
-0.756892, 4.58195
-0.722728, 4.57839
-0.688546, 4.57501
-0.654347, 4.5718
-0.620144, 4.56862
-0.585942, 4.56545
-0.55174, 4.56228
-0.517537, 4.5591
-0.483335, 4.55593
-0.449133, 4.55276
-0.41493, 4.54958
-0.380728, 4.54641
-0.346526, 4.54324
-0.312323, 4.54006
-0.278121, 4.53689
-0.243919, 4.53372
-0.209716, 4.53054
-0.175514, 4.52737
-0.141312, 4.5242
-0.107109, 4.52102
-0.072907, 4.51785
-0.0387047, 4.51468
-0.00450236, 4.5115
0.0297, 4.50833
0.0639023, 4.50516
0.0981047, 4.50198
0.106451, 4.50121
0.132307, 4.49881
0.166602, 4.49693
0.200946, 4.49662
0.235268, 4.49792
0.269492, 4.5008
0.303546, 4.50527
0.337355, 4.51132
0.370847, 4.51893
0.403948, 4.5281
0.436588, 4.53878
0.468697, 4.55098
0.500204, 4.56465
0.531042, 4.57977
0.561145, 4.59631
0.590446, 4.61423
0.618884, 4.63349
0.646396, 4.65405
0.672923, 4.67586
0.698408, 4.69889
0.722796, 4.72307
0.746033, 4.74836
0.768071, 4.77471
0.788861, 4.80205
0.808359, 4.83032
0.826522, 4.85947
0.843311, 4.88943
0.858689, 4.92014
0.872625, 4.95154
0.885087, 4.98354
0.896049, 5.01609
0.905487, 5.04912
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.907752, 5.05719
0.931543, 5.04678
0.962907, 5.03277
0.994258, 5.01874
1.02561, 5.00471
1.05696, 4.99067
1.08831, 4.97664
1.11966, 4.9626
1.15102, 4.94857
1.18237, 4.93453
1.21372, 4.9205
1.24507, 4.90647
1.27642, 4.89243
1.30777, 4.8784
1.33912, 4.86436
1.37048, 4.85033
1.40183, 4.8363
1.43318, 4.82226
1.46453, 4.80823
1.49588, 4.79419
1.52723, 4.78016
1.55858, 4.76612
1.58994, 4.75209
1.62129, 4.73806
1.65264, 4.72402
1.68399, 4.70999
1.71534, 4.69595
1.74669, 4.68192
1.77804, 4.66789
1.8094, 4.65385
1.84075, 4.63982
1.8721, 4.62578
1.90345, 4.61175
1.9348, 4.59772
1.96615, 4.58368
1.9975, 4.56965
2.02886, 4.55561
2.06021, 4.54158
2.09156, 4.52754
2.12291, 4.51351
2.15426, 4.49948
2.18561, 4.48544
2.21696, 4.47141
2.24832, 4.45737
2.27967, 4.44334
2.31102, 4.42931
2.34237, 4.41527
2.37372, 4.40124
2.40507, 4.3872
2.43642, 4.37317
2.46778, 4.35914
2.49913, 4.3451
2.53048, 4.33107
2.56183, 4.31703
2.59318, 4.303
2.62453, 4.28896
2.65588, 4.27493
2.68724, 4.2609
2.71859, 4.24686
2.74994, 4.23283
2.78129, 4.21879
2.81264, 4.20476
2.84399, 4.19073
2.87534, 4.17669
2.9067, 4.16266
2.93805, 4.14862
2.9694, 4.13459
3.00075, 4.12055
3.0321, 4.10652
