-6.20165, 3.33297
-6.20271, 3.3673
-6.20394, 3.40163
-6.20507, 3.43596
-6.2063, 3.47028
-6.20743, 3.50461
-6.20867, 3.53894
-6.20979, 3.57327
-6.21103, 3.6076
-6.21216, 3.64193
-6.21339, 3.67626
-6.21452, 3.71059
-6.21576, 3.74491
-6.21688, 3.77924
-6.21784, 3.81358
-6.21861, 3.84792
-6.21921, 3.88226
-6.21963, 3.91661
-6.21987, 3.95096
-6.21994, 3.98531
-6.21983, 4.01966
-6.21954, 4.05401
-6.21908, 4.08835
-6.21844, 4.12269
-6.21762, 4.15703
-6.21663, 4.19137
-6.21545, 4.2257
-6.21411, 4.26002
-6.21258, 4.29434
-6.21088, 4.32864
-6.209, 4.36294
-6.20723, 4.39724
-6.20563, 4.43156
-6.20422, 4.46588
-6.20297, 4.5002
-6.20191, 4.53454
-6.20102, 4.56887
-6.20031, 4.60322
-6.19977, 4.63756
-6.19942, 4.67191
-6.19923, 4.70626
-6.19923, 4.74061
-6.1994, 4.77495
-6.19975, 4.8093
-6.20028, 4.84365
-6.20099, 4.87799
-6.20187, 4.91233
-6.20292, 4.94666
-6.20416, 4.98099
-6.20528, 5.01532
-6.20652, 5.04964
-6.20765, 5.08397
-6.20889, 5.1183
-6.21001, 5.15263
-6.21125, 5.18696
-6.21238, 5.22129
-6.21361, 5.25562
-6.21474, 5.28995
-6.21598, 5.32427
-6.2171, 5.35861
-6.21805, 5.39294
-6.21883, 5.42728
-6.21943, 5.46163
-6.21985, 5.49597
-6.22009, 5.53032
-6.22016, 5.56467
-6.22005, 5.59902
-6.21976, 5.63337
-6.2193, 5.66771
-6.21866, 5.70206
-6.21784, 5.7364
-6.21685, 5.77073
-6.21567, 5.80506
-6.21433, 5.83938
-6.2128, 5.8737
-6.2111, 5.908
-6.20951, 5.94232
-6.2078, 5.97662
-6.20592, 6.01092
-6.20387, 6.04521
-6.20336, 6.05358
-6.19965, 6.07928
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.19845, 6.08757
-6.17311, 6.09324
-6.13951, 6.10034
-6.10586, 6.10724
-6.07217, 6.11396
-6.03845, 6.12052
-6.0047, 6.12689
-5.97092, 6.1331
-5.9371, 6.13913
-5.90325, 6.14498
-5.86938, 6.15066
-5.83547, 6.15617
-5.80154, 6.1615
-5.76758, 6.16666
-5.73359, 6.17164
-5.69958, 6.17645
-5.66555, 6.18108
-5.63149, 6.18553
-5.59741, 6.18981
-5.5633, 6.19392
-5.52918, 6.19784
-5.49504, 6.2016
-5.46087, 6.20517
-5.45254, 6.20604
-5.42658, 6.20658
-5.4182, 6.20676
-5.39229, 6.20494
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.38393, 6.20435
-5.37858, 6.17894
-5.37191, 6.14525
-5.36544, 6.11151
-5.35915, 6.07774
-5.35302, 6.04395
-5.34707, 6.01011
-5.3413, 5.97625
-5.3357, 5.94236
-5.33028, 5.90845
-5.32503, 5.8745
-5.31995, 5.84053
-5.31505, 5.80653
-5.31033, 5.77251
-5.30578, 5.73846
-5.3014, 5.70439
-5.2972, 5.6703
-5.29318, 5.63619
-5.28933, 5.60205
-5.28566, 5.5679
-5.28217, 5.53373
-5.27885, 5.49954
-5.27571, 5.46534
-5.27274, 5.43112
-5.26995, 5.39688
-5.26734, 5.36263
-5.2649, 5.32837
-5.26264, 5.29409
-5.26056, 5.25981
-5.25865, 5.22551
-5.25692, 5.19121
-5.25537, 5.15689
-5.25399, 5.12257
-5.25279, 5.08824
-5.25177, 5.05391
-5.25092, 5.01957
-5.25025, 4.98523
-5.24976, 4.95088
-5.24944, 4.91653
-5.2493, 4.88219
-5.24934, 4.84784
-5.24956, 4.81349
-5.24995, 4.77914
-5.25052, 4.7448
-5.25127, 4.71045
-5.25219, 4.67612
-5.25329, 4.64179
-5.25457, 4.60746
-5.25602, 4.57314
-5.25765, 4.53883
-5.25946, 4.50453
-5.26145, 4.47024
-5.26361, 4.43596
-5.26594, 4.40169
-5.26846, 4.36743
-5.27115, 4.33319
-5.27402, 4.29896
-5.27706, 4.26474
-5.28028, 4.23055
-5.28368, 4.19637
-5.28725, 4.1622
-5.29099, 4.12806
-5.29492, 4.09393
-5.29873, 4.0598
-5.30238, 4.02564
-5.30584, 3.99147
-5.30913, 3.95728
-5.31225, 3.92307
-5.31518, 3.88885
-5.31794, 3.85461
-5.32053, 3.82036
-5.32294, 3.78609
-5.32517, 3.75181
-5.32722, 3.71753
-5.3291, 3.68323
-5.3308, 3.64892
-5.33233, 3.61461
-5.33368, 3.58028
-5.33485, 3.54595
-5.33584, 3.51162
-5.33666, 3.47728
-5.3373, 3.44294
-5.33776, 3.40859
-5.33805, 3.37424
-5.33816, 3.33989
-5.33809, 3.30555
-5.33785, 3.2712
-5.33743, 3.23685
-5.33683, 3.20251
-5.33605, 3.16817
-5.3351, 3.13383
-5.33397, 3.0995
-5.33266, 3.06517
-5.33147, 3.03085
-5.33016, 2.99652
-5.32896, 2.96219
-5.32765, 2.92787
-5.32646, 2.89354
-5.32515, 2.85922
-5.32395, 2.82489
-5.32264, 2.79056
-5.32144, 2.75624
-5.32013, 2.72191
-5.31894, 2.68758
-5.31763, 2.65326
-5.31643, 2.61893
-5.31512, 2.58461
-5.31393, 2.55028
-5.31262, 2.51595
-5.31142, 2.48163
-5.31011, 2.4473
-5.30891, 2.41297
-5.30761, 2.37865
-5.30641, 2.34432
-5.3051, 2.31
-5.3039, 2.27567
-5.30259, 2.24134
-5.3014, 2.20702
-5.30009, 2.17269
-5.29889, 2.13836
-5.29758, 2.10404
-5.29638, 2.06971
-5.29508, 2.03539
-5.29388, 2.00106
-5.29257, 1.96673
-5.29137, 1.93241
-5.29006, 1.89808
-5.28887, 1.86375
-5.28756, 1.82943
-5.28636, 1.7951
-5.28505, 1.76078
-5.28386, 1.72645
-5.28283, 1.69211
-5.28199, 1.65777
-5.28132, 1.62343
-5.28082, 1.58909
-5.28051, 1.55474
-5.28037, 1.52039
-5.28041, 1.48604
-5.28063, 1.45169
-5.28102, 1.41735
-5.28159, 1.383
-5.28233, 1.34866
-5.28326, 1.31432
-5.28436, 1.27999
-5.28564, 1.24567
-5.28709, 1.21135
-5.28872, 1.17704
-5.29053, 1.14274
-5.29223, 1.10843
-5.29375, 1.07411
-5.2951, 1.03979
-5.29627, 1.00546
-5.29726, 0.971126
-5.29808, 0.936787
-5.29872, 0.902444
-5.29919, 0.868098
-5.29947, 0.83375
-5.29958, 0.799401
-5.29951, 0.765052
-5.29927, 0.730703
-5.29885, 0.696357
-5.29825, 0.662013
-5.29747, 0.627672
-5.29652, 0.593336
-5.29539, 0.559006
-5.29409, 0.524681
-5.29289, 0.490353
-5.29158, 0.456029
-5.29038, 0.4217
-5.28907, 0.387376
-5.28788, 0.353048
-5.28657, 0.318724
-5.28537, 0.284395
-5.28406, 0.250071
-5.28287, 0.215743
-5.28184, 0.181409
-5.281, 0.14707
-5.28033, 0.112727
-5.27984, 0.0783817
-5.27952, 0.044034
-5.27938, 0.00968509
-5.27942, -0.0246641
-5.27964, -0.0590126
-5.28003, -0.0933595
-5.2806, -0.127704
-5.28135, -0.162045
-5.28227, -0.196382
-5.28337, -0.230713
-5.28465, -0.265039
-5.28596, -0.299363
-5.28727, -0.333687
-5.28858, -0.368011
-5.2899, -0.402335
-5.29121, -0.436659
-5.29252, -0.470984
-5.29383, -0.505308
-5.29515, -0.539632
-5.29646, -0.573956
-5.29777, -0.60828
-5.29908, -0.642604
-5.3004, -0.676928
-5.30171, -0.711253
-5.30302, -0.745577
-5.30433, -0.779901
-5.30565, -0.814225
-5.30696, -0.848549
-5.30827, -0.882873
-5.30958, -0.917197
-5.3109, -0.951521
-5.31221, -0.985846
-5.31352, -1.02017
-5.31384, -1.02855
-5.31484, -1.05449
-5.31455, -1.08884
-5.31231, -1.12311
-5.3081, -1.15719
-5.30195, -1.19098
-5.29386, -1.22436
-5.28386, -1.25722
-5.272, -1.28945
-5.2583, -1.32094
-5.24282, -1.3516
-5.2256, -1.38131
-5.2067, -1.40999
-5.18618, -1.43753
-5.16412, -1.46385
-5.14058, -1.48886
-5.11564, -1.51247
-5.08938, -1.53461
-5.0619, -1.55521
-5.03328, -1.57419
-5.00361, -1.5915
-4.973, -1.60707
-4.94155, -1.62086
-4.90935, -1.63282
-4.87652, -1.6429
-4.84317, -1.65109
-4.8094, -1.65734
-4.77533, -1.66165
-4.74106, -1.66399
-4.70672, -1.66435
-4.67241, -1.66275
-4.63826, -1.65917
-4.60436, -1.65364
-4.57084, -1.64617
-4.5378, -1.63678
-4.50536, -1.62551
-4.47362, -1.6124
-4.44268, -1.59748
-4.41265, -1.58081
-4.38363, -1.56244
-4.35572, -1.54244
-4.329, -1.52086
-4.30356, -1.49779
-4.27949, -1.47329
-4.25687, -1.44745
-4.23577, -1.42035
-4.21626, -1.39208
-4.19841, -1.36274
-4.18228, -1.33242
-4.16791, -1.30123
-4.15536, -1.26926
-4.14467, -1.23662
-4.13587, -1.20342
-4.12899, -1.16978
-4.12406, -1.13579
-4.12109, -1.10157
-4.12009, -1.06724
-4.11989, -1.05886
-4.11892, -1.03291
-4.11723, -0.998607
-4.11533, -0.96431
-4.11326, -0.930024
-4.11101, -0.895749
-4.10858, -0.861485
-4.10598, -0.827235
-4.1032, -0.792998
-4.10024, -0.758777
-4.09711, -0.724571
-4.09634, -0.716224
-4.09182, -0.690653
-4.09036, -0.682398
-4.08354, -0.657343
-4.08134, -0.649255
-4.07227, -0.624924
-4.06934, -0.61707
-4.0581, -0.593664
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.05447, -0.586109
-4.04719, -0.611034
-4.03781, -0.64408
-4.02847, -0.677133
-4.01912, -0.710187
-4.00978, -0.743241
-4.00043, -0.776294
-3.98928, -0.808775
-3.97595, -0.840425
-3.96049, -0.87109
-3.94297, -0.900627
-3.92347, -0.928899
-3.90209, -0.955773
-3.87892, -0.981124
-3.85408, -1.00483
-3.82767, -1.02679
-3.79983, -1.04689
-3.77067, -1.06504
-3.74035, -1.08116
-3.70899, -1.09517
-3.67676, -1.107
-3.64378, -1.1166
-3.63572, -1.11889
-3.61075, -1.12603
-3.6027, -1.12834
-3.57732, -1.13383
-3.56912, -1.1356
-3.5432, -1.1371
-3.53483, -1.13759
-3.50915, -1.14144
-3.50086, -1.14268
-3.4749, -1.14292
-3.44055, -1.14365
-3.40621, -1.14444
-3.37187, -1.14523
-3.33753, -1.14603
-3.30319, -1.14682
-3.26885, -1.14761
-3.23451, -1.1484
-3.20017, -1.14919
-3.16583, -1.14999
-3.13149, -1.15078
-3.09715, -1.15157
-3.06281, -1.15236
-3.02847, -1.15316
-2.99413, -1.15395
-2.95979, -1.15474
-2.92545, -1.15553
-2.89111, -1.15632
-2.85677, -1.15712
-2.82243, -1.15791
-2.78809, -1.1587
-2.75375, -1.15949
-2.71941, -1.16029
-2.68507, -1.16108
-2.67669, -1.16127
-2.65073, -1.16187
-2.61645, -1.15999
-2.5825, -1.15487
-2.54919, -1.14651
-2.51685, -1.135
-2.48575, -1.12044
-2.4562, -1.10296
-2.42845, -1.08273
-2.40278, -1.05994
-2.37941, -1.03478
-2.35856, -1.0075
-2.34042, -0.978352
-2.32516, -0.947595
-2.31292, -0.915516
-2.30381, -0.882411
-2.29792, -0.848585
-2.2953, -0.81435
-2.29597, -0.780022
-2.29993, -0.745916
-2.30715, -0.712348
-2.31755, -0.679626
-2.33104, -0.648053
-2.3475, -0.617919
-2.36677, -0.589502
-2.38868, -0.563064
-2.41302, -0.538848
-2.43957, -0.517078
-2.46809, -0.497955
-2.4983, -0.481654
-2.52995, -0.468326
-2.56272, -0.458094
-2.59633, -0.451052
-2.63045, -0.447265
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.63879, -0.44642
-2.64421, -0.421025
-2.65097, -0.387348
-2.65754, -0.353632
-2.66393, -0.319883
-2.67014, -0.286101
-2.67618, -0.252287
-2.68205, -0.218443
-2.68775, -0.184568
-2.69326, -0.150665
-2.69861, -0.116734
-2.70378, -0.0827764
-2.70877, -0.0487922
-2.71359, -0.0147827
-2.71823, 0.0192512
-2.7227, 0.0533086
-2.72699, 0.0873885
-2.73111, 0.12149
-2.73505, 0.155612
-2.73882, 0.189755
-2.7424, 0.223916
-2.74582, 0.258095
-2.74905, 0.292291
-2.75212, 0.326504
-2.755, 0.360732
-2.75771, 0.394974
-2.76024, 0.42923
-2.76259, 0.463498
-2.76477, 0.497778
-2.76677, 0.532069
-2.7686, 0.56637
-2.77025, 0.600679
-2.77172, 0.634997
-2.77301, 0.669322
-2.77413, 0.703653
-2.77536, 0.73798
-2.77647, 0.772311
-2.7777, 0.806638
-2.77881, 0.840969
-2.78004, 0.875297
-2.78116, 0.909628
-2.78238, 0.943955
-2.7835, 0.978286
-2.78473, 1.01261
-2.78584, 1.04694
-2.78707, 1.08127
-2.78818, 1.1156
-2.78941, 1.14993
-2.79052, 1.18426
-2.79175, 1.21859
-2.79286, 1.25292
-2.79409, 1.28725
-2.79521, 1.32158
-2.79643, 1.35591
-2.79755, 1.39024
-2.79878, 1.42456
-2.79989, 1.45889
-2.80112, 1.49322
-2.80223, 1.52755
-2.80346, 1.56188
-2.80457, 1.59621
-2.8058, 1.63054
-2.80691, 1.66487
-2.80814, 1.6992
-2.80926, 1.73353
-2.81048, 1.76786
-2.8116, 1.80219
-2.81283, 1.83651
-2.81394, 1.87085
-2.81517, 1.90517
-2.81628, 1.9395
-2.81722, 1.97384
-2.81799, 2.00818
-2.81857, 2.04252
-2.81898, 2.07687
-2.81922, 2.11122
-2.81927, 2.14557
-2.81915, 2.17992
-2.81885, 2.21427
-2.81838, 2.24861
-2.81773, 2.28295
-2.8169, 2.31729
-2.81589, 2.35163
-2.81471, 2.38596
-2.81335, 2.42028
-2.81181, 2.45459
-2.8101, 2.4889
-2.80821, 2.5232
-2.80775, 2.53157
-2.80416, 2.55729
-2.803, 2.56559
-2.7971, 2.59087
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.79519, 2.59904
-2.76985, 2.6047
-2.73624, 2.61178
-2.70258, 2.61867
-2.6689, 2.62539
-2.63518, 2.63193
-2.60142, 2.63829
-2.56764, 2.64449
-2.53382, 2.65051
-2.49997, 2.65635
-2.46609, 2.66202
-2.43219, 2.66752
-2.39825, 2.67284
-2.36429, 2.67798
-2.3303, 2.68295
-2.29629, 2.68775
-2.26225, 2.69237
-2.22819, 2.69681
-2.19411, 2.70108
-2.16001, 2.70518
-2.12588, 2.70909
-2.09174, 2.71284
-2.05757, 2.7164
-2.02339, 2.71979
-1.98919, 2.72301
-1.95498, 2.72604
-1.92075, 2.7289
-1.8865, 2.73159
-1.85225, 2.7341
-1.81798, 2.73643
-1.78369, 2.73858
-1.7494, 2.74056
-1.7151, 2.74236
-1.68079, 2.74399
-1.64647, 2.74544
-1.61215, 2.74671
-1.57781, 2.7478
-1.54348, 2.74872
-1.50914, 2.74946
-1.47479, 2.75002
-1.44044, 2.75041
-1.4061, 2.75062
-1.37175, 2.75065
-1.3374, 2.75051
-1.30305, 2.75019
-1.2687, 2.74969
-1.23436, 2.74901
-1.20002, 2.74816
-1.16569, 2.74713
-1.13136, 2.74593
-1.09704, 2.74454
-1.06273, 2.74298
-1.02842, 2.74125
-0.994125, 2.73934
-0.95984, 2.73725
-0.925565, 2.73498
-0.891303, 2.73254
-0.857054, 2.72992
-0.822819, 2.72712
-0.788598, 2.72415
-0.754394, 2.721
-0.720206, 2.71768
-0.686036, 2.71417
-0.651884, 2.7105
-0.617751, 2.70665
-0.583639, 2.70262
-0.549514, 2.6987
-0.51537, 2.69495
-0.481207, 2.69138
-0.447026, 2.68798
-0.412828, 2.68476
-0.378614, 2.68172
-0.344385, 2.67886
-0.310141, 2.67617
-0.275895, 2.67351
-0.241648, 2.67085
-0.207402, 2.6682
-0.173155, 2.66554
-0.138909, 2.66289
-0.104662, 2.66024
-0.0704157, 2.65758
-0.0361692, 2.65493
-0.00192275, 2.65227
0.0323237, 2.64962
0.0665702, 2.64696
0.100817, 2.64431
0.135063, 2.64165
0.16931, 2.639
0.203556, 2.63634
0.237803, 2.63369
0.272049, 2.63103
0.306296, 2.62838
0.340542, 2.62572
0.374789, 2.62307
0.409035, 2.62041
0.443281, 2.61776
0.451639, 2.61711
0.477528, 2.6151
0.511854, 2.61395
0.546192, 2.61464
0.580442, 2.61719
0.614505, 2.62158
0.64828, 2.62781
0.681668, 2.63586
0.714572, 2.6457
0.746896, 2.65731
0.778544, 2.67065
0.809424, 2.68568
0.839447, 2.70236
0.868522, 2.72064
0.896567, 2.74047
0.923498, 2.76178
0.949236, 2.78452
0.973707, 2.80862
0.996839, 2.83401
1.01856, 2.86061
1.03882, 2.88834
1.05754, 2.91714
1.07468, 2.9469
1.09018, 2.97755
1.10401, 3.00899
1.11611, 3.04113
1.12645, 3.07388
1.13501, 3.10714
1.14176, 3.14081
1.14668, 3.1748
1.14975, 3.20901
1.15096, 3.24334
1.15032, 3.27767
1.14782, 3.31193
1.14347, 3.346
1.13728, 3.37978
1.12928, 3.41318
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.12728, 3.42132
1.15317, 3.4233
1.18744, 3.42565
1.22171, 3.42797
1.25598, 3.43029
1.29025, 3.43261
1.32452, 3.43493
1.35879, 3.43725
1.39306, 3.43957
1.42734, 3.44189
1.46161, 3.44421
1.49588, 3.44653
1.53015, 3.44885
1.56442, 3.45118
1.59869, 3.4535
1.63296, 3.45582
1.66723, 3.45814
1.7015, 3.46046
1.73577, 3.46278
1.77004, 3.4651
1.80431, 3.46742
1.83858, 3.46974
1.87285, 3.47206
1.90713, 3.47438
1.9414, 3.47671
1.97567, 3.47903
2.00994, 3.48135
2.04421, 3.48367
2.07848, 3.48599
2.11275, 3.48831
2.14702, 3.49063
2.18129, 3.49295
2.21556, 3.49527
2.24983, 3.49759
2.2841, 3.49991
2.31837, 3.50223
2.35264, 3.50456
2.38692, 3.50688
2.42119, 3.5092
2.45546, 3.51152
2.48973, 3.51384
2.524, 3.51616
2.55827, 3.51848
2.59254, 3.5208
2.62681, 3.52312
2.66108, 3.52544
2.69535, 3.52776
2.72962, 3.53009
2.76389, 3.53241
2.79816, 3.53473
2.83243, 3.53705
2.86671, 3.53937
2.90098, 3.54169
2.93525, 3.54401
2.96952, 3.54633
3.00379, 3.54865
3.03806, 3.55097
3.07233, 3.55329
3.1066, 3.55561
