-6.20814, 2.93281
-6.20925, 2.96714
-6.21048, 3.00147
-6.2116, 3.0358
-6.21283, 3.07012
-6.21395, 3.10446
-6.21518, 3.13878
-6.21629, 3.17311
-6.21723, 3.20745
-6.218, 3.24179
-6.21859, 3.27613
-6.219, 3.31048
-6.21924, 3.34483
-6.2193, 3.37918
-6.21918, 3.41353
-6.21888, 3.44788
-6.21841, 3.48222
-6.21776, 3.51656
-6.21693, 3.5509
-6.21593, 3.58524
-6.21475, 3.61957
-6.21339, 3.65389
-6.21186, 3.6882
-6.21014, 3.72251
-6.20826, 3.75681
-6.20648, 3.79111
-6.20487, 3.82542
-6.20345, 3.85974
-6.20219, 3.89407
-6.20112, 3.9284
-6.20022, 3.96274
-6.1995, 3.99708
-6.19896, 4.03143
-6.19859, 4.06577
-6.1984, 4.10012
-6.19839, 4.13447
-6.19855, 4.16882
-6.1989, 4.20317
-6.19941, 4.23751
-6.20011, 4.27185
-6.20098, 4.30619
-6.20203, 4.34053
-6.20326, 4.37485
-6.20437, 4.40918
-6.2056, 4.44351
-6.20672, 4.47784
-6.20795, 4.51217
-6.20906, 4.5465
-6.21029, 4.58083
-6.21141, 4.61516
-6.21264, 4.64949
-6.21376, 4.68382
-6.21499, 4.71814
-6.2161, 4.75247
-6.21704, 4.78681
-6.21781, 4.82115
-6.2184, 4.8555
-6.21881, 4.88984
-6.21905, 4.92419
-6.21911, 4.95854
-6.21899, 4.99289
-6.21869, 5.02724
-6.21822, 5.06158
-6.21757, 5.09593
-6.21674, 5.13027
-6.21574, 5.1646
-6.21456, 5.19893
-6.2132, 5.23325
-6.21167, 5.26757
-6.20995, 5.30187
-6.20807, 5.33617
-6.20629, 5.37047
-6.20468, 5.40478
-6.20326, 5.4391
-6.20201, 5.47343
-6.20093, 5.50776
-6.20003, 5.5421
-6.19931, 5.57644
-6.19877, 5.61079
-6.1984, 5.64513
-6.19821, 5.67948
-6.1982, 5.71383
-6.19836, 5.74818
-6.19871, 5.78253
-6.19922, 5.81687
-6.19963, 5.85122
-6.19987, 5.88557
-6.19993, 5.91992
-6.19994, 5.9283
-6.19781, 5.95418
-6.19713, 5.96253
-6.19267, 5.98811
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.19122, 5.99637
-6.16573, 6.00129
-6.13193, 6.0074
-6.09809, 6.0133
-6.06422, 6.01903
-6.03032, 6.02459
-5.9964, 6.02997
-5.96245, 6.03518
-5.92847, 6.04021
-5.89446, 6.04506
-5.86043, 6.04974
-5.82638, 6.05425
-5.79231, 6.05858
-5.75821, 6.06273
-5.72409, 6.06671
-5.68995, 6.07051
-5.6558, 6.07414
-5.62162, 6.07759
-5.58743, 6.08086
-5.55322, 6.08396
-5.51899, 6.08688
-5.48475, 6.08963
-5.4505, 6.0922
-5.41624, 6.09459
-5.38196, 6.09681
-5.34767, 6.09885
-5.31337, 6.10071
-5.27906, 6.1024
-5.24475, 6.10391
-5.21042, 6.10524
-5.17609, 6.10639
-5.14177, 6.10766
-5.10744, 6.10881
-5.07311, 6.11007
-5.03878, 6.11123
-5.00445, 6.11221
-4.97011, 6.11301
-4.96173, 6.1132
-4.93581, 6.11164
-4.92744, 6.11113
-4.90177, 6.10722
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.89348, 6.10596
-4.88801, 6.08058
-4.88118, 6.04692
-4.87454, 6.01321
-4.86808, 5.97948
-4.86179, 5.94571
-4.85568, 5.91191
-4.84974, 5.87808
-4.84397, 5.84422
-4.83838, 5.81032
-4.83296, 5.7764
-4.82772, 5.74246
-4.82266, 5.70848
-4.81777, 5.67449
-4.81305, 5.64046
-4.80851, 5.60641
-4.80414, 5.57234
-4.79995, 5.53825
-4.79594, 5.50414
-4.7921, 5.47
-4.78844, 5.43585
-4.78495, 5.40168
-4.78164, 5.36749
-4.77851, 5.33328
-4.77555, 5.29906
-4.77277, 5.26482
-4.77017, 5.23057
-4.76774, 5.19631
-4.76549, 5.16203
-4.76341, 5.12775
-4.76152, 5.09345
-4.75979, 5.05915
-4.75825, 5.02483
-4.75688, 4.99051
-4.75569, 4.95618
-4.75468, 4.92185
-4.75384, 4.88751
-4.75318, 4.85316
-4.7527, 4.81882
-4.75239, 4.78447
-4.75226, 4.75012
-4.75231, 4.71577
-4.75253, 4.68142
-4.75293, 4.64708
-4.75351, 4.61273
-4.75427, 4.57839
-4.7552, 4.54406
-4.75631, 4.50972
-4.75759, 4.4754
-4.75906, 4.44108
-4.7607, 4.40677
-4.76251, 4.37247
-4.76451, 4.33818
-4.76668, 4.3039
-4.76902, 4.26963
-4.77155, 4.23537
-4.77425, 4.20113
-4.77712, 4.1669
-4.78017, 4.13269
-4.7834, 4.09849
-4.78681, 4.06431
-4.78764, 4.05597
-4.79236, 4.03044
-4.79389, 4.02219
-4.80091, 3.99719
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.80317, 3.98912
-4.82874, 3.98459
-4.86263, 3.97899
-4.89655, 3.9736
-4.9305, 3.96838
-4.96448, 3.96334
-4.99848, 3.95847
-5.03251, 3.95378
-5.06656, 3.94926
-5.10063, 3.94492
-5.13473, 3.94075
-5.16881, 3.93648
-5.20287, 3.93203
-5.23691, 3.92741
-5.27092, 3.92261
-5.30491, 3.91764
-5.33887, 3.91249
-5.3728, 3.90717
-5.40671, 3.90167
-5.44059, 3.896
-5.47444, 3.89015
-5.50825, 3.88413
-5.54209, 3.87821
-5.57596, 3.87247
-5.60985, 3.8669
-5.64377, 3.86151
-5.67772, 3.85629
-5.7117, 3.85125
-5.7457, 3.84638
-5.77973, 3.84169
-5.81378, 3.83717
-5.84786, 3.83283
-5.88195, 3.82866
-5.91603, 3.82439
-5.95009, 3.81994
-5.98413, 3.81532
-6.01814, 3.81052
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.02644, 3.80935
-6.03109, 3.83489
-6.03684, 3.86876
-6.04238, 3.90266
-6.04775, 3.93658
-6.05295, 3.97054
-6.05797, 4.00452
-6.06281, 4.03852
-6.06748, 4.07255
-6.07198, 4.10661
-6.07629, 4.14068
-6.08044, 4.17478
-6.0844, 4.2089
-6.0882, 4.24304
-6.09181, 4.2772
-6.09525, 4.31138
-6.09851, 4.34557
-6.1016, 4.37978
-6.10451, 4.41401
-6.10725, 4.44825
-6.1098, 4.4825
-6.11219, 4.51677
-6.11439, 4.55104
-6.11642, 4.58533
-6.11827, 4.61963
-6.11995, 4.65394
-6.12144, 4.68826
-6.12276, 4.72258
-6.12391, 4.75691
-6.12516, 4.79124
-6.1263, 4.82557
-6.12756, 4.85989
-6.1287, 4.89422
-6.12995, 4.92855
-6.13109, 4.96288
-6.13235, 4.99721
-6.13349, 5.03154
-6.13474, 5.06586
-6.13588, 5.10019
-6.13714, 5.13452
-6.13828, 5.16885
-6.13953, 5.20318
-6.14067, 5.23751
-6.14193, 5.27183
-6.14307, 5.30616
-6.14432, 5.34049
-6.14546, 5.37482
-6.14672, 5.40915
-6.14786, 5.44348
-6.14911, 5.4778
-6.15025, 5.51213
-6.15151, 5.54646
-6.15265, 5.58079
-6.1539, 5.61512
-6.15504, 5.64945
-6.15629, 5.68377
-6.15744, 5.7181
-6.15869, 5.75243
-6.15983, 5.78676
-6.1608, 5.82109
-6.16159, 5.85544
-6.1622, 5.88978
-6.16264, 5.92413
-6.16274, 5.93251
-6.1609, 5.95841
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.16031, 5.96677
-6.1349, 5.9721
-6.1012, 5.97875
-6.06746, 5.9852
-6.03369, 5.99148
-5.99989, 5.99758
-5.96605, 6.00351
-5.93219, 6.00927
-5.8983, 6.01485
-5.86438, 6.02025
-5.83043, 6.02548
-5.79645, 6.03054
-5.76245, 6.03542
-5.72843, 6.04012
-5.69438, 6.04465
-5.66031, 6.04901
-5.62621, 6.05319
-5.5921, 6.05719
-5.55796, 6.06102
-5.52381, 6.06467
-5.48963, 6.06814
-5.45544, 6.07144
-5.42124, 6.07456
-5.38701, 6.07751
-5.35278, 6.08028
-5.31853, 6.08287
-5.28426, 6.08529
-5.24999, 6.08753
-5.2157, 6.08959
-5.1814, 6.09148
-5.14709, 6.09319
-5.11278, 6.09472
-5.07846, 6.09608
-5.04413, 6.09726
-5.00979, 6.09826
-4.97545, 6.09909
-4.96707, 6.09929
-4.94115, 6.09775
-4.93279, 6.09725
-4.90711, 6.09336
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89882, 6.0921
-4.89334, 6.06672
-4.88648, 6.03306
-4.87982, 5.99937
-4.87333, 5.96563
-4.86702, 5.93187
-4.86088, 5.89807
-4.85492, 5.86425
-4.84913, 5.83039
-4.84351, 5.7965
-4.83807, 5.76259
-4.83281, 5.72864
-4.82771, 5.69467
-4.8228, 5.66068
-4.81806, 5.62666
-4.81349, 5.59261
-4.8091, 5.55854
-4.80489, 5.52445
-4.80085, 5.49034
-4.79699, 5.45621
-4.7933, 5.42206
-4.78979, 5.38789
-4.78646, 5.3537
-4.7833, 5.3195
-4.78032, 5.28528
-4.77751, 5.25105
-4.77489, 5.2168
-4.77243, 5.18254
-4.77016, 5.14826
-4.76806, 5.11398
-4.76613, 5.07968
-4.76439, 5.04538
-4.76282, 5.01107
-4.76143, 4.97674
-4.76021, 4.94242
-4.75917, 4.90808
-4.75831, 4.87374
-4.75763, 4.8394
-4.75712, 4.80506
-4.75679, 4.77071
-4.75663, 4.73636
-4.75666, 4.70201
-4.75686, 4.66766
-4.75723, 4.63332
-4.75779, 4.59897
-4.75852, 4.56463
-4.75943, 4.53029
-4.76051, 4.49596
-4.76177, 4.46163
-4.76321, 4.42732
-4.76483, 4.393
-4.76662, 4.3587
-4.76859, 4.32441
-4.77073, 4.29013
-4.77306, 4.25586
-4.77555, 4.2216
-4.77823, 4.18735
-4.78108, 4.15312
-4.78411, 4.11891
-4.78731, 4.08471
-4.7881, 4.07636
-4.79267, 4.0508
-4.79414, 4.04255
-4.80102, 4.01751
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.80324, 4.00943
-4.82878, 4.00474
-4.86263, 3.99895
-4.89653, 3.99336
-4.93044, 3.98794
-4.96439, 3.9827
-4.99836, 3.97763
-5.03236, 3.97274
-5.06639, 3.96802
-5.10043, 3.96348
-5.13451, 3.95911
-5.16856, 3.95464
-5.2026, 3.94999
-5.2366, 3.94517
-5.27059, 3.94017
-5.30455, 3.935
-5.33848, 3.92965
-5.37238, 3.92413
-5.40625, 3.91843
-5.4401, 3.91256
-5.47391, 3.90652
-5.50769, 3.9003
-5.54144, 3.8939
-5.57515, 3.88733
-5.60884, 3.88059
-5.64254, 3.87396
-5.67627, 3.8675
-5.71004, 3.86121
-5.74384, 3.85509
-5.77767, 3.84915
-5.81154, 3.84339
-5.84543, 3.83779
-5.87935, 3.83238
-5.91325, 3.82685
-5.94712, 3.82115
-5.98097, 3.81528
-6.01478, 3.80924
-6.04856, 3.80302
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.0568, 3.8015
-6.06252, 3.82683
-6.06968, 3.86042
-6.07664, 3.89406
-6.08343, 3.92773
-6.09004, 3.96144
-6.09648, 3.99518
-6.10275, 4.02895
-6.10884, 4.06275
-6.11476, 4.09659
-6.1205, 4.13045
-6.12607, 4.16435
-6.13146, 4.19827
-6.13668, 4.23222
-6.14173, 4.2662
-6.1466, 4.3002
-6.15129, 4.33423
-6.15581, 4.36828
-6.16015, 4.40235
-6.16432, 4.43645
-6.16831, 4.47056
-6.17213, 4.5047
-6.17577, 4.53886
-6.17923, 4.57303
-6.18252, 4.60722
-6.18563, 4.64143
-6.18857, 4.67565
-6.19132, 4.70989
-6.19391, 4.74414
-6.19631, 4.77841
-6.19854, 4.81269
-6.20059, 4.84697
-6.20247, 4.88127
-6.20417, 4.91558
-6.20569, 4.94989
-6.20704, 4.98422
-6.20821, 5.01855
-6.20948, 5.05287
-6.21065, 5.0872
-6.21193, 5.12153
-6.21309, 5.15586
-6.21437, 5.19018
-6.21554, 5.22451
-6.21653, 5.25885
-6.21734, 5.29319
-6.21798, 5.32753
-6.21844, 5.36187
-6.21873, 5.39622
-6.21883, 5.43057
-6.21876, 5.46492
-6.21852, 5.49927
-6.21809, 5.53362
-6.21749, 5.56796
-6.21672, 5.6023
-6.21576, 5.63664
-6.21463, 5.67097
-6.21332, 5.70529
-6.21184, 5.73961
-6.21017, 5.77392
-6.20862, 5.80823
-6.20724, 5.84255
-6.20575, 5.87687
-6.20409, 5.91118
-6.20225, 5.94548
-6.2018, 5.95385
-6.19825, 5.97957
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.19711, 5.98788
-6.1718, 5.9937
-6.13824, 6.00102
-6.10464, 6.00813
-6.071, 6.01506
-6.03732, 6.02183
-6.00361, 6.02842
-5.96986, 6.03484
-5.93609, 6.04108
-5.90228, 6.04715
-5.86844, 6.05304
-5.83457, 6.05876
-5.80067, 6.06431
-5.76674, 6.06968
-5.73279, 6.07488
-5.69881, 6.0799
-5.6648, 6.08474
-5.63077, 6.08941
-5.59672, 6.09391
-5.56264, 6.09823
-5.52855, 6.10237
-5.49443, 6.10634
-5.46029, 6.11014
-5.42613, 6.11375
-5.39195, 6.11719
-5.35776, 6.12046
-5.32355, 6.12355
-5.28932, 6.12646
-5.25508, 6.12919
-5.22083, 6.13175
-5.18656, 6.13413
-5.15228, 6.13634
-5.118, 6.13837
-5.0837, 6.14022
-5.04939, 6.1419
-5.01507, 6.1434
-4.98075, 6.14472
-4.97237, 6.14504
-4.94643, 6.14387
-4.93806, 6.14349
-4.91233, 6.13997
-4.90402, 6.13884
-4.87872, 6.13299
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.87056, 6.13111
-4.86483, 6.10578
-4.85766, 6.07219
-4.85069, 6.03855
-4.84389, 6.00488
-4.83726, 5.97118
-4.83081, 5.93744
-4.82453, 5.90367
-4.81843, 5.86987
-4.8125, 5.83603
-4.80674, 5.80217
-4.80116, 5.76828
-4.79575, 5.73436
-4.79052, 5.70041
-4.78547, 5.66643
-4.78059, 5.63243
-4.77588, 5.59841
-4.77135, 5.56436
-4.76699, 5.53029
-4.76281, 5.49619
-4.75881, 5.46208
-4.75498, 5.42794
-4.75133, 5.39379
-4.74785, 5.35962
-4.74455, 5.32543
-4.74143, 5.29122
-4.73848, 5.257
-4.73571, 5.22276
-4.73312, 5.18851
-4.7307, 5.15424
-4.72846, 5.11997
-4.72639, 5.08568
-4.7245, 5.05138
-4.72279, 5.01708
-4.72126, 4.98276
-4.7199, 4.94844
-4.71872, 4.91411
-4.71772, 4.87978
-4.71689, 4.84544
-4.71624, 4.81109
-4.71576, 4.77675
-4.71547, 4.7424
-4.71535, 4.70805
-4.71541, 4.6737
-4.71564, 4.63935
-4.71605, 4.60501
-4.71664, 4.57066
-4.71741, 4.53632
-4.71835, 4.50199
-4.71947, 4.46766
-4.72076, 4.43333
-4.72224, 4.39901
-4.72389, 4.3647
-4.72571, 4.3304
-4.72772, 4.29611
-4.7299, 4.26183
-4.73225, 4.22756
-4.73479, 4.19331
-4.7375, 4.15907
-4.74038, 4.12484
-4.74344, 4.09063
-4.74668, 4.05643
-4.74748, 4.04808
-4.75207, 4.02253
-4.75356, 4.01428
-4.76045, 3.98924
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.76268, 3.98116
-4.78823, 3.9765
-4.82209, 3.97074
-4.85599, 3.96519
-4.88991, 3.9598
-4.92386, 3.9546
-4.95784, 3.94956
-4.99185, 3.9447
-5.02587, 3.94002
-5.05993, 3.93551
-5.094, 3.93118
-5.1281, 3.92703
-5.16222, 3.92305
-5.19632, 3.91896
-5.2304, 3.91469
-5.26447, 3.91026
-5.2985, 3.90564
-5.33252, 3.90086
-5.36651, 3.89589
-5.40047, 3.89075
-5.4344, 3.88544
-5.46836, 3.88024
-5.50234, 3.8752
-5.53634, 3.87035
-5.57037, 3.86566
-5.60442, 3.86115
-5.63849, 3.85682
-5.67259, 3.85267
-5.70671, 3.84869
-5.74085, 3.84488
-5.775, 3.84125
-5.80918, 3.8378
-5.84337, 3.83452
-5.87755, 3.83114
-5.91172, 3.82758
-5.94586, 3.82384
-5.97999, 3.81993
-6.01409, 3.81585
-6.04818, 3.81159
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.0565, 3.81054
-6.06074, 3.83616
-6.06595, 3.87011
-6.07096, 3.90409
-6.0758, 3.9381
-6.08046, 3.97213
-6.08494, 4.00619
-6.08925, 4.04026
-6.09338, 4.07436
-6.09734, 4.10848
-6.10112, 4.14262
-6.10473, 4.17678
-6.10816, 4.21096
-6.11141, 4.24516
-6.11449, 4.27937
-6.11739, 4.31359
-6.12011, 4.34783
-6.12266, 4.38209
-6.12503, 4.41636
-6.12723, 4.45064
-6.12925, 4.48493
-6.13109, 4.51923
-6.13275, 4.55353
-6.13424, 4.58785
-6.13555, 4.62218
-6.13669, 4.65651
-6.13793, 4.69083
-6.13906, 4.72516
-6.14031, 4.75949
-6.14144, 4.79382
-6.14268, 4.82815
-6.14381, 4.86248
-6.14506, 4.8968
-6.14619, 4.93113
-6.14743, 4.96546
-6.14856, 4.99979
-6.1498, 5.03412
-6.15094, 5.06845
-6.15218, 5.10278
-6.15331, 5.13711
-6.15455, 5.17143
-6.15568, 5.20576
-6.15693, 5.24009
-6.15806, 5.27442
-6.1593, 5.30875
-6.16043, 5.34308
-6.16168, 5.3774
-6.16281, 5.41174
-6.16405, 5.44606
-6.16518, 5.48039
-6.16643, 5.51472
-6.16756, 5.54905
-6.1688, 5.58338
-6.16993, 5.61771
-6.17118, 5.65203
-6.17231, 5.68636
-6.17355, 5.72069
-6.17468, 5.75502
-6.17593, 5.78935
-6.17706, 5.82368
-6.17801, 5.85801
-6.17879, 5.89235
-6.1794, 5.9267
-6.17954, 5.93508
-6.17783, 5.96099
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.17728, 5.96935
-6.15189, 5.97481
-6.11823, 5.98163
-6.08452, 5.98824
-6.05078, 5.99468
-6.01701, 6.00095
-5.9832, 6.00704
-5.94937, 6.01296
-5.9155, 6.0187
-5.88161, 6.02427
-5.84769, 6.02967
-5.81373, 6.03489
-5.77976, 6.03994
-5.74576, 6.04481
-5.71173, 6.0495
-5.67768, 6.05402
-5.64361, 6.05836
-5.60951, 6.06253
-5.57539, 6.06653
-5.54126, 6.07034
-5.5071, 6.07398
-5.47293, 6.07745
-5.43874, 6.08074
-5.40453, 6.08385
-5.3703, 6.08679
-5.33607, 6.08955
-5.30181, 6.09213
-5.26755, 6.09454
-5.23327, 6.09677
-5.19899, 6.09882
-5.16469, 6.1007
-5.13038, 6.1024
-5.09607, 6.10392
-5.06174, 6.10527
-5.02741, 6.10644
-4.99308, 6.10743
-4.95874, 6.10825
-4.95036, 6.10844
-4.92444, 6.10689
-4.91607, 6.10639
-4.8904, 6.10249
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.88211, 6.10124
-4.87663, 6.07585
-4.86978, 6.04219
-4.86313, 6.0085
-4.85665, 5.97476
-4.85035, 5.941
-4.84422, 5.9072
-4.83827, 5.87337
-4.83249, 5.83951
-4.82688, 5.80562
-4.82145, 5.7717
-4.8162, 5.73776
-4.81112, 5.70379
-4.80621, 5.66979
-4.80148, 5.63577
-4.79693, 5.60172
-4.79255, 5.56765
-4.78834, 5.53356
-4.78432, 5.49945
-4.78046, 5.46532
-4.77679, 5.43117
-4.77329, 5.397
-4.76996, 5.36281
-4.76681, 5.3286
-4.76384, 5.29438
-4.76105, 5.26015
-4.75843, 5.2259
-4.75599, 5.19164
-4.75372, 5.15736
-4.75163, 5.12308
-4.74972, 5.08878
-4.74798, 5.05447
-4.74642, 5.02016
-4.74504, 4.98584
-4.74383, 4.95151
-4.74281, 4.91718
-4.74195, 4.88284
-4.74128, 4.8485
-4.74078, 4.81415
-4.74046, 4.7798
-4.74032, 4.74545
-4.74035, 4.71111
-4.74056, 4.67676
-4.74095, 4.64241
-4.74151, 4.60807
-4.74225, 4.57372
-4.74317, 4.53939
-4.74427, 4.50506
-4.74554, 4.47073
-4.74699, 4.43641
-4.74861, 4.4021
-4.75041, 4.3678
-4.75239, 4.33351
-4.75455, 4.29923
-4.75688, 4.26496
-4.75939, 4.2307
-4.76207, 4.19645
-4.76493, 4.16222
-4.76797, 4.12801
-4.77119, 4.09381
-4.77458, 4.05963
-4.77541, 4.05129
-4.78012, 4.02575
-4.78164, 4.01751
-4.78865, 3.99251
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.79091, 3.98443
-4.81599, 3.97771
-4.84927, 3.96922
-4.88261, 3.96092
-4.91598, 3.9528
-4.9494, 3.94484
-4.98285, 3.93706
-5.01635, 3.92946
-5.04988, 3.92202
-5.08346, 3.91476
-5.11706, 3.90767
-5.15071, 3.90075
-5.18439, 3.89401
-5.21811, 3.88744
-5.25186, 3.88105
-5.28564, 3.87482
-5.31945, 3.86878
-5.35329, 3.8629
-5.38717, 3.85721
-5.42107, 3.85168
-5.455, 3.84633
-5.48896, 3.84116
-5.52294, 3.83616
-5.55695, 3.83134
-5.59098, 3.82669
-5.62504, 3.82221
-5.65912, 3.81792
-5.69322, 3.81379
-5.72734, 3.80985
-5.76148, 3.80608
-5.79564, 3.80248
-5.82982, 3.79906
-5.86399, 3.79554
-5.89814, 3.79184
-5.93227, 3.78796
-5.96638, 3.78391
-6.00046, 3.77968
-6.03453, 3.77528
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04284, 3.7742
-6.04719, 3.7998
-6.05255, 3.83373
-6.0577, 3.86769
-6.06267, 3.90168
-6.06748, 3.93569
-6.0721, 3.96972
-6.07655, 4.00378
-6.08083, 4.03787
-6.08492, 4.07197
-6.08885, 4.10609
-6.09259, 4.14024
-6.09617, 4.1744
-6.09956, 4.20858
-6.10278, 4.24278
-6.10582, 4.27699
-6.10869, 4.31122
-6.11138, 4.34547
-6.11389, 4.37972
-6.11623, 4.41399
-6.11839, 4.44828
-6.12037, 4.48257
-6.12218, 4.51687
-6.12381, 4.55118
-6.12527, 4.5855
-6.12654, 4.61982
-6.12793, 4.65414
-6.1292, 4.68847
-6.13059, 4.72279
-6.13186, 4.75712
-6.13325, 4.79144
-6.13452, 4.82576
-6.13562, 4.8601
-6.13683, 4.89442
-6.13821, 4.92874
-6.13949, 4.96307
-6.14059, 4.9974
-6.14179, 5.03173
-6.14318, 5.06605
-6.14445, 5.10038
-6.14555, 5.13471
-6.14676, 5.16904
-6.14814, 5.20336
-6.14942, 5.23768
-6.15052, 5.27201
-6.15173, 5.30634
-6.15311, 5.34066
-6.15438, 5.37499
-6.15548, 5.40932
-6.15669, 5.44365
-6.15807, 5.47797
-6.15935, 5.5123
-6.16045, 5.54663
-6.16166, 5.58096
-6.16304, 5.61528
-6.16431, 5.6496
-6.16541, 5.68393
-6.16662, 5.71826
-6.168, 5.75258
-6.16928, 5.78691
-6.17038, 5.82124
-6.1713, 5.85558
-6.17205, 5.88992
-6.17261, 5.92426
-6.17275, 5.93264
-6.17101, 5.95855
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.17045, 5.96692
-6.14506, 5.97235
