-6.15734, -0.52536
-6.15855, -0.491032
-6.15987, -0.456708
-6.16107, -0.42238
-6.16239, -0.388056
-6.1636, -0.353728
-6.16491, -0.319404
-6.16612, -0.285076
-6.16744, -0.250752
-6.16864, -0.216424
-6.16996, -0.1821
-6.17117, -0.147772
-6.17248, -0.113448
-6.17369, -0.0791204
-6.17501, -0.0447965
-6.17621, -0.0104684
-6.17753, 0.0238554
-6.17873, 0.0581835
-6.18005, 0.0925074
-6.18126, 0.126835
-6.18258, 0.161159
-6.18378, 0.195487
-6.1851, 0.229811
-6.1863, 0.264139
-6.18762, 0.298463
-6.18883, 0.332791
-6.18986, 0.367125
-6.19071, 0.401464
-6.19139, 0.435806
-6.19155, 0.444187
-6.1899, 0.470101
-6.18936, 0.478466
-6.18536, 0.504123
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.18407, 0.512405
-6.15867, 0.517784
-6.12498, 0.524499
-6.09125, 0.531013
-6.0575, 0.537353
-6.0237, 0.54352
-5.98988, 0.549512
-5.95603, 0.555329
-5.92215, 0.560973
-5.88824, 0.566441
-5.8543, 0.571735
-5.82033, 0.576854
-5.78634, 0.581797
-5.75232, 0.586566
-5.71828, 0.591159
-5.68422, 0.595577
-5.65013, 0.599819
-5.61602, 0.603886
-5.5819, 0.607776
-5.54775, 0.611491
-5.51358, 0.61503
-5.4794, 0.618393
-5.4452, 0.621579
-5.41098, 0.62459
-5.37675, 0.627423
-5.3425, 0.630081
-5.30824, 0.632562
-5.27397, 0.634867
-5.23969, 0.636995
-5.20539, 0.638946
-5.17109, 0.64072
-5.13678, 0.642318
-5.10246, 0.643739
-5.06813, 0.644983
-5.0338, 0.64605
-4.99946, 0.646941
-4.96512, 0.647654
-4.93077, 0.648191
-4.89643, 0.64855
-4.86208, 0.648733
-4.82773, 0.648738
-4.79338, 0.648567
-4.75903, 0.648218
-4.72469, 0.647693
-4.69035, 0.64699
-4.65601, 0.646111
-4.62168, 0.645055
-4.58735, 0.643822
-4.55303, 0.642412
-4.51872, 0.640825
-4.48441, 0.639062
-4.45012, 0.637121
-4.41583, 0.635005
-4.38156, 0.632711
-4.3473, 0.630241
-4.31305, 0.627594
-4.27882, 0.624771
-4.2446, 0.621772
-4.2104, 0.618597
-4.17622, 0.615245
-4.14205, 0.611717
-4.1079, 0.608013
-4.07377, 0.604133
-4.03963, 0.600363
-4.00547, 0.596764
-3.97129, 0.593342
-3.93709, 0.590096
-3.90288, 0.587026
-3.86866, 0.584133
-3.83441, 0.581416
-3.80016, 0.578875
-3.76589, 0.576511
-3.73161, 0.574323
-3.69732, 0.572312
-3.66302, 0.570478
-3.62871, 0.568821
-3.59439, 0.56734
-3.56007, 0.566036
-3.52574, 0.564909
-3.4914, 0.563959
-3.45706, 0.563186
-3.42272, 0.56259
-3.38837, 0.562171
-3.35402, 0.561928
-3.31967, 0.561863
-3.28533, 0.561975
-3.25098, 0.562264
-3.21663, 0.562729
-3.18229, 0.563372
-3.14795, 0.564191
-3.11361, 0.565188
-3.07929, 0.566361
-3.04495, 0.567425
-3.01062, 0.568315
-2.97627, 0.569029
-2.94193, 0.569565
-2.90758, 0.569925
-2.8992, 0.570008
-2.8733, 0.568114
-2.86494, 0.567503
-2.86494, 0.567503
-2.83978, 0.561081
-2.83166, 0.559008
-2.83166, 0.559008
-2.80797, 0.54838
-2.80032, 0.54495
-2.80032, 0.54495
-2.77879, 0.53043
-2.77184, 0.525742
-2.77184, 0.525742
-2.75311, 0.507757
-2.74707, 0.501951
-2.74707, 0.501951
-2.73169, 0.481029
-2.72672, 0.474275
-2.72672, 0.474275
-2.71514, 0.451033
-2.7114, 0.443529
-2.7114, 0.443529
-2.70397, 0.41865
-2.70157, 0.410619
-2.69643, 0.385166
-2.69476, 0.37695
-2.69196, 0.351136
-2.68865, 0.316946
-2.68554, 0.282738
-2.68262, 0.248514
-2.67986, 0.214275
-2.67729, 0.180022
-2.67489, 0.145757
-2.67267, 0.11148
-2.67062, 0.0771917
-2.66875, 0.0428934
-2.66706, 0.00858589
-2.66554, -0.0257298
-2.66421, -0.0600529
-2.66304, -0.0943825
-2.66206, -0.128718
-2.66125, -0.163057
-2.66062, -0.197401
-2.66017, -0.231747
-2.65989, -0.266095
-2.65979, -0.300444
-2.65987, -0.334793
-2.66012, -0.369141
-2.66055, -0.403488
-2.66116, -0.437831
-2.66194, -0.472172
-2.6629, -0.506507
-2.66404, -0.540838
-2.66536, -0.575162
-2.66685, -0.609478
-2.66852, -0.643787
-2.67037, -0.678087
-2.67239, -0.712376
-2.67459, -0.746655
-2.67696, -0.780922
-2.67951, -0.815176
-2.68224, -0.849417
-2.68515, -0.883643
-2.68823, -0.917853
-2.69149, -0.952048
-2.69492, -0.986225
-2.69853, -1.02038
-2.70232, -1.05452
-2.70628, -1.08864
-2.71042, -1.12274
-2.71473, -1.15682
-2.71922, -1.19087
-2.72388, -1.22491
-2.72872, -1.25891
-2.73373, -1.29289
-2.73892, -1.32685
-2.74429, -1.36078
-2.74983, -1.39468
-2.75526, -1.42859
-2.76052, -1.46254
-2.7656, -1.49651
-2.77051, -1.5305
-2.77524, -1.56453
-2.7798, -1.59857
-2.78419, -1.63264
-2.78839, -1.66673
-2.79243, -1.70084
-2.79657, -1.73494
-2.80088, -1.76902
-2.80537, -1.80307
-2.81003, -1.8371
-2.81487, -1.87111
-2.81989, -1.90509
-2.82507, -1.93905
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.82635, -1.94733
-2.85169, -1.95298
-2.8853, -1.96006
-2.91896, -1.96693
-2.95265, -1.97363
-2.98637, -1.98015
-3.02013, -1.98651
-3.05392, -1.99269
-3.08774, -1.99869
-3.12159, -2.00452
-3.15547, -2.01017
-3.18938, -2.01565
-3.22331, -2.02096
-3.25728, -2.02609
-3.29127, -2.03105
-3.32528, -2.03583
-3.35932, -2.04043
-3.39338, -2.04486
-3.42747, -2.04912
-3.46157, -2.0532
-3.4957, -2.0571
-3.52985, -2.06083
-3.56401, -2.06438
-3.5982, -2.06775
-3.6324, -2.07095
-3.66661, -2.07397
-3.70084, -2.07682
-3.73509, -2.07949
-3.76935, -2.08198
-3.80362, -2.0843
-3.8379, -2.08644
-3.87219, -2.0884
-3.9065, -2.09019
-3.94081, -2.0918
-3.97513, -2.09323
-4.00945, -2.09449
-4.04378, -2.09557
-4.07811, -2.09676
-4.11243, -2.09812
-4.14676, -2.09937
-4.18109, -2.10045
-4.21542, -2.10164
-4.24974, -2.103
-4.28407, -2.10426
-4.3184, -2.10534
-4.35273, -2.10653
-4.38705, -2.10789
-4.42138, -2.10914
-4.45571, -2.11022
-4.49004, -2.11141
-4.52437, -2.11249
-4.5587, -2.11367
-4.59303, -2.11475
-4.62736, -2.11594
-4.66169, -2.11702
-4.69603, -2.11792
-4.73037, -2.11864
-4.76472, -2.11919
-4.79907, -2.11956
-4.83341, -2.11976
-4.86776, -2.11978
-4.90211, -2.11962
-4.93646, -2.11928
-4.97081, -2.11877
-5.00515, -2.11808
-5.03949, -2.11721
-5.07382, -2.11617
-5.10815, -2.11495
-5.14247, -2.11355
-5.17678, -2.11197
-5.21108, -2.11022
-5.24538, -2.10829
-5.27966, -2.10619
-5.31394, -2.10391
-5.3482, -2.10145
-5.38245, -2.09882
-5.4167, -2.09629
-5.45097, -2.09394
-5.48525, -2.09176
-5.51954, -2.08977
-5.55384, -2.08794
-5.58815, -2.0863
-5.62247, -2.08483
-5.6568, -2.08354
-5.69113, -2.08242
-5.72546, -2.08149
-5.7598, -2.08072
-5.79415, -2.08014
-5.8285, -2.07973
-5.86284, -2.0795
-5.89719, -2.07945
-5.93154, -2.07957
-5.96589, -2.07988
-6.00024, -2.08035
-6.03458, -2.08101
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04296, -2.08117
-6.04671, -2.05548
-6.05126, -2.02143
-6.05561, -1.98736
-6.05978, -1.95326
-6.06377, -1.91915
-6.0676, -1.88501
-6.07124, -1.85086
-6.07471, -1.81668
-6.078, -1.78249
-6.08112, -1.74828
-6.08406, -1.71406
-6.08682, -1.67982
-6.08941, -1.64557
-6.09182, -1.61131
-6.09406, -1.57703
-6.09612, -1.54274
-6.098, -1.50845
-6.0997, -1.47414
-6.10123, -1.43982
-6.10258, -1.4055
-6.10375, -1.37117
-6.10504, -1.33685
-6.10621, -1.30252
-6.10749, -1.26819
-6.10866, -1.23386
-6.10995, -1.19954
-6.11112, -1.16521
-6.1124, -1.13088
-6.11357, -1.09655
-6.11485, -1.06223
-6.11602, -1.0279
-6.11731, -0.993575
-6.11848, -0.959246
-6.11976, -0.924921
-6.12093, -0.890592
-6.12222, -0.856266
-6.12339, -0.821937
-6.12467, -0.787612
-6.12584, -0.753283
-6.12713, -0.718958
-6.1283, -0.684628
-6.12958, -0.650303
-6.13075, -0.615974
-6.13203, -0.581649
-6.1332, -0.547319
-6.13449, -0.512994
-6.13566, -0.478665
-6.13694, -0.44434
-6.13811, -0.410011
-6.1394, -0.375685
-6.14057, -0.341356
-6.14185, -0.307031
-6.14302, -0.272702
-6.1443, -0.238376
-6.14547, -0.204047
-6.14676, -0.169722
-6.14793, -0.135393
-6.14921, -0.101068
-6.15038, -0.0667383
-6.15167, -0.0324131
-6.15284, 0.00191614
-6.15412, 0.0362413
-6.15529, 0.0705706
-6.15658, 0.104896
-6.15775, 0.139225
-6.15903, 0.17355
-6.1602, 0.207879
-6.16148, 0.242205
-6.16265, 0.276534
-6.16365, 0.310869
-6.16447, 0.345208
-6.16511, 0.379551
-6.16558, 0.413897
-6.16587, 0.448245
-6.16594, 0.456627
-6.16399, 0.482521
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.16336, 0.49088
-6.13793, 0.496102
-6.1042, 0.50261
-6.07043, 0.508916
-6.03664, 0.515048
-6.00281, 0.521006
-5.96895, 0.52679
-5.93506, 0.532399
-5.90114, 0.537834
-5.8672, 0.543093
-5.83323, 0.548178
-5.79923, 0.553088
-5.76521, 0.557822
-5.73117, 0.562381
-5.6971, 0.566765
-5.66301, 0.570972
-5.6289, 0.575005
-5.59476, 0.578861
-5.56061, 0.582542
-5.52644, 0.586046
-5.49225, 0.589375
-5.45805, 0.592527
-5.42383, 0.595503
-5.3896, 0.598302
-5.35535, 0.600925
-5.32108, 0.603372
-5.28681, 0.605642
-5.25253, 0.607736
-5.21823, 0.609652
-5.18392, 0.611393
-5.14961, 0.612956
-5.11529, 0.614342
-5.08096, 0.615552
-5.04663, 0.616585
-5.01229, 0.617441
-4.97795, 0.618119
-4.9436, 0.618621
-4.90925, 0.618946
-4.87491, 0.619094
-4.84056, 0.619065
-4.80621, 0.618859
-4.77186, 0.618476
-4.73752, 0.617916
-4.70317, 0.61718
-4.66884, 0.616266
-4.63451, 0.615175
-4.60018, 0.613908
-4.56586, 0.612463
-4.53155, 0.610842
-4.49725, 0.609044
-4.46294, 0.607356
-4.42862, 0.605841
-4.3943, 0.604502
-4.35997, 0.603341
-4.32564, 0.602356
-4.2913, 0.601549
-4.25695, 0.600918
-4.22261, 0.600464
-4.18826, 0.600187
-4.15391, 0.600088
-4.11956, 0.600165
-4.08521, 0.600419
-4.05087, 0.60085
-4.01652, 0.601458
-3.98218, 0.602243
-3.94785, 0.603205
-3.91352, 0.604344
-3.87919, 0.60566
-3.84486, 0.606866
-3.81054, 0.608185
-3.77621, 0.609391
-3.74189, 0.610711
-3.70756, 0.611917
-3.67324, 0.613236
-3.63891, 0.614442
-3.60459, 0.615761
-3.57026, 0.616967
-3.53592, 0.618
-3.50158, 0.618856
-3.46724, 0.619535
-3.4329, 0.620037
-3.39855, 0.620362
-3.3642, 0.62051
-3.32985, 0.620481
-3.2955, 0.620275
-3.26116, 0.619892
-3.22681, 0.619332
-3.19247, 0.618595
-3.15813, 0.617681
-3.1238, 0.616591
-3.08948, 0.615323
-3.05516, 0.613879
-3.02085, 0.612258
-2.98654, 0.61046
-2.95225, 0.608485
-2.91797, 0.606334
-2.9096, 0.605804
-2.88391, 0.602023
-2.87562, 0.600802
-2.85038, 0.594701
-2.84223, 0.592732
-2.84223, 0.592732
-2.81846, 0.582285
-2.81079, 0.578912
-2.81079, 0.578912
-2.78915, 0.564556
-2.78216, 0.559921
-2.78216, 0.559921
-2.7633, 0.542078
-2.75721, 0.536318
-2.75721, 0.536318
-2.74167, 0.515514
-2.73665, 0.508797
-2.73665, 0.508797
-2.7249, 0.485643
-2.72111, 0.478169
-2.72111, 0.478169
-2.71348, 0.453347
-2.71102, 0.445334
-2.70568, 0.419921
-2.70396, 0.411717
-2.70096, 0.385925
-2.69739, 0.351762
-2.69403, 0.317578
-2.69084, 0.283377
-2.68783, 0.24916
-2.68499, 0.214928
-2.68233, 0.180682
-2.67985, 0.146423
-2.67755, 0.112151
-2.67542, 0.0778677
-2.67346, 0.043574
-2.67169, 0.00927076
-2.67009, -0.0250412
-2.66867, -0.0593609
-2.66742, -0.0936875
-2.66635, -0.12802
-2.66546, -0.162358
-2.66475, -0.196699
-2.66421, -0.231044
-2.66385, -0.265392
-2.66367, -0.29974
-2.66366, -0.33409
-2.66383, -0.368438
-2.66418, -0.402786
-2.6647, -0.437131
-2.6654, -0.471473
-2.66628, -0.505811
-2.66734, -0.540144
-2.66857, -0.574471
-2.66998, -0.608791
-2.67156, -0.643104
-2.67333, -0.677408
-2.67526, -0.711702
-2.67738, -0.745986
-2.67967, -0.780259
-2.68214, -0.814519
-2.68479, -0.848766
-2.68761, -0.882999
-2.69061, -0.917217
-2.69378, -0.951419
-2.69713, -0.985605
-2.70066, -1.01977
-2.70436, -1.05392
-2.70824, -1.08805
-2.71229, -1.12216
-2.71653, -1.15625
-2.72093, -1.19031
-2.72551, -1.22436
-2.73027, -1.25837
-2.7352, -1.29237
-2.74031, -1.32633
-2.74559, -1.36028
-2.75105, -1.39419
-2.75639, -1.42812
-2.76157, -1.46208
-2.76657, -1.49606
-2.7714, -1.53007
-2.77605, -1.5641
-2.78053, -1.59816
-2.78483, -1.63223
-2.78895, -1.66634
-2.7929, -1.70046
-2.79696, -1.73457
-2.80119, -1.76865
-2.80559, -1.80272
-2.81017, -1.83676
-2.81493, -1.87078
-2.81986, -1.90477
-2.82497, -1.93874
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.82622, -1.94703
-2.85155, -1.95274
-2.88515, -1.9599
-2.91878, -1.96685
-2.95246, -1.97363
-2.98616, -1.98024
-3.01991, -1.98667
-3.05368, -1.99293
-3.08749, -1.99902
-3.12132, -2.00493
-3.15519, -2.01067
-3.18908, -2.01623
-3.22301, -2.02162
-3.25696, -2.02684
-3.29094, -2.03187
-3.32494, -2.03674
-3.35897, -2.04142
-3.39302, -2.04594
-3.42709, -2.05027
-3.46119, -2.05444
-3.49531, -2.05842
-3.52944, -2.06223
-3.5636, -2.06587
-3.59778, -2.06932
-3.63197, -2.07261
-3.66618, -2.07571
-3.7004, -2.07864
-3.73464, -2.08139
-3.76889, -2.08397
-3.80316, -2.08637
-3.83743, -2.08859
-3.87172, -2.09064
-3.90602, -2.09251
-3.94033, -2.0942
-3.97464, -2.09572
-4.00897, -2.09706
-4.0433, -2.09822
-4.07762, -2.0995
-4.11195, -2.10066
-4.14628, -2.10193
-4.18061, -2.10309
-4.21493, -2.10436
-4.24926, -2.10552
-4.28359, -2.10679
-4.31792, -2.10795
-4.35224, -2.10922
-4.38657, -2.11038
-4.4209, -2.11166
-4.45523, -2.11282
-4.48955, -2.11409
-4.52388, -2.11525
-4.55821, -2.11652
-4.59254, -2.11768
-4.62687, -2.11866
-4.66121, -2.11947
-4.69556, -2.12011
-4.7299, -2.12056
-4.76425, -2.12084
-4.7986, -2.12094
-4.83295, -2.12087
-4.8673, -2.12061
-4.90164, -2.12018
-4.93599, -2.11958
-4.97033, -2.11879
-5.00466, -2.11783
-5.03899, -2.11669
-5.07332, -2.11538
-5.10763, -2.11389
-5.14194, -2.11222
-5.17624, -2.11038
-5.21053, -2.10836
-5.24481, -2.10616
-5.27908, -2.10378
-5.31333, -2.10123
-5.34757, -2.0985
-5.38182, -2.09589
-5.41608, -2.09344
-5.45036, -2.09117
-5.48464, -2.08908
-5.51894, -2.08716
-5.55324, -2.08543
-5.58756, -2.08386
-5.62188, -2.08248
-5.65621, -2.08127
-5.69054, -2.08024
-5.72488, -2.07939
-5.75922, -2.07871
-5.79357, -2.07821
-5.82791, -2.07788
-5.86226, -2.07774
-5.89661, -2.07777
-5.93096, -2.07798
-5.96531, -2.07836
-5.99965, -2.07892
-6.03399, -2.07966
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04237, -2.07984
-6.04618, -2.05416
-6.05082, -2.02012
-6.05525, -1.98606
-6.0595, -1.95198
-6.06358, -1.91787
-6.06749, -1.88374
-6.07122, -1.8496
-6.07477, -1.81543
-6.07814, -1.78125
-6.08134, -1.74705
-6.08437, -1.71283
-6.08721, -1.6786
-6.08989, -1.64436
-6.09238, -1.6101
-6.0947, -1.57583
-6.09684, -1.54155
-6.0988, -1.50725
-6.10059, -1.47295
-6.1022, -1.43864
-6.10364, -1.40432
-6.10489, -1.36999
-6.10626, -1.33567
-6.10752, -1.30135
-6.10888, -1.26702
-6.11014, -1.2327
-6.1115, -1.19838
-6.11276, -1.16405
-6.11412, -1.12973
-6.11538, -1.0954
-6.11675, -1.06108
-6.118, -1.02675
-6.11937, -0.99243
-6.12062, -0.958104
-6.12199, -0.923782
-6.12324, -0.889456
-6.12461, -0.855134
-6.12586, -0.820807
-6.12723, -0.786486
-6.12848, -0.752159
-6.12985, -0.717837
-6.1311, -0.683511
-6.13247, -0.649189
-6.13373, -0.614863
-6.13509, -0.580541
-6.13635, -0.546214
-6.13771, -0.511892
-6.13897, -0.477566
-6.14033, -0.443244
-6.14159, -0.408918
-6.14296, -0.374596
-6.14421, -0.34027
-6.14558, -0.305948
-6.14683, -0.271621
-6.1482, -0.237299
-6.14945, -0.202973
-6.15082, -0.168651
-6.15207, -0.134325
-6.15344, -0.100003
-6.15469, -0.0656764
-6.15606, -0.0313545
-6.15731, 0.00297184
-6.15868, 0.0372938
-6.15994, 0.0716201
-6.1613, 0.105942
-6.16256, 0.140268
-6.16364, 0.174601
-6.16483, 0.208929
-6.16619, 0.243251
-6.16745, 0.277578
-6.16853, 0.31191
-6.16943, 0.346247
-6.17016, 0.380589
-6.17071, 0.414933
-6.17108, 0.44928
-6.17117, 0.457663
-6.16928, 0.483561
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.16867, 0.491921
-6.14325, 0.497206
-6.10954, 0.503795
-6.07579, 0.510183
-6.04201, 0.516398
-6.00819, 0.522438
-5.97435, 0.528304
-5.94047, 0.533995
-5.90657, 0.539512
-5.87264, 0.544854
-5.83868, 0.550021
-5.8047, 0.555014
-5.77069, 0.559831
-5.73665, 0.564472
-5.7026, 0.568939
-5.66852, 0.57323
-5.63441, 0.577345
-5.60029, 0.581284
-5.56615, 0.585048
-5.53199, 0.588635
-5.49781, 0.592047
-5.46361, 0.595282
-5.4294, 0.598341
-5.39517, 0.601224
-5.36093, 0.60393
-5.32667, 0.60646
-5.2924, 0.608813
-5.25812, 0.61099
-5.22383, 0.61299
-5.18953, 0.614814
-5.15522, 0.61646
-5.1209, 0.61793
-5.08658, 0.619223
-5.05225, 0.62034
-5.01791, 0.621279
-4.98357, 0.622041
-4.94923, 0.622627
-4.91488, 0.623035
-4.88053, 0.623267
-4.84618, 0.623321
-4.81183, 0.623199
-4.77749, 0.622899
-4.74314, 0.622423
-4.7088, 0.621769
-4.67446, 0.620939
-4.64012, 0.619932
-4.6058, 0.618748
-4.57147, 0.617387
-4.53716, 0.615849
-4.50285, 0.614134
-4.46855, 0.612243
-4.43427, 0.610175
-4.39999, 0.60793
-4.36571, 0.605795
-4.33142, 0.603833
-4.29711, 0.602048
-4.2628, 0.600439
-4.22848, 0.599007
-4.19416, 0.597753
-4.15982, 0.596675
-4.12549, 0.595773
-4.09115, 0.595049
-4.0568, 0.594502
-4.02245, 0.594132
-3.9881, 0.593938
-3.95376, 0.593922
-3.91941, 0.594083
-3.88506, 0.594421
-3.85071, 0.594935
-3.81637, 0.595627
-3.78203, 0.596495
-3.7477, 0.597541
-3.71337, 0.598763
-3.67904, 0.599876
-3.64471, 0.601101
-3.61038, 0.602214
-3.57606, 0.60344
-3.54172, 0.604553
-3.5074, 0.605778
-3.47307, 0.606891
-3.43874, 0.608117
-3.40441, 0.609229
-3.37008, 0.610455
-3.33575, 0.611568
-3.30142, 0.612794
-3.26709, 0.613906
-3.23276, 0.615132
-3.19843, 0.616245
-3.1641, 0.617184
-3.12976, 0.617947
-3.09541, 0.618532
-3.06106, 0.61894
-3.02672, 0.619172
-2.99237, 0.619226
-2.95802, 0.619104
-2.92367, 0.618804
-2.91529, 0.618727
-2.88943, 0.616337
-2.88108, 0.615565
-2.85555, 0.610834
-2.84731, 0.609307
-2.84731, 0.609307
-2.82301, 0.600157
-2.81516, 0.597203
-2.81516, 0.597203
-2.79278, 0.584034
-2.78556, 0.579783
-2.78556, 0.579783
-2.76576, 0.562984
-2.75937, 0.55756
-2.75937, 0.55756
-2.74273, 0.537624
-2.73736, 0.531188
-2.73736, 0.531188
-2.72437, 0.508702
-2.72018, 0.501443
-2.72018, 0.501443
-2.71123, 0.477068
-2.70834, 0.469199
-2.70151, 0.444146
-2.69931, 0.436059
-2.69479, 0.410489
-2.69333, 0.402234
-2.69115, 0.376359
-2.68867, 0.3421
-2.6864, 0.307826
-2.68431, 0.27354
-2.68239, 0.239245
-2.68065, 0.20494
-2.67908, 0.170626
-2.67769, 0.136305
-2.67648, 0.101977
-2.67545, 0.0676436
-2.67459, 0.0333051
-2.67391, -0.00103732
-2.67341, -0.0353828
-2.67308, -0.0697304
-2.67293, -0.104079
-2.67296, -0.138428
-2.67317, -0.172777
-2.67355, -0.207124
-2.67411, -0.241469
-2.67484, -0.27581
-2.67576, -0.310147
-2.67685, -0.344479
-2.67811, -0.378805
-2.67956, -0.413124
-2.68118, -0.447435
-2.68297, -0.481737
-2.68495, -0.516029
-2.6871, -0.550311
-2.68942, -0.584581
-2.69193, -0.618839
-2.69461, -0.653084
-2.69746, -0.687314
-2.70049, -0.721529
-2.7037, -0.755728
-2.70709, -0.78991
-2.71065, -0.824074
-2.71439, -0.858219
-2.7183, -0.892345
-2.72239, -0.92645
-2.72665, -0.960533
-2.73109, -0.994594
-2.73571, -1.02863
-2.7405, -1.06265
-2.74546, -1.09663
-2.75061, -1.1306
-2.75564, -1.16457
-2.7605, -1.19858
-2.76518, -1.23261
-2.76969, -1.26666
-2.77403, -1.30073
-2.77819, -1.33483
-2.78217, -1.36895
-2.78598, -1.40308
-2.78961, -1.43724
-2.79307, -1.47142
-2.79634, -1.50561
-2.79945, -1.53982
-2.80237, -1.57404
-2.80513, -1.60828
-2.8077, -1.64253
-2.8101, -1.6768
-2.81232, -1.71108
-2.81465, -1.74535
-2.81715, -1.7796
-2.81983, -1.81385
-2.82269, -1.84808
-2.82572, -1.88229
-2.82893, -1.91649
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.82972, -1.92484
-2.85521, -1.92978
-2.889, -1.93592
-2.92284, -1.94185
-2.9567, -1.94762
-2.99059, -1.9532
-3.02451, -1.95862
-3.05846, -1.96385
-3.09243, -1.96892
-3.12643, -1.9738
-3.16046, -1.97852
-3.1945, -1.98305
-3.22858, -1.98741
-3.26267, -1.9916
-3.29678, -1.99561
-3.33092, -1.99944
-3.36507, -2.0031
-3.39924, -2.00659
-3.43343, -2.00989
-3.46764, -2.01302
-3.50186, -2.01598
-3.5361, -2.01875
-3.57035, -2.02135
-3.60461, -2.02378
-3.63889, -2.02603
-3.67317, -2.0281
-3.70747, -2.02999
-3.74178, -2.03171
-3.77609, -2.03325
-3.81041, -2.03461
-3.84474, -2.0358
-3.87907, -2.0371
-3.9134, -2.03828
-3.94772, -2.03958
-3.98205, -2.04076
-4.01637, -2.04206
-4.0507, -2.04324
-4.08503, -2.04454
-4.11936, -2.04573
-4.15368, -2.04702
-4.18801, -2.04821
-4.22234, -2.0495
-4.25666, -2.05069
-4.29099, -2.05198
-4.32532, -2.05317
-4.35964, -2.05447
-4.39397, -2.05565
-4.4283, -2.05695
-4.46262, -2.05813
-4.49695, -2.05943
-4.53128, -2.06061
-4.5656, -2.06191
-4.59993, -2.06309
-4.63426, -2.06439
-4.66858, -2.06557
-4.70291, -2.06687
-4.73724, -2.06805
-4.77156, -2.06935
-4.80589, -2.07053
-4.84022, -2.07183
-4.87455, -2.07302
-4.90887, -2.07431
-4.9432, -2.0755
-4.97752, -2.07679
-5.01185, -2.07798
-5.04618, -2.07927
-5.08049, -2.08074
-5.1148, -2.08239
-5.14911, -2.08422
-5.1834, -2.08622
-5.21768, -2.08839
-5.25194, -2.09075
-5.2862, -2.09328
-5.32044, -2.09598
-5.35467, -2.09887
-5.38888, -2.10193
-5.42308, -2.10516
-5.45726, -2.10857
-5.49145, -2.11188
-5.52566, -2.11501
-5.55988, -2.11796
-5.59411, -2.12074
-5.62836, -2.12334
-5.66263, -2.12576
-5.6969, -2.12801
-5.73119, -2.13008
-5.76549, -2.13198
-5.79979, -2.1337
-5.83409, -2.13552
-5.86838, -2.13752
-5.90267, -2.1397
-5.93693, -2.14205
-5.97119, -2.14458
-6.00543, -2.14729
-6.03966, -2.15017
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
