-2.58065, 2.94163
-2.54643, 2.9446
-2.51221, 2.94758
-2.47799, 2.95055
-2.44376, 2.95352
-2.40954, 2.95649
-2.37532, 2.95947
-2.3411, 2.96244
-2.30688, 2.96541
-2.27266, 2.96839
-2.23844, 2.97136
-2.20422, 2.97433
-2.17, 2.97731
-2.13578, 2.98028
-2.10156, 2.98325
-2.06734, 2.98623
-2.03312, 2.9892
-1.9989, 2.99217
-1.96468, 2.99514
-1.93046, 2.99812
-1.89624, 3.00109
-1.86202, 3.00406
-1.8278, 3.00704
-1.79358, 3.01001
-1.75936, 3.01298
-1.72514, 3.01596
-1.69092, 3.01893
-1.6567, 3.0219
-1.62248, 3.02487
-1.58826, 3.02785
-1.55404, 3.03082
-1.51982, 3.03379
-1.4856, 3.03677
-1.45138, 3.03974
-1.41716, 3.04271
-1.38294, 3.04569
-1.34871, 3.04866
-1.31449, 3.05163
-1.28027, 3.0546
-1.24605, 3.05758
-1.21183, 3.06055
-1.17761, 3.06352
-1.14339, 3.0665
-1.10917, 3.06947
-1.07495, 3.07244
-1.04073, 3.07542
-1.00651, 3.07839
-0.972291, 3.08136
-0.938071, 3.08433
-0.903851, 3.08731
-0.86963, 3.09028
-0.83541, 3.09325
-0.80119, 3.09623
-0.766969, 3.0992
-0.732749, 3.10217
-0.698529, 3.10515
-0.664308, 3.10812
-0.630088, 3.11109
-0.595868, 3.11406
-0.561647, 3.11704
-0.527427, 3.12001
-0.493207, 3.12298
-0.458986, 3.12596
-0.424766, 3.12893
-0.390546, 3.1319
-0.356326, 3.13488
-0.322105, 3.13785
-0.287885, 3.14082
-0.253665, 3.14379
-0.219444, 3.14677
-0.185224, 3.14974
-0.151004, 3.15271
-0.116783, 3.15569
-0.082563, 3.15866
-0.0483427, 3.16163
-0.0141224, 3.16461
0.020098, 3.16758
0.0543183, 3.17055
0.0885386, 3.17352
0.122759, 3.1765
0.156979, 3.17947
0.1912, 3.18244
0.22542, 3.18542
0.25964, 3.18839
0.293861, 3.19136
0.328081, 3.19434
0.362301, 3.19731
0.396521, 3.20028
0.430742, 3.20325
0.464962, 3.20623
0.499182, 3.2092
0.507534, 3.20993
0.507534, 3.20993
0.533424, 3.20794
0.541782, 3.2073
0.541782, 3.2073
0.566953, 3.20092
0.575079, 3.19886
0.575079, 3.19886
0.598789, 3.18827
0.630043, 3.17403
0.661286, 3.15975
0.692528, 3.14548
0.723771, 3.1312
0.755014, 3.11693
0.786256, 3.10265
0.817499, 3.08838
0.848741, 3.0741
0.879984, 3.05983
0.911227, 3.04555
0.942469, 3.03128
0.973712, 3.017
1.00495, 3.00273
1.0362, 2.98845
1.06744, 2.97418
1.09868, 2.9599
1.12992, 2.94563
1.16117, 2.93136
1.19241, 2.91708
1.22365, 2.90281
1.25537, 2.88963
1.28762, 2.87781
1.32035, 2.86738
1.35349, 2.85837
1.38699, 2.8508
1.42078, 2.84466
1.45481, 2.83998
1.48901, 2.83677
1.52331, 2.83503
1.55765, 2.83476
1.59198, 2.83597
1.62622, 2.83865
1.66032, 2.84279
1.6942, 2.8484
1.72782, 2.85546
1.7611, 2.86395
1.79398, 2.87386
1.82641, 2.88517
1.85832, 2.89787
1.89013, 2.91083
1.92194, 2.9238
1.95375, 2.93677
1.98555, 2.94974
2.01736, 2.96271
2.04917, 2.97568
2.08097, 2.98865
2.11278, 3.00162
2.14458, 3.01459
2.17639, 3.02756
2.2082, 3.04053
2.24, 3.0535
2.27181, 3.06647
2.30361, 3.07945
2.33542, 3.09242
2.36723, 3.10539
2.39903, 3.11836
2.43084, 3.13133
2.46265, 3.1443
2.49445, 3.15727
2.52626, 3.17024
2.55806, 3.18321
2.58987, 3.19618
2.62168, 3.20915
2.65348, 3.22212
2.68529, 3.23509
2.71709, 3.24806
2.7489, 3.26104
2.78071, 3.27401
2.81251, 3.28698
2.84432, 3.29995
2.87613, 3.31292
2.90793, 3.32589
2.93974, 3.33886
2.97154, 3.35183
3.00335, 3.3648
3.03516, 3.37777
3.06696, 3.39074
3.09877, 3.40371
3.13057, 3.41668
3.16238, 3.42965
3.19419, 3.44263
