-3.65238, -3.39731
-3.65629, -3.36318
-3.66002, -3.32903
-3.66357, -3.29487
-3.66695, -3.26069
-3.67015, -3.22649
-3.67317, -3.19227
-3.67602, -3.15804
-3.67869, -3.12379
-3.68118, -3.08954
-3.6835, -3.05527
-3.68565, -3.02098
-3.68761, -2.98669
-3.6894, -2.95239
-3.69101, -2.91808
-3.69245, -2.88376
-3.6937, -2.84943
-3.69478, -2.8151
-3.69569, -2.78076
-3.69642, -2.74642
-3.69697, -2.71208
-3.69734, -2.67773
-3.69754, -2.64338
-3.69756, -2.60903
-3.6974, -2.57468
-3.69706, -2.54033
-3.69655, -2.50599
-3.69586, -2.47165
-3.695, -2.43731
-3.69396, -2.40297
-3.69274, -2.36865
-3.69134, -2.33433
-3.68977, -2.30001
-3.68802, -2.26571
-3.68609, -2.23141
-3.68399, -2.19713
-3.68171, -2.16286
-3.67925, -2.12859
-3.67662, -2.09435
-3.67381, -2.06011
-3.67083, -2.02589
-3.66766, -1.99169
-3.66433, -1.9575
-3.66081, -1.92333
-3.65712, -1.88918
-3.65326, -1.85505
-3.64922, -1.82094
-3.645, -1.78685
-3.64061, -1.75279
-3.63604, -1.71874
-3.63129, -1.68472
-3.62637, -1.65073
-3.62128, -1.61676
-3.61601, -1.58281
-3.61057, -1.5489
-3.60495, -1.51501
-3.59916, -1.48116
-3.59347, -1.44728
-3.58796, -1.41338
-3.58262, -1.37944
-3.57745, -1.34549
-3.57246, -1.3115
-3.56765, -1.27749
-3.56301, -1.24346
-3.55855, -1.2094
-3.55426, -1.17532
-3.55015, -1.14122
-3.54621, -1.10709
-3.54245, -1.07295
-3.53887, -1.03879
-3.53546, -1.00461
-3.53223, -0.970412
-3.52917, -0.936199
-3.52629, -0.90197
-3.52359, -0.867728
-3.52106, -0.833472
-3.51871, -0.799203
-3.51654, -0.764923
-3.51454, -0.730632
-3.51272, -0.696331
-3.51108, -0.662021
-3.50961, -0.627703
-3.50832, -0.593378
-3.50721, -0.559047
-3.50627, -0.52471
-3.50551, -0.49037
-3.50493, -0.456025
-3.50453, -0.421679
-3.5043, -0.38733
-3.50425, -0.352981
-3.50437, -0.318632
-3.50467, -0.284284
-3.50515, -0.249938
-3.50581, -0.215596
-3.50664, -0.181256
-3.50765, -0.146922
-3.50884, -0.112594
-3.51021, -0.0782714
-3.51146, -0.0439452
-3.51283, -0.00962321
-3.51408, 0.0247031
-3.51545, 0.059025
-3.5167, 0.0933513
-3.51807, 0.127673
-3.51933, 0.162
-3.52069, 0.196321
-3.52195, 0.230648
-3.52332, 0.26497
-3.52457, 0.299296
-3.52565, 0.333628
-3.52656, 0.367965
-3.52728, 0.402307
-3.52783, 0.436652
-3.52821, 0.470999
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.52829, 0.479381
-3.5029, 0.484797
-3.46922, 0.49156
-3.43551, 0.498123
-3.40176, 0.504512
-3.36797, 0.510727
-3.33416, 0.516768
-3.30032, 0.522634
-3.26644, 0.528326
-3.23254, 0.533844
-3.19861, 0.539186
-3.16465, 0.544354
-3.13066, 0.549347
-3.09665, 0.554165
-3.06262, 0.558807
-3.02856, 0.563274
-2.99448, 0.567565
-2.96038, 0.571681
-2.92626, 0.575621
-2.89212, 0.579385
-2.85796, 0.582973
-2.82378, 0.586385
-2.78958, 0.589621
-2.75537, 0.592681
-2.72114, 0.595564
-2.6869, 0.598271
-2.65264, 0.600802
-2.61837, 0.603156
-2.58409, 0.605333
-2.5498, 0.607334
-2.5155, 0.609158
-2.48119, 0.610805
-2.44687, 0.612275
-2.41255, 0.613569
-2.37822, 0.614686
-2.34389, 0.615912
-2.30956, 0.617026
-2.27522, 0.617965
-2.24088, 0.618728
-2.20654, 0.619314
-2.17219, 0.619723
-2.16381, 0.619819
-2.13791, 0.617962
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12955, 0.617363
-2.12424, 0.591945
-2.11761, 0.558241
-2.11105, 0.524525
-2.10448, 0.490809
-2.09792, 0.457092
-2.09136, 0.423376
-2.0848, 0.389659
-2.07823, 0.355943
-2.07167, 0.322227
-2.06511, 0.28851
-2.05854, 0.254794
-2.05198, 0.221077
-2.04542, 0.187361
-2.03885, 0.153645
-2.03229, 0.119928
-2.02573, 0.0862118
-2.01917, 0.0524954
-2.0126, 0.018779
-2.00604, -0.0149374
-1.99948, -0.0486538
-1.99291, -0.0823703
-1.98635, -0.116087
-1.97979, -0.149803
-1.97322, -0.183519
-1.97162, -0.191748
-1.96666, -0.217236
-1.95886, -0.250685
-1.94957, -0.28375
-1.93878, -0.316358
-1.92652, -0.348442
-1.91282, -0.379937
-1.8977, -0.410777
-1.8812, -0.440898
-1.86335, -0.470238
-1.84418, -0.498738
-1.82373, -0.526337
-1.80206, -0.552978
-1.77919, -0.578608
-1.75519, -0.603173
-1.73009, -0.626622
-1.70396, -0.648907
-1.67684, -0.669982
-1.64879, -0.689803
-1.61987, -0.70833
-1.59014, -0.725524
-1.55965, -0.741349
-1.52848, -0.755774
-1.49669, -0.768768
-1.46434, -0.780304
-1.4315, -0.790359
-1.39823, -0.798912
-1.36462, -0.805945
-1.33071, -0.811444
-1.29659, -0.815397
-1.26233, -0.817797
-1.228, -0.818637
-1.19366, -0.817917
-1.15939, -0.815638
-1.12526, -0.811805
-1.09133, -0.806426
-1.05769, -0.799511
-1.0244, -0.791075
-0.991521, -0.781135
-0.95913, -0.769713
-0.927291, -0.75683
-0.896071, -0.742515
-0.865533, -0.726797
-0.83574, -0.709708
-0.806754, -0.691283
-0.778635, -0.67156
-0.751441, -0.650581
-0.725228, -0.628388
-0.70005, -0.605027
-0.67596, -0.580547
-0.653006, -0.554997
-0.631236, -0.528432
-0.610696, -0.500905
-0.591427, -0.472473
-0.573469, -0.443195
-0.55686, -0.413132
-0.541633, -0.382346
-0.527821, -0.3509
-0.515451, -0.318859
-0.50455, -0.286289
-0.495139, -0.253257
-0.487238, -0.219832
-0.480863, -0.186083
-0.476029, -0.152079
-0.472743, -0.11789
-0.471014, -0.0835877
-0.470845, -0.0492421
-0.472237, -0.0149243
-0.475185, 0.019295
-0.479685, 0.0533449
-0.485727, 0.0871554
-0.493299, 0.120656
-0.502384, 0.153779
-0.512964, 0.186455
-0.525018, 0.218616
-0.53852, 0.250197
-0.553443, 0.281132
-0.569756, 0.311357
-0.587424, 0.340809
-0.606413, 0.369429
-0.626681, 0.397157
-0.648188, 0.423936
-0.67089, 0.44971
-0.676459, 0.455975
-0.676459, 0.455975
-0.676459, 0.455975
-0.676459, 0.455975
-0.676459, 0.455975
-0.676459, 0.455975
-0.676459, 0.455975
-0.681212, 0.481503
-0.687098, 0.515344
-0.692782, 0.549219
-0.698291, 0.583124
-0.703625, 0.617056
-0.708785, 0.651016
-0.713769, 0.685001
-0.718579, 0.719012
-0.723213, 0.753047
-0.727671, 0.787106
-0.731954, 0.821187
-0.736062, 0.85529
-0.739993, 0.889413
-0.743749, 0.923556
-0.747329, 0.957719
-0.750733, 0.991899
-0.75396, 1.0261
-0.757012, 1.06031
-0.759887, 1.09454
-0.762585, 1.12878
-0.765107, 1.16304
-0.767453, 1.19731
-0.769622, 1.23159
-0.771615, 1.26588
-0.77343, 1.30018
-0.775069, 1.33449
-0.776531, 1.36881
-0.777817, 1.40313
-0.778925, 1.43746
-0.780143, 1.47179
-0.781248, 1.50612
-0.782466, 1.54045
-0.783571, 1.57478
-0.784789, 1.60911
-0.785894, 1.64344
-0.787112, 1.67777
-0.788217, 1.7121
-0.789435, 1.74643
-0.79054, 1.78076
-0.791758, 1.81509
-0.792863, 1.84942
-0.794081, 1.88375
-0.795185, 1.91808
-0.796404, 1.9524
-0.797508, 1.98674
-0.798583, 2.02107
-0.799656, 2.0554
-0.800729, 2.08973
-0.801802, 2.12407
-0.802875, 2.1584
-0.803948, 2.19273
-0.805021, 2.22706
-0.806094, 2.2614
-0.807167, 2.29573
-0.80824, 2.33006
-0.809314, 2.36439
-0.810387, 2.39873
-0.81146, 2.43306
-0.812533, 2.46739
-0.813606, 2.50172
-0.814679, 2.53606
-0.815752, 2.57039
-0.816825, 2.60472
-0.817898, 2.63905
-0.818971, 2.67339
-0.820044, 2.70772
-0.821117, 2.74205
-0.821379, 2.75043
-0.82219, 2.77638
-0.824802, 2.81063
-0.829287, 2.84468
-0.83565, 2.87843
-0.843873, 2.91177
-0.853929, 2.94461
-0.865788, 2.97685
-0.879414, 3.00837
-0.894764, 3.03909
-0.911792, 3.06892
-0.930445, 3.09776
-0.950666, 3.12552
-0.972394, 3.15212
-0.995561, 3.17747
-1.0201, 3.2015
-1.04592, 3.22414
-1.07297, 3.24531
-1.10114, 3.26496
-1.13036, 3.28301
-1.16053, 3.29942
-1.19156, 3.31413
-1.22336, 3.3271
-1.25583, 3.33829
-1.28887, 3.34766
-1.32238, 3.35519
-1.35626, 3.36086
-1.39039, 3.36464
-1.42459, 3.36791
-1.4588, 3.371
-1.49302, 3.37391
-1.52726, 3.37664
-1.56152, 3.37919
-1.59578, 3.38157
-1.63006, 3.38377
-1.66435, 3.3858
-1.69865, 3.38765
-1.73296, 3.38932
-1.76728, 3.39081
-1.8016, 3.39213
-1.83593, 3.39327
-1.87027, 3.39424
-1.90461, 3.39503
-1.93895, 3.39564
-1.9733, 3.39607
-2.00764, 3.39633
-2.04199, 3.39641
-2.07634, 3.39631
-2.11069, 3.39604
-2.14504, 3.39559
-2.17938, 3.39496
-2.21372, 3.39415
-2.24805, 3.39317
-2.28238, 3.39201
-2.31671, 3.39068
-2.35102, 3.38916
-2.38533, 3.38748
-2.41963, 3.38561
-2.45392, 3.38357
-2.4882, 3.38135
-2.52248, 3.37924
-2.55677, 3.3773
-2.59108, 3.37554
-2.62539, 3.37396
-2.65971, 3.37255
-2.69404, 3.37132
-2.72836, 3.36998
-2.76269, 3.36876
-2.79701, 3.36742
-2.83134, 3.36619
-2.86566, 3.36485
-2.89999, 3.36363
-2.93431, 3.36229
-2.96864, 3.36106
-3.00296, 3.35972
-3.03729, 3.3585
-3.07161, 3.35716
-3.10594, 3.35593
-3.14026, 3.35459
-3.17459, 3.35337
-3.20891, 3.35203
-3.24324, 3.3508
-3.27757, 3.34961
-3.3119, 3.34841
-3.34623, 3.34722
-3.38056, 3.34602
-3.41488, 3.34483
-3.44921, 3.34363
-3.48354, 3.34244
-3.51787, 3.34125
-3.5522, 3.34005
-3.58653, 3.33886
-3.62085, 3.33766
-3.65518, 3.33647
-3.68951, 3.33528
-3.72384, 3.33408
-3.75817, 3.33289
-3.7925, 3.33169
-3.82683, 3.3305
-3.86115, 3.32931
-3.89548, 3.32811
-3.92981, 3.32692
-3.96414, 3.32572
-3.99847, 3.32453
-4.00685, 3.32424
-4.0328, 3.32333
-4.06706, 3.3209
-4.10117, 3.31695
-4.13508, 3.31148
-4.16871, 3.30451
-4.202, 3.29603
-4.23487, 3.28608
-4.26727, 3.27468
-4.29912, 3.26183
-4.33037, 3.24758
-4.36095, 3.23194
-4.3908, 3.21495
-4.41986, 3.19665
-4.44808, 3.17707
-4.4754, 3.15625
-4.50175, 3.13422
-4.5271, 3.11104
-4.55138, 3.08676
-4.57456, 3.06141
-4.59658, 3.03505
-4.6174, 3.00774
-4.63699, 2.97952
-4.65529, 2.95046
-4.67227, 2.9206
-4.68791, 2.89002
-4.70216, 2.85877
-4.715, 2.82692
-4.72641, 2.79452
-4.73636, 2.76165
-4.74483, 2.72836
-4.75181, 2.69473
-4.75836, 2.66102
-4.76472, 2.62726
-4.77091, 2.59347
-4.77692, 2.55966
-4.78304, 2.52586
-4.78934, 2.49209
-4.7958, 2.45835
-4.80216, 2.4246
-4.80835, 2.39081
-4.81437, 2.35699
-4.82021, 2.32314
-4.82587, 2.28926
-4.83136, 2.25536
-4.83668, 2.22142
-4.84182, 2.18746
-4.84707, 2.15351
-4.85249, 2.1196
-4.85809, 2.0857
-4.86386, 2.05184
-4.8698, 2.01801
-4.87592, 1.98421
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.87742, 1.97597
-4.90291, 1.97101
-4.9367, 1.96486
-4.97053, 1.95892
-5.00439, 1.95314
-5.03828, 1.94755
-5.0722, 1.94212
-5.10615, 1.93687
-5.14012, 1.9318
-5.17412, 1.9269
-5.20814, 1.92218
-5.24219, 1.91763
-5.27626, 1.91326
-5.31035, 1.90906
-5.34446, 1.90504
-5.3786, 1.90119
-5.41275, 1.89752
-5.44692, 1.89403
-5.48111, 1.89071
-5.51531, 1.88757
-5.54953, 1.88461
-5.58377, 1.88182
-5.61802, 1.8792
-5.65228, 1.87677
-5.68656, 1.87451
-5.72084, 1.87243
-5.75514, 1.87052
-5.78945, 1.86879
-5.82376, 1.86724
-5.85808, 1.86586
-5.89241, 1.86466
-5.92674, 1.86364
-5.96108, 1.8628
-5.99543, 1.86213
-6.02977, 1.86164
-6.03815, 1.86152
-6.03815, 1.86152
-6.03815, 1.86152
-6.03815, 1.86152
-6.03815, 1.86152
-6.03815, 1.86152
