-2.37951, -6.20955
-2.41384, -6.21072
-2.44816, -6.21201
-2.48249, -6.21317
-2.51682, -6.21446
-2.55114, -6.21563
-2.58548, -6.21662
-2.61982, -6.21744
-2.65416, -6.21808
-2.68851, -6.21855
-2.72286, -6.21884
-2.7572, -6.21895
-2.79155, -6.21888
-2.8259, -6.21864
-2.86025, -6.21822
-2.89459, -6.21762
-2.92893, -6.21685
-2.96327, -6.2159
-2.9976, -6.21477
-3.03192, -6.21347
-3.06624, -6.21199
-3.10055, -6.21033
-3.13485, -6.20849
-3.16916, -6.20677
-3.20347, -6.20522
-3.23779, -6.20384
-3.27212, -6.20264
-3.30645, -6.20162
-3.34079, -6.20078
-3.37514, -6.20011
-3.40948, -6.19962
-3.44383, -6.19931
-3.47818, -6.19917
-3.51253, -6.19921
-3.54688, -6.19943
-3.58122, -6.19982
-3.61557, -6.20039
-3.64991, -6.20114
-3.68425, -6.20207
-3.71858, -6.20317
-3.7529, -6.20445
-3.78723, -6.20562
-3.82156, -6.2069
-3.85589, -6.20807
-3.89021, -6.20935
-3.92454, -6.21052
-3.95887, -6.2118
-3.99319, -6.21297
-4.02752, -6.21426
-4.06185, -6.21543
-4.09618, -6.21642
-4.13052, -6.21724
-4.16487, -6.21788
-4.19921, -6.21835
-4.23356, -6.21864
-4.26791, -6.21875
-4.30226, -6.21868
-4.33661, -6.21844
-4.37095, -6.21802
-4.4053, -6.21742
-4.43964, -6.21665
-4.47397, -6.2157
-4.50831, -6.21457
-4.54263, -6.21327
-4.57695, -6.21178
-4.61126, -6.21013
-4.64556, -6.20829
-4.67986, -6.20657
-4.71418, -6.20502
-4.7485, -6.20364
-4.78283, -6.20244
-4.81716, -6.20142
-4.8515, -6.20058
-4.88584, -6.19991
-4.92019, -6.19942
-4.95453, -6.19911
-4.98888, -6.19897
-5.02323, -6.19901
-5.05758, -6.19923
-5.09193, -6.19962
-5.12627, -6.20019
-5.16061, -6.20094
-5.19495, -6.20187
-5.22928, -6.20297
-5.26361, -6.20425
-5.29794, -6.20542
-5.33226, -6.2067
-5.36659, -6.20787
-5.40092, -6.20915
-5.43525, -6.21032
-5.46957, -6.2116
-5.5039, -6.21277
-5.53823, -6.21405
-5.57255, -6.21522
-5.60688, -6.21651
-5.64121, -6.21768
-5.67554, -6.21867
-5.70988, -6.21949
-5.74423, -6.22013
-5.77857, -6.2206
-5.81292, -6.22089
-5.84727, -6.221
-5.88162, -6.22093
-5.91597, -6.22069
-5.95031, -6.22027
-5.98466, -6.21967
-6.019, -6.2189
-6.02738, -6.21871
-6.0532, -6.21596
-6.06153, -6.21507
-6.087, -6.20999
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09522, -6.20835
-6.09952, -6.18274
-6.10481, -6.1488
-6.10989, -6.11483
-6.1148, -6.08083
-6.11953, -6.04681
-6.12409, -6.01277
-6.12847, -5.9787
-6.13268, -5.94461
-6.13671, -5.91049
-6.14057, -5.87636
-6.14424, -5.84221
-6.14775, -5.80804
-6.15108, -5.77385
-6.15423, -5.73965
-6.1572, -5.70543
-6.16, -5.67119
-6.16262, -5.63695
-6.16507, -5.60268
-6.16734, -5.56841
-6.16943, -5.53412
-6.17134, -5.49983
-6.17308, -5.46552
-6.17464, -5.43121
-6.17603, -5.39689
-6.17724, -5.36256
-6.17856, -5.32824
-6.17976, -5.29391
-6.18108, -5.25958
-6.18228, -5.22526
-6.1836, -5.19093
-6.18481, -5.1566
-6.18613, -5.12228
-6.18733, -5.08795
-6.18865, -5.05363
-6.18985, -5.0193
-6.19117, -4.98498
-6.19238, -4.95065
-6.1937, -4.91632
-6.1949, -4.882
-6.19622, -4.84767
-6.19742, -4.81334
-6.19874, -4.77902
-6.19995, -4.74469
-6.20126, -4.71037
-6.20247, -4.67604
-6.20379, -4.64172
-6.20499, -4.60739
-6.20631, -4.57306
-6.20752, -4.53874
-6.20883, -4.50441
-6.21004, -4.47008
-6.21136, -4.43576
-6.21256, -4.40143
-6.21388, -4.36711
-6.21508, -4.33278
-6.2164, -4.29846
-6.21761, -4.26413
-6.21864, -4.22979
-6.21949, -4.19546
-6.22017, -4.16111
-6.22067, -4.12677
-6.221, -4.09242
-6.22114, -4.05807
-6.22111, -4.02372
-6.22091, -3.98937
-6.22052, -3.95503
-6.21996, -3.92068
-6.21922, -3.88634
-6.21831, -3.852
-6.21722, -3.81767
-6.21595, -3.78335
-6.2145, -3.74903
-6.21288, -3.71472
-6.21108, -3.68042
-6.2091, -3.64612
-6.20724, -3.61182
-6.20555, -3.57752
-6.20403, -3.5432
-6.20269, -3.50888
-6.20153, -3.47455
-6.20054, -3.44021
-6.19973, -3.40587
-6.1991, -3.37153
-6.19865, -3.33718
-6.19837, -3.30284
-6.19827, -3.26849
-6.19834, -3.23414
-6.1986, -3.19979
-6.19903, -3.16544
-6.19963, -3.1311
-6.20042, -3.09676
-6.20138, -3.06242
-6.20252, -3.02809
-6.20383, -2.99377
-6.20503, -2.95944
-6.20635, -2.92512
-6.20756, -2.89079
-6.20888, -2.85647
-6.21008, -2.82214
-6.2114, -2.78781
-6.2126, -2.75349
-6.21392, -2.71916
-6.21513, -2.68483
-6.21645, -2.65051
-6.21765, -2.61618
-6.21868, -2.58185
-6.21954, -2.54751
-6.22021, -2.51317
-6.22072, -2.47882
-6.22104, -2.44447
-6.22119, -2.41012
-6.22116, -2.37578
-6.22095, -2.34143
-6.22056, -2.30708
-6.22, -2.27274
-6.21927, -2.23839
-6.21835, -2.20406
-6.21726, -2.16973
-6.21599, -2.1354
-6.21454, -2.10108
-6.21292, -2.06677
-6.21112, -2.03247
-6.20915, -1.99818
-6.20728, -1.96388
-6.20559, -1.92957
-6.20407, -1.89525
-6.20273, -1.86093
-6.20157, -1.8266
-6.20058, -1.79227
-6.19977, -1.75793
-6.19914, -1.72358
-6.19869, -1.68924
-6.19841, -1.65489
-6.19831, -1.62054
-6.19839, -1.58619
-6.19864, -1.55184
-6.19907, -1.5175
-6.19968, -1.48315
-6.20046, -1.44881
-6.20142, -1.41448
-6.20256, -1.38015
-6.20387, -1.34582
-6.20508, -1.31149
-6.2064, -1.27717
-6.2076, -1.24284
-6.20892, -1.20852
-6.21012, -1.17419
-6.21144, -1.13987
-6.21265, -1.10554
-6.21396, -1.07121
-6.21517, -1.03689
-6.21649, -1.00256
-6.21769, -0.968234
-6.21872, -0.933901
-6.21958, -0.899562
-6.22026, -0.86522
-6.22076, -0.830874
-6.22108, -0.796527
-6.22123, -0.762178
-6.2212, -0.727829
-6.22099, -0.69348
-6.22061, -0.659133
-6.22005, -0.624788
-6.21931, -0.590447
-6.21839, -0.55611
-6.2173, -0.521778
-6.21603, -0.487453
-6.21459, -0.453134
-6.21296, -0.418823
-6.21117, -0.384521
-6.20919, -0.350229
-6.20704, -0.315947
-6.20499, -0.281659
-6.20312, -0.24736
-6.20143, -0.213053
-6.19991, -0.178737
-6.19858, -0.144414
-6.19741, -0.110085
-6.19643, -0.0757496
-6.19562, -0.04141
-6.19499, -0.00706658
-6.19453, 0.0272796
-6.19425, 0.0616276
-6.19415, 0.0959767
-6.19423, 0.130326
-6.19448, 0.164674
-6.19491, 0.199021
-6.19552, 0.233364
-6.1963, 0.267705
-6.19726, 0.30204
-6.1984, 0.336371
-6.19972, 0.370695
-6.20092, 0.405023
-6.20224, 0.439347
-6.20344, 0.473675
-6.20476, 0.507999
-6.20597, 0.542327
-6.20729, 0.57665
-6.20849, 0.610979
-6.20981, 0.645302
-6.21101, 0.67963
-6.21233, 0.713954
-6.21354, 0.748282
-6.21485, 0.782606
-6.21606, 0.816934
-6.21709, 0.851268
-6.21795, 0.885607
-6.21862, 0.919949
-6.21912, 0.954295
-6.21945, 0.988642
-6.21959, 1.02299
-6.21956, 1.05734
-6.21936, 1.09169
-6.21897, 1.12604
-6.21841, 1.16038
-6.21767, 1.19472
-6.21676, 1.22906
-6.21567, 1.26339
-6.2144, 1.29772
-6.21295, 1.33204
-6.21133, 1.36635
-6.20953, 1.40065
-6.20756, 1.43494
-6.20569, 1.46924
-6.204, 1.50355
-6.20248, 1.53786
-6.20114, 1.57218
-6.19998, 1.60651
-6.19899, 1.64085
-6.19818, 1.67519
-6.19755, 1.70953
-6.1971, 1.74388
-6.19682, 1.77823
-6.19672, 1.81258
-6.19679, 1.84692
-6.19705, 1.88127
-6.19748, 1.91562
-6.19808, 1.94996
-6.19887, 1.9843
-6.19983, 2.01864
-6.20097, 2.05297
-6.20228, 2.08729
-6.20349, 2.12162
-6.2048, 2.15595
-6.20601, 2.19027
-6.20733, 2.2246
-6.20853, 2.25893
-6.20985, 2.29325
-6.21106, 2.32758
-6.21237, 2.3619
-6.21358, 2.39623
-6.2149, 2.43055
-6.2161, 2.46488
-6.21713, 2.49922
-6.21799, 2.53355
-6.21867, 2.5679
-6.21917, 2.60224
-6.21949, 2.63659
-6.21964, 2.67094
-6.21961, 2.70529
-6.2194, 2.73964
-6.21902, 2.77398
-6.21845, 2.80833
-6.21772, 2.84267
-6.2168, 2.87701
-6.21571, 2.91134
-6.21444, 2.94566
-6.213, 2.97998
-6.21137, 3.01429
-6.20957, 3.0486
-6.2076, 3.08289
-6.20573, 3.11719
-6.20404, 3.15149
-6.20252, 3.18581
-6.20118, 3.22013
-6.20002, 3.25446
-6.19904, 3.2888
-6.19823, 3.32314
-6.19759, 3.35748
-6.19714, 3.39183
-6.19686, 3.42617
-6.19676, 3.46052
-6.19684, 3.49487
-6.19709, 3.52922
-6.19752, 3.56357
-6.19813, 3.59791
-6.19891, 3.63225
-6.19987, 3.66659
-6.20101, 3.70092
-6.20232, 3.73524
-6.20353, 3.76957
-6.20485, 3.80389
-6.20605, 3.83822
-6.20737, 3.87254
-6.20858, 3.90687
-6.20989, 3.9412
-6.2111, 3.97552
-6.21242, 4.00985
-6.21362, 4.04418
-6.21494, 4.0785
-6.21614, 4.11283
-6.21718, 4.14716
-6.21803, 4.1815
-6.21871, 4.21584
-6.21921, 4.25019
-6.21953, 4.28454
-6.21968, 4.31889
-6.21965, 4.35323
-6.21944, 4.38758
-6.21906, 4.42193
-6.2185, 4.45627
-6.21776, 4.49062
-6.21684, 4.52495
-6.21662, 4.53333
-6.21376, 4.55914
-6.21284, 4.56747
-6.20765, 4.59292
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.20598, 4.60113
-6.18081, 4.60751
-6.14741, 4.61555
-6.11397, 4.62339
-6.08049, 4.63106
-6.04697, 4.63855
-6.01341, 4.64588
-5.97981, 4.65303
-5.94618, 4.66
-5.91251, 4.66681
-5.87881, 4.67344
-5.84507, 4.67989
-5.8113, 4.68617
-5.7775, 4.69228
-5.74367, 4.69822
-5.7098, 4.70398
-5.67591, 4.70956
-5.64199, 4.71497
-5.60804, 4.72021
-5.57407, 4.72527
-5.54007, 4.73015
-5.50604, 4.73486
-5.47199, 4.7394
-5.43792, 4.74376
-5.40383, 4.74794
-5.36972, 4.75195
-5.33558, 4.75578
-5.30143, 4.75944
-5.26725, 4.76292
-5.23306, 4.76622
-5.19886, 4.76935
-5.16464, 4.7723
-5.1304, 4.77507
-5.09615, 4.77767
-5.06188, 4.7801
-5.02761, 4.78234
-4.99332, 4.78441
-4.95902, 4.7863
-4.92472, 4.78802
-4.8904, 4.78956
-4.85608, 4.79092
-4.82175, 4.7921
-4.78742, 4.79311
-4.75308, 4.79394
-4.71874, 4.7946
-4.68439, 4.79508
-4.65004, 4.79538
-4.61569, 4.7955
-4.58134, 4.79545
-4.547, 4.79522
-4.51265, 4.79481
-4.47831, 4.79422
-4.44396, 4.79346
-4.40963, 4.79252
-4.3753, 4.79141
-4.34097, 4.79012
-4.30665, 4.78865
-4.27234, 4.787
-4.23804, 4.78518
-4.20375, 4.78318
-4.16947, 4.781
-4.1352, 4.77865
-4.10095, 4.77612
-4.06671, 4.77342
-4.03248, 4.77054
-3.99826, 4.76748
-3.96407, 4.76424
-3.92989, 4.76083
-3.89573, 4.75725
-3.86158, 4.75348
-3.82746, 4.74955
-3.79336, 4.74543
-3.75928, 4.74114
-3.72522, 4.73668
-3.69119, 4.73204
-3.65718, 4.72722
-3.62319, 4.72223
-3.58924, 4.71706
-3.5553, 4.71172
-3.5214, 4.7062
-3.48753, 4.70051
-3.45363, 4.69493
-3.41971, 4.68952
-3.38577, 4.68428
-3.35179, 4.67922
-3.31779, 4.67434
-3.28377, 4.66963
-3.24972, 4.66509
-3.21565, 4.66073
-3.18155, 4.65655
-3.14744, 4.65254
-3.1133, 4.6487
-3.07915, 4.64505
-3.04498, 4.64157
-3.01079, 4.63826
-2.97658, 4.63513
-2.94236, 4.63218
-2.90812, 4.62941
-2.87387, 4.62681
-2.83961, 4.62438
-2.80533, 4.62214
-2.77105, 4.62007
-2.73675, 4.61817
-2.70244, 4.61646
-2.66813, 4.61492
-2.63381, 4.61355
-2.59948, 4.61237
-2.56514, 4.61136
-2.5308, 4.61053
-2.49646, 4.60987
-2.46212, 4.60939
-2.42777, 4.60909
-2.39342, 4.60897
-2.35907, 4.60902
-2.32472, 4.60925
-2.29037, 4.60966
-2.25603, 4.61024
-2.22169, 4.611
-2.18735, 4.61194
-2.15302, 4.61305
-2.1187, 4.61434
-2.08437, 4.61553
-2.05004, 4.61682
-2.01571, 4.618
-1.98139, 4.6193
-1.94706, 4.62048
-1.91274, 4.62177
-1.87841, 4.62296
-1.84408, 4.62425
-1.80975, 4.62543
-1.77543, 4.62673
-1.7411, 4.62791
-1.70677, 4.6292
-1.67245, 4.63038
-1.63812, 4.63168
-1.60379, 4.63286
-1.56947, 4.63416
-1.53514, 4.63534
-1.50081, 4.63663
-1.46649, 4.63781
-1.43216, 4.63911
-1.39783, 4.64029
-1.36351, 4.64158
-1.32918, 4.64277
-1.29485, 4.64406
-1.26052, 4.64524
-1.2262, 4.64654
-1.19187, 4.64772
-1.15755, 4.64901
-1.12322, 4.65019
-1.08889, 4.65149
-1.05456, 4.65267
-1.02024, 4.65397
-0.98591, 4.65515
-0.951585, 4.65644
-0.917256, 4.65762
-0.882931, 4.65892
-0.848602, 4.6601
-0.814277, 4.6614
-0.779949, 4.66258
-0.745624, 4.66387
-0.711295, 4.66505
-0.67697, 4.66635
-0.642641, 4.66753
-0.608317, 4.66882
-0.573988, 4.67001
-0.539663, 4.6713
-0.505334, 4.67248
-0.471009, 4.67378
-0.43668, 4.67496
-0.402356, 4.67625
-0.368027, 4.67743
-0.333702, 4.67873
-0.299373, 4.67991
-0.265048, 4.68121
-0.230719, 4.68239
-0.196395, 4.68368
-0.162066, 4.68486
-0.127741, 4.68616
-0.0934121, 4.68734
-0.0590873, 4.68863
-0.0247585, 4.68982
0.00956632, 4.69111
0.0438952, 4.69229
0.07822, 4.69359
0.112549, 4.69477
0.146874, 4.69606
0.181202, 4.69725
0.215527, 4.69854
0.249856, 4.69972
0.284181, 4.70102
0.31851, 4.7022
0.352835, 4.70349
0.387163, 4.70467
0.421488, 4.70597
0.455817, 4.70715
0.490142, 4.70845
0.524471, 4.70963
0.558796, 4.71092
0.593124, 4.7121
0.627449, 4.7134
0.661778, 4.71458
0.696103, 4.71587
0.730432, 4.71706
0.764766, 4.71806
0.799105, 4.7189
0.833448, 4.71955
0.867794, 4.72003
0.902142, 4.72033
0.936491, 4.72045
0.97084, 4.7204
1.00519, 4.72017
1.03954, 4.71976
1.07388, 4.71918
1.10822, 4.71841
1.14256, 4.71748
1.17689, 4.71636
1.21121, 4.71507
1.24553, 4.7136
1.27985, 4.7121
1.31416, 4.71059
1.34848, 4.70909
1.3828, 4.70758
1.41711, 4.70608
1.45143, 4.70458
1.48574, 4.70307
1.52006, 4.70157
1.55438, 4.70006
1.58869, 4.69856
1.62301, 4.69705
1.65733, 4.69555
1.69164, 4.69405
1.72596, 4.69254
1.76027, 4.69104
1.79459, 4.68953
1.82891, 4.68803
1.86322, 4.68652
1.89754, 4.68502
1.93186, 4.68352
1.96617, 4.68201
2.00049, 4.68051
2.00886, 4.68014
2.0348, 4.679
2.06915, 4.67909
2.10343, 4.68113
2.13754, 4.68514
2.17137, 4.69109
2.2048, 4.69897
2.23772, 4.70875
2.27002, 4.7204
2.30161, 4.73389
2.33237, 4.74917
2.3622, 4.76618
2.39101, 4.78488
2.4187, 4.80519
2.44518, 4.82706
2.47037, 4.85042
2.49417, 4.87517
2.51651, 4.90126
2.53846, 4.92767
2.56027, 4.95422
2.58193, 4.98087
2.60346, 5.00764
2.62485, 5.03452
2.6461, 5.0615
2.66721, 5.0886
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.67236, 5.09521
2.69056, 5.0767
2.71446, 5.05202
2.73833, 5.02733
2.7622, 5.00263
2.78608, 4.97793
2.80995, 4.95324
2.83382, 4.92854
2.8577, 4.90384
2.88157, 4.87914
2.90544, 4.85445
2.92932, 4.82975
2.95319, 4.80505
2.97706, 4.78036
3.00094, 4.75566
3.02481, 4.73096
3.04868, 4.70626
3.07256, 4.68157
3.09643, 4.65687
3.1203, 4.63217
3.14417, 4.60748
3.16805, 4.58278
3.19192, 4.55808
