4.60158, -4.09618
4.60812, -4.1299
4.61448, -4.16366
4.62067, -4.19744
4.62668, -4.23126
4.63252, -4.26511
4.63819, -4.29899
4.64382, -4.33287
4.64945, -4.36676
4.65508, -4.40064
4.66071, -4.43453
4.66634, -4.46841
4.67197, -4.5023
4.6776, -4.53618
4.68323, -4.57007
4.68886, -4.60395
4.69449, -4.63784
4.70012, -4.67172
4.70575, -4.70561
4.71139, -4.73949
4.71702, -4.77337
4.72265, -4.80726
4.72828, -4.84114
4.73391, -4.87503
4.73954, -4.90891
4.74517, -4.9428
4.7508, -4.97668
4.75643, -5.01057
4.76206, -5.04445
4.76343, -5.05272
4.76769, -5.07834
4.77458, -5.11198
4.78299, -5.14528
4.79293, -5.17816
4.80438, -5.21054
4.8173, -5.24237
4.83167, -5.27356
4.84746, -5.30406
4.86464, -5.3338
4.88317, -5.36272
4.90301, -5.39075
4.92413, -5.41785
4.94646, -5.44394
4.96997, -5.46897
4.99462, -5.4929
5.02033, -5.51567
5.04707, -5.53722
5.07477, -5.55753
5.10338, -5.57654
5.13283, -5.59421
5.16306, -5.61051
5.19401, -5.6254
5.22561, -5.63884
5.2578, -5.65082
5.29051, -5.66131
5.32366, -5.67028
5.3572, -5.67771
5.39103, -5.68359
5.42511, -5.68791
5.45934, -5.69065
5.49367, -5.69182
5.52801, -5.6914
5.5623, -5.68941
5.59646, -5.68583
5.63042, -5.68069
5.66411, -5.67399
5.69745, -5.66575
5.73038, -5.65598
5.76282, -5.64471
5.79471, -5.63196
5.82598, -5.61775
5.85656, -5.60211
5.88639, -5.58509
5.9154, -5.56671
5.94354, -5.54701
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95039, -5.54217
5.95515, -5.5677
5.96104, -5.60154
5.96674, -5.63541
5.97226, -5.66932
5.9776, -5.70325
5.98277, -5.73721
5.98777, -5.77119
5.99259, -5.8052
5.99723, -5.83923
6.0017, -5.87329
6.00599, -5.90737
6.01011, -5.94147
6.01405, -5.97559
6.01782, -6.00974
6.02141, -6.0439
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
6.02228, -6.05223
5.99693, -6.05785
5.96331, -6.06488
5.92964, -6.07171
5.89594, -6.07837
5.86221, -6.08486
5.82845, -6.09117
5.79465, -6.0973
5.76082, -6.10326
5.72697, -6.10905
5.69308, -6.11466
5.65916, -6.1201
5.62522, -6.12536
5.59125, -6.13045
5.55725, -6.13537
5.52323, -6.1401
5.48919, -6.14467
5.45512, -6.14905
5.42103, -6.15326
5.38692, -6.1573
5.35279, -6.16116
5.31863, -6.16484
5.28446, -6.16835
5.25028, -6.17168
5.21607, -6.17484
5.18185, -6.17782
5.14762, -6.18062
5.11337, -6.18325
5.07911, -6.1857
5.04484, -6.18797
5.01055, -6.19007
4.97625, -6.19199
4.94195, -6.19373
4.90764, -6.1953
4.87332, -6.19669
4.83899, -6.19791
4.80466, -6.19923
4.77034, -6.20044
4.73601, -6.20176
4.70168, -6.20297
4.66736, -6.20429
4.63303, -6.2055
4.59871, -6.20683
4.56438, -6.20804
4.53006, -6.20936
4.49573, -6.21057
4.46141, -6.21189
4.42708, -6.2131
4.39275, -6.21442
4.35843, -6.21563
4.32409, -6.21667
4.28975, -6.21753
4.25541, -6.21821
4.22107, -6.21872
4.18672, -6.21905
4.15237, -6.2192
4.11802, -6.21917
4.08367, -6.21897
4.04933, -6.21859
4.01498, -6.21803
3.98064, -6.2173
3.9463, -6.21639
3.91197, -6.2153
3.87764, -6.21404
3.84333, -6.2126
3.80901, -6.21098
3.77471, -6.20919
3.7404, -6.2075
3.70609, -6.20599
3.67177, -6.20466
3.63744, -6.2035
3.6031, -6.20252
3.56876, -6.20171
3.53442, -6.20109
3.50007, -6.20063
3.46572, -6.20036
3.43138, -6.19998
3.39703, -6.19942
3.36269, -6.19869
3.35431, -6.19851
3.32848, -6.19579
3.32015, -6.19491
3.29468, -6.18986
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.28646, -6.18823
3.27994, -6.16309
3.27173, -6.12974
3.26371, -6.09634
3.25587, -6.0629
3.24819, -6.02942
3.24069, -5.9959
3.23336, -5.96234
3.22621, -5.92874
3.21923, -5.89511
3.21242, -5.86144
3.20579, -5.82774
3.19932, -5.794
3.19304, -5.76023
3.18692, -5.72643
3.18099, -5.6926
3.17522, -5.65874
3.16963, -5.62485
3.16422, -5.59093
3.15898, -5.55698
3.15391, -5.52301
3.14902, -5.48901
3.14431, -5.45498
3.13977, -5.42094
3.1354, -5.38687
3.13122, -5.35277
3.1272, -5.31866
3.12337, -5.28452
3.11971, -5.25037
3.11882, -5.24204
3.11821, -5.21608
3.11782, -5.18173
3.11763, -5.14738
3.11762, -5.11303
3.11779, -5.07868
3.11813, -5.04434
3.11865, -5.00999
3.11935, -4.97565
3.12023, -4.94131
3.12128, -4.90698
3.12251, -4.87265
3.12391, -4.83833
3.12549, -4.80402
3.12725, -4.76971
3.12919, -4.73542
3.1313, -4.70113
3.13359, -4.66686
3.13605, -4.6326
3.1387, -4.59835
3.14151, -4.56412
3.14451, -4.5299
3.14768, -4.4957
3.15103, -4.46151
3.15455, -4.42734
3.15825, -4.3932
3.16212, -4.35907
3.16617, -4.32496
3.1704, -4.29087
3.17466, -4.25678
3.17892, -4.2227
3.18318, -4.18862
3.18745, -4.15453
3.19171, -4.12045
3.19597, -4.08636
3.20023, -4.05228
3.20449, -4.0182
3.20875, -3.98411
3.21302, -3.95003
3.21728, -3.91595
3.22154, -3.88186
3.2258, -3.84778
3.23006, -3.81369
3.23432, -3.77961
3.23859, -3.74553
3.24285, -3.71144
3.24711, -3.67736
3.25137, -3.64328
3.25563, -3.60919
3.25989, -3.57511
3.26416, -3.54102
3.2652, -3.53271
3.26842, -3.50694
3.27104, -3.4727
3.27165, -3.43836
3.27022, -3.40404
3.26677, -3.36987
3.26129, -3.33597
3.25382, -3.30245
3.24438, -3.26943
3.23299, -3.23702
3.21971, -3.20535
3.20458, -3.17452
3.18764, -3.14464
3.16897, -3.11582
3.14862, -3.08815
3.12667, -3.06174
3.1032, -3.03667
3.07828, -3.01304
3.052, -2.99092
3.02446, -2.9704
2.99576, -2.95155
2.96598, -2.93443
2.93525, -2.9191
2.90366, -2.90562
2.87133, -2.89404
2.83837, -2.88439
2.8049, -2.8767
2.77103, -2.87102
2.73688, -2.86735
2.70258, -2.86571
2.66824, -2.8661
2.63398, -2.86853
2.59992, -2.87298
2.56619, -2.87944
2.55797, -2.88106
2.55797, -2.88106
2.53213, -2.88358
2.4979, -2.88651
2.46366, -2.88923
2.42941, -2.89177
2.39514, -2.89414
2.36086, -2.89633
2.32657, -2.89835
2.29227, -2.90019
2.25796, -2.90185
2.22364, -2.90334
2.18932, -2.90464
2.15499, -2.90577
2.12065, -2.90673
2.08631, -2.90751
2.05197, -2.90811
2.01762, -2.90853
1.98327, -2.90878
1.94892, -2.90885
1.91457, -2.90874
1.88023, -2.90846
1.84588, -2.90799
1.81154, -2.90736
1.7772, -2.90654
1.74286, -2.90555
1.70853, -2.90438
1.67421, -2.90303
1.6399, -2.90151
1.60559, -2.89981
1.57129, -2.89794
1.537, -2.89588
1.50273, -2.89365
1.46846, -2.89125
1.43421, -2.88866
1.39997, -2.88591
1.36575, -2.88297
1.33153, -2.88
1.29731, -2.87703
1.26309, -2.87406
1.22887, -2.87109
1.19465, -2.86812
1.16042, -2.86515
1.1262, -2.86218
1.09198, -2.85921
1.05776, -2.85623
1.02354, -2.85326
0.989322, -2.85029
0.955101, -2.84732
0.920881, -2.84435
0.88666, -2.84138
0.85244, -2.83841
0.818219, -2.83544
0.783999, -2.83247
0.749778, -2.8295
0.715558, -2.82653
0.681337, -2.82356
0.647117, -2.82059
0.612896, -2.81762
0.604545, -2.81689
0.578676, -2.81464
0.544356, -2.81333
0.51002, -2.81403
0.475786, -2.81677
0.441775, -2.82155
0.408109, -2.82833
0.374905, -2.83711
0.342282, -2.84784
0.310355, -2.8605
0.279236, -2.87503
0.249036, -2.89138
0.219862, -2.9095
0.191816, -2.92932
0.164999, -2.95078
0.139504, -2.97379
0.115422, -2.99828
0.0928387, -3.02415
0.0718332, -3.05132
0.0524801, -3.07969
0.0348477, -3.10916
0.0189985, -3.13963
0.00498856, -3.17099
-0.00713266, -3.20312
-0.0173222, -3.23592
-0.0255441, -3.26927
-0.0317693, -3.30304
-0.0359757, -3.33713
-0.0381484, -3.3714
-0.0382797, -3.40574
-0.0363693, -3.44003
-0.0324239, -3.47415
-0.0264573, -3.50797
-0.0184908, -3.54138
-0.0085524, -3.57425
0.00332261, -3.60648
0.0170923, -3.63794
0.0327079, -3.66853
0.0501143, -3.69814
0.0692498, -3.72665
0.0900468, -3.75399
0.112432, -3.78003
0.136325, -3.8047
0.161643, -3.82791
0.188296, -3.84957
0.216189, -3.8696
0.245224, -3.88795
0.275298, -3.90453
0.306304, -3.9193
0.338134, -3.9322
0.370674, -3.94318
0.403809, -3.95221
0.437423, -3.95925
0.471396, -3.96429
0.505608, -3.96729
0.539938, -3.96826
0.574265, -3.96718
0.608467, -3.96407
0.642424, -3.95892
0.676014, -3.95177
0.70912, -3.94263
0.717187, -3.94036
0.742259, -3.9336
0.750352, -3.93141
0.775934, -3.92696
0.809842, -3.92147
0.843782, -3.91619
0.877749, -3.91108
0.911742, -3.90614
0.94576, -3.90138
0.979802, -3.8968
1.01387, -3.89239
1.04795, -3.88816
1.08206, -3.8841
1.11619, -3.88022
1.15034, -3.87651
1.18451, -3.87298
1.21869, -3.86962
1.25289, -3.86645
1.28711, -3.86344
1.32135, -3.86062
1.35559, -3.85797
1.38985, -3.8555
1.42412, -3.8532
1.45841, -3.85108
1.4927, -3.84914
1.52701, -3.84737
1.56132, -3.84579
1.59564, -3.84437
1.62997, -3.84314
1.6643, -3.84208
1.69864, -3.8412
1.73298, -3.84049
1.76732, -3.83996
1.80167, -3.83961
1.83602, -3.83944
1.8444, -3.8394
1.87029, -3.84144
1.87865, -3.84209
1.90424, -3.84647
1.9125, -3.84788
1.93759, -3.85457
1.94569, -3.85673
1.97007, -3.86567
1.97794, -3.86856
2.00141, -3.87968
2.00898, -3.88327
2.00898, -3.88327
2.00898, -3.88327
2.00898, -3.88327
2.00898, -3.88327
2.00898, -3.88327
2.00898, -3.88327
2.00898, -3.88327
2.00898, -3.88327
2.00898, -3.88327
2.01577, -3.90833
2.01796, -3.91642
2.02244, -3.942
2.02796, -3.9759
2.03328, -4.00983
2.03843, -4.0438
2.0434, -4.07778
2.04819, -4.1118
2.05281, -4.14583
2.05726, -4.17989
2.06153, -4.21398
2.06562, -4.24808
2.06954, -4.28221
2.07328, -4.31635
2.07685, -4.35052
2.08023, -4.3847
2.08345, -4.4189
2.08649, -4.45311
2.08935, -4.48734
2.09203, -4.52158
2.09454, -4.55584
2.09687, -4.59011
2.09902, -4.62439
2.101, -4.65869
2.1028, -4.69299
2.10443, -4.7273
2.10588, -4.76162
2.10715, -4.79594
2.10824, -4.83027
2.10916, -4.86461
2.1099, -4.89895
2.11046, -4.9333
2.11085, -4.96764
2.11106, -5.00199
2.11109, -5.03634
2.11095, -5.07069
2.11063, -5.10504
2.11013, -5.13938
2.10945, -5.17373
2.1086, -5.20806
2.10757, -5.2424
2.10636, -5.27673
2.10498, -5.31105
2.10342, -5.34536
2.10168, -5.37967
2.09977, -5.41396
2.09768, -5.44825
2.09541, -5.48252
2.09297, -5.51678
2.09035, -5.55103
2.08756, -5.58527
2.08458, -5.61949
2.08143, -5.65369
2.07811, -5.68788
2.07461, -5.72205
2.07093, -5.7562
2.06708, -5.79034
2.06305, -5.82445
2.05885, -5.85854
2.05447, -5.89261
2.04991, -5.92665
2.04518, -5.96068
2.04027, -5.99467
2.03519, -6.02864
2.03395, -6.03693
2.02798, -6.0622
2.02605, -6.07036
2.01781, -6.09499
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
2.01515, -6.10294
1.98977, -6.1084
1.9561, -6.11524
1.9224, -6.12187
1.88866, -6.12833
1.85489, -6.13462
1.82109, -6.14073
1.78726, -6.14667
1.7534, -6.15243
1.71951, -6.15802
1.68559, -6.16343
1.65164, -6.16867
1.61767, -6.17374
1.58367, -6.17862
1.54964, -6.18334
1.5156, -6.18788
1.48152, -6.19224
1.44743, -6.19643
1.41332, -6.20044
1.37918, -6.20427
1.34503, -6.20793
1.31086, -6.21142
1.27667, -6.21472
1.24246, -6.21786
1.20824, -6.22081
1.174, -6.22359
1.13975, -6.22619
1.10549, -6.22862
1.07121, -6.23087
1.03693, -6.23294
1.00263, -6.23484
0.968324, -6.23655
0.934009, -6.2381
0.899687, -6.23946
0.865359, -6.24065
0.831025, -6.24166
0.796686, -6.2425
0.762343, -6.24316
0.727997, -6.24364
0.693649, -6.24394
0.6593, -6.24407
0.624951, -6.24402
0.590602, -6.24379
0.556256, -6.24339
0.521911, -6.24281
0.487571, -6.24205
0.453234, -6.24111
0.418903, -6.24
0.384578, -6.23871
0.35026, -6.23725
0.31595, -6.23561
0.281649, -6.23379
0.247358, -6.23179
0.213078, -6.22962
0.178809, -6.22727
0.144553, -6.22475
0.11031, -6.22204
0.0760814, -6.21917
0.0677287, -6.21846
0.0421248, -6.21413
0.0338594, -6.21274
0.0087547, -6.2061
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
0.000650422, -6.20396
-0.00427681, -6.17847
-0.0103927, -6.14467
-0.0163072, -6.11083
-0.0220472, -6.07696
-0.0276127, -6.04307
-0.0330034, -6.00914
-0.0382193, -5.97519
-0.0432602, -5.94122
-0.0481259, -5.90721
-0.0528164, -5.87319
-0.0573315, -5.83914
-0.0616711, -5.80506
-0.0659774, -5.77098
-0.0702819, -5.7369
-0.0745864, -5.70283
-0.0788909, -5.66875
-0.0831954, -5.63467
-0.0874999, -5.60059
-0.0918044, -5.56651
-0.0961089, -5.53243
-0.100413, -5.49836
-0.104718, -5.46428
-0.109022, -5.4302
-0.113327, -5.39612
-0.117631, -5.36204
-0.121936, -5.32796
-0.12624, -5.29388
-0.130545, -5.25981
-0.134849, -5.22573
-0.139154, -5.19165
-0.143458, -5.15757
-0.147763, -5.12349
-0.152067, -5.08941
-0.156372, -5.05534
-0.157422, -5.04702
-0.160676, -5.02126
-0.1664, -4.98739
-0.173844, -4.95386
-0.183007, -4.92076
-0.193863, -4.88818
-0.206385, -4.8562
-0.220539, -4.8249
-0.236288, -4.79438
-0.253589, -4.76471
-0.272396, -4.73598
-0.29266, -4.70825
-0.314326, -4.6816
-0.337337, -4.6561
-0.361632, -4.63182
-0.387147, -4.60883
-0.413812, -4.58719
-0.441558, -4.56694
-0.47031, -4.54816
-0.499993, -4.53088
-0.530527, -4.51516
-0.561831, -4.50103
-0.593821, -4.48853
-0.626414, -4.4777
-0.659521, -4.46856
-0.693055, -4.46114
-0.726927, -4.45546
-0.761047, -4.45154
-0.795324, -4.44937
-0.829667, -4.44898
-0.863985, -4.45036
-0.898185, -4.45351
-0.932179, -4.45841
-0.965874, -4.46506
-0.999181, -4.47344
-1.03201, -4.48353
-1.06428, -4.49529
-1.0959, -4.5087
-1.12678, -4.52372
-1.15685, -4.54032
-1.18603, -4.55844
-1.21423, -4.57805
-1.24138, -4.59908
-1.26741, -4.62148
-1.29226, -4.6452
-1.31584, -4.67016
-1.33811, -4.69631
-1.359, -4.72357
-1.37846, -4.75187
-1.39644, -4.78114
-1.41288, -4.81129
-1.42774, -4.84225
-1.44099, -4.87394
-1.45259, -4.90627
-1.4625, -4.93915
-1.47071, -4.9725
-1.47719, -5.00623
-1.48192, -5.04025
-1.48489, -5.07446
-1.48609, -5.10879
-1.48552, -5.14313
-1.48319, -5.17739
-1.47909, -5.21149
-1.47323, -5.24533
-1.46564, -5.27883
-1.45633, -5.31189
-1.44534, -5.34443
-1.43267, -5.37635
-1.41838, -5.40758
-1.4025, -5.43804
-1.38507, -5.46763
-1.38078, -5.47483
-1.38078, -5.47483
-1.38078, -5.47483
-1.38078, -5.47483
-1.37412, -5.49993
-1.36571, -5.53323
-1.3575, -5.56659
-1.34946, -5.59998
-1.34159, -5.63342
-1.3339, -5.66689
-1.32638, -5.70041
-1.31903, -5.73396
-1.31185, -5.76755
-1.30485, -5.80118
-1.29802, -5.83484
-1.29136, -5.86854
-1.28488, -5.90227
-1.27857, -5.93604
-1.27243, -5.96984
-1.26647, -6.00366
-1.26068, -6.03752
-1.25928, -6.04578
-1.25705, -6.07166
-1.25633, -6.08001
-1.25647, -6.10597
-1.25651, -6.11436
-1.25901, -6.1402
-1.25981, -6.14855
-1.26465, -6.17406
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.26621, -6.1823
-1.29129, -6.18902
-1.32457, -6.19752
-1.3579, -6.20583
-1.39127, -6.21396
-1.42469, -6.22192
-1.43284, -6.22386
-1.45852, -6.22775
-1.49254, -6.23249
-1.52658, -6.23703
-1.56066, -6.24139
-1.59475, -6.24558
-1.62886, -6.24959
-1.663, -6.25343
-1.69715, -6.25709
-1.73132, -6.26057
-1.76551, -6.26388
-1.79972, -6.26701
-1.83394, -6.26997
-1.86818, -6.27274
-1.90243, -6.27535
-1.93669, -6.27777
-1.97097, -6.28002
-2.00525, -6.2821
-2.03955, -6.28399
-2.07386, -6.28571
-2.10817, -6.28725
-2.14249, -6.28862
-2.17682, -6.28981
-2.21115, -6.29082
-2.24549, -6.29166
-2.27984, -6.29232
-2.31418, -6.2928
-2.34853, -6.2931
-2.38288, -6.29323
-2.41723, -6.29318
-2.45158, -6.29295
-2.48592, -6.29255
-2.52027, -6.29197
-2.55461, -6.29121
-2.58894, -6.29028
-2.62328, -6.28917
-2.6576, -6.28788
-2.69192, -6.28641
-2.72623, -6.28477
-2.76053, -6.28295
-2.79482, -6.28096
-2.8291, -6.27879
-2.86337, -6.27644
-2.89763, -6.27391
-2.93187, -6.27121
-2.9661, -6.26833
-3.00031, -6.26528
-3.03451, -6.26205
-3.06869, -6.25864
-3.10285, -6.25506
-3.13699, -6.2513
-3.17112, -6.24737
-3.20522, -6.24326
-3.2393, -6.23897
-3.27336, -6.23451
-3.30739, -6.22987
-3.3414, -6.22506
-3.37539, -6.22007
-3.40935, -6.21491
-3.44328, -6.20957
-3.47718, -6.20406
-3.51106, -6.19838
-3.54495, -6.1928
-3.57887, -6.18739
-3.61282, -6.18216
-3.6468, -6.1771
-3.6808, -6.17222
-3.71482, -6.16751
-3.74887, -6.16298
-3.78294, -6.15862
-3.81704, -6.15444
-3.85115, -6.15044
-3.88529, -6.14661
-3.91944, -6.14296
-3.95361, -6.13948
-3.9878, -6.13618
-4.02201, -6.13306
-4.05623, -6.13011
-4.09047, -6.12733
-4.12472, -6.12474
-4.15898, -6.12232
-4.19326, -6.12008
-4.22755, -6.11801
-4.26184, -6.11612
-4.29615, -6.11441
-4.33047, -6.11287
-4.36479, -6.11152
-4.39912, -6.11033
-4.43345, -6.10933
-4.46779, -6.1085
-4.50213, -6.10785
-4.53648, -6.10738
-4.57083, -6.10708
-4.60518, -6.10696
-4.63953, -6.10701
-4.67387, -6.10725
-4.70822, -6.10766
-4.74256, -6.10825
-4.77691, -6.10901
-4.81124, -6.10995
-4.84557, -6.11107
-4.8799, -6.11237
-4.91423, -6.11355
-4.94855, -6.11485
-4.98288, -6.11604
-5.0172, -6.11734
-5.05153, -6.11852
-5.08586, -6.11982
-5.12019, -6.12101
-5.15451, -6.1223
-5.18884, -6.12349
-5.22316, -6.12479
-5.25749, -6.12597
-5.29182, -6.12727
-5.32615, -6.12846
-5.36047, -6.12976
-5.3948, -6.13094
-5.42912, -6.13224
-5.46345, -6.13343
-5.49778, -6.13473
-5.53211, -6.13591
-5.56643, -6.13721
-5.60076, -6.1384
-5.63508, -6.13969
-5.66941, -6.14088
-5.70374, -6.14218
-5.73807, -6.14336
-5.77239, -6.14466
-5.80672, -6.14585
-5.84104, -6.14715
-5.87537, -6.14833
-5.90971, -6.14935
-5.94405, -6.15018
-5.97839, -6.15084
-6.01273, -6.15132
-6.04708, -6.15163
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.05546, -6.1517
-6.06083, -6.12629
-6.06753, -6.0926
-6.07402, -6.05887
-6.08034, -6.02511
-6.08649, -5.99131
-6.09246, -5.95749
-6.09826, -5.92363
-6.10388, -5.88974
-6.10933, -5.85583
-6.11461, -5.82189
-6.11971, -5.78792
-6.12463, -5.75393
-6.12938, -5.71991
-6.13396, -5.68586
-6.13835, -5.6518
-6.14258, -5.61771
-6.14662, -5.5836
-6.1505, -5.54947
-6.15419, -5.51532
-6.15771, -5.48115
-6.16105, -5.44696
-6.16422, -5.41276
-6.16721, -5.37854
-6.17003, -5.34431
-6.17267, -5.31006
-6.17513, -5.2758
-6.17741, -5.24153
-6.17952, -5.20724
-6.18145, -5.17295
-6.18321, -5.13864
-6.18479, -5.10433
-6.18619, -5.07001
-6.18741, -5.03568
-6.18875, -5.00136
-6.18997, -4.96703
-6.1913, -4.93271
-6.19252, -4.89838
-6.19386, -4.86406
-6.19508, -4.82973
-6.19613, -4.7954
-6.197, -4.76106
-6.19769, -4.72672
-6.19786, -4.71834
-6.19622, -4.69242
-6.19569, -4.68406
-6.1917, -4.6584
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.19041, -4.65011
-6.16501, -4.64472
-6.13132, -4.63799
-6.0976, -4.63146
-6.06384, -4.62511
-6.03006, -4.61892
-5.99624, -4.61292
-5.96239, -4.60708
-5.92851, -4.60142
-5.8946, -4.59594
-5.86066, -4.59063
-5.8267, -4.58549
-5.79271, -4.58053
-5.75872, -4.57561
-5.72472, -4.57068
-5.69073, -4.56576
-5.65673, -4.56083
-5.62274, -4.55591
-5.58874, -4.55098
-5.55475, -4.54606
-5.52075, -4.54113
-5.48676, -4.53621
-5.45277, -4.53128
-5.41877, -4.52636
-5.38478, -4.52144
-5.35078, -4.51651
-5.31679, -4.51159
-5.28279, -4.50666
-5.2488, -4.50174
-5.21481, -4.49681
-5.18081, -4.49189
-5.14682, -4.48696
-5.11282, -4.48204
-5.07883, -4.47711
-5.04483, -4.47219
-5.03654, -4.47099
-5.01084, -4.46726
-4.97709, -4.46091
-4.94371, -4.45283
-4.91079, -4.44303
-4.87843, -4.43153
-4.84671, -4.41836
-4.81571, -4.40356
-4.78553, -4.38717
-4.75624, -4.36923
-4.72792, -4.3498
-4.70065, -4.32892
-4.67451, -4.30665
-4.64955, -4.28305
-4.62586, -4.25819
-4.60349, -4.23213
-4.5825, -4.20494
-4.56296, -4.1767
-4.54491, -4.14748
-4.52841, -4.11736
-4.51349, -4.08642
-4.5002, -4.05475
-4.48857, -4.02244
-4.47864, -3.98956
-4.47043, -3.95621
-4.46397, -3.92248
-4.45927, -3.88846
-4.45634, -3.85424
-4.4552, -3.81991
-4.45584, -3.78557
-4.45826, -3.75131
-4.46246, -3.71723
-4.46843, -3.6834
-4.47615, -3.64994
-4.4856, -3.61692
-4.49675, -3.58443
-4.50957, -3.55257
-4.52404, -3.52142
-4.5401, -3.49106
-4.55772, -3.46158
-4.57685, -3.43305
-4.59743, -3.40556
-4.61941, -3.37917
-4.64274, -3.35397
-4.66735, -3.33001
-4.69316, -3.30736
-4.72013, -3.28608
-4.74815, -3.26623
-4.77718, -3.24787
-4.78428, -3.24342
-4.78428, -3.24342
-4.78428, -3.24342
-4.78428, -3.24342
-4.78428, -3.24342
-4.79996, -3.22272
-4.82061, -3.19527
-4.84137, -3.1679
-4.86227, -3.14064
-4.88331, -3.11349
-4.90449, -3.08645
-4.92581, -3.05952
-4.94726, -3.0327
-4.96886, -3.00599
-4.99059, -2.97939
-5.01246, -2.9529
-5.03447, -2.92652
-5.05661, -2.90026
-5.07889, -2.87412
-5.1013, -2.84809
-5.12384, -2.82217
-5.14652, -2.79637
-5.16933, -2.77069
-5.19227, -2.74513
-5.21535, -2.71968
-5.23855, -2.69435
-5.26189, -2.66915
-5.28535, -2.64406
-5.30894, -2.6191
-5.33266, -2.59426
-5.35651, -2.56954
-5.38049, -2.54494
-5.40459, -2.52047
-5.42882, -2.49612
-5.45318, -2.47189
-5.47765, -2.4478
-5.50226, -2.42383
-5.52698, -2.39998
-5.55183, -2.37627
-5.5768, -2.35268
-5.60189, -2.32922
-5.6271, -2.30589
-5.65243, -2.28269
-5.67788, -2.25962
-5.70345, -2.23669
-5.72914, -2.21388
-5.75494, -2.19121
-5.78086, -2.16867
-5.8069, -2.14627
-5.83305, -2.124
-5.85932, -2.10186
-5.88569, -2.07986
-5.91219, -2.058
-5.93879, -2.03627
-5.96551, -2.01468
-5.99234, -1.99323
-6.01927, -1.97191
-6.04632, -1.95074
-6.05292, -1.94558
-6.05292, -1.94558
-6.05292, -1.94558
-6.05292, -1.94558
-6.05292, -1.94558
-6.05292, -1.94558
-6.05292, -1.94558
-6.05292, -1.94558
-6.05292, -1.94558
-6.05676, -1.9199
-6.06144, -1.88587
-6.06592, -1.85181
-6.07022, -1.81773
-6.07434, -1.78363
-6.07829, -1.74951
-6.08206, -1.71537
-6.08565, -1.68121
-6.08907, -1.64703
-6.09232, -1.61283
-6.09539, -1.57862
-6.09828, -1.54439
-6.10099, -1.51015
-6.10353, -1.4759
-6.10589, -1.44163
-6.10808, -1.40735
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.10861, -1.39898
-6.08727, -1.38419
-6.05889, -1.36483
-6.0305, -1.3455
-6.00211, -1.32616
-5.97372, -1.30683
-5.94532, -1.2875
-5.91693, -1.26817
