-3.23962, -2.15893
-3.2077, -2.14625
-3.17667, -2.13153
-3.14666, -2.11484
-3.11778, -2.09625
-3.09017, -2.07584
-3.06393, -2.05368
-3.03917, -2.02988
-3.01601, -2.00452
-2.99453, -1.97773
-2.97482, -1.9496
-2.95697, -1.92026
-2.94105, -1.88983
-2.92714, -1.85843
-2.91527, -1.8262
-2.90552, -1.79328
-2.8979, -1.75979
-2.89247, -1.72588
-2.88924, -1.69169
-2.88822, -1.65736
-2.88942, -1.62304
-2.88977, -1.61466
-2.88977, -1.61466
-2.88977, -1.61466
-2.88977, -1.61466
-2.88977, -1.61466
-2.88977, -1.61466
-2.8798, -1.59069
-2.86636, -1.55907
-2.8529, -1.52747
-2.83943, -1.49587
-2.82824, -1.46341
-2.8199, -1.4301
-2.8145, -1.39619
-2.81208, -1.36194
-2.81267, -1.3276
-2.81396, -1.29328
-2.81518, -1.25895
-2.81622, -1.22462
-2.81708, -1.19028
-2.81777, -1.15594
-2.81828, -1.12159
-2.81861, -1.08724
-2.81877, -1.0529
-2.81875, -1.01855
-2.81855, -0.984198
-2.81817, -0.949851
-2.81762, -0.915506
-2.81689, -0.881165
-2.81599, -0.846828
-2.81491, -0.812495
-2.81365, -0.778169
-2.81221, -0.74385
-2.8106, -0.709539
-2.80881, -0.675236
-2.80713, -0.640928
-2.80562, -0.606612
-2.80429, -0.572289
-2.80314, -0.537959
-2.80216, -0.503624
-2.80136, -0.469284
-2.80074, -0.43494
-2.80029, -0.400594
-2.80002, -0.366246
-2.79993, -0.331897
-2.80002, -0.297548
-2.80028, -0.2632
-2.80072, -0.228853
-2.80134, -0.19451
-2.80213, -0.160169
-2.8031, -0.125834
-2.80425, -0.091504
-2.80557, -0.0571803
-2.80678, -0.0228526
-2.80811, 0.0114709
-2.80933, 0.0457986
-2.81065, 0.0801222
-2.81187, 0.11445
-2.81291, 0.148783
-2.81406, 0.183113
-2.81538, 0.217437
-2.8166, 0.251765
-2.81764, 0.286098
-2.8185, 0.320436
-2.81919, 0.354779
-2.8197, 0.389124
-2.82003, 0.423472
-2.82019, 0.45782
-2.82017, 0.49217
-2.81997, 0.526518
-2.8196, 0.560865
-2.81904, 0.59521
-2.81831, 0.629552
-2.81741, 0.663889
-2.81633, 0.698221
-2.81507, 0.732547
-2.81363, 0.766866
-2.81202, 0.801177
-2.81023, 0.83548
-2.80826, 0.869773
-2.8064, 0.904072
-2.80472, 0.93838
-2.80321, 0.972696
-2.80188, 1.00702
-2.80073, 1.04135
-2.79975, 1.07568
-2.79896, 1.11002
-2.79833, 1.14437
-2.79789, 1.17871
-2.79762, 1.21306
-2.79753, 1.24741
-2.79761, 1.28176
-2.79787, 1.31611
-2.79831, 1.35045
-2.79893, 1.3848
-2.79972, 1.41914
-2.80069, 1.45347
-2.80184, 1.4878
-2.80316, 1.52213
-2.80438, 1.55646
-2.80571, 1.59078
-2.80692, 1.62511
-2.80825, 1.65943
-2.80946, 1.69376
-2.81079, 1.72808
-2.812, 1.76241
-2.81304, 1.79674
-2.8142, 1.83107
-2.81552, 1.8654
-2.81673, 1.89972
-2.81777, 1.93406
-2.81864, 1.9684
-2.81933, 2.00274
-2.81984, 2.03708
-2.82017, 2.07143
-2.82033, 2.10578
-2.8203, 2.14013
-2.82011, 2.17448
-2.81973, 2.20882
-2.81918, 2.24317
-2.81845, 2.27751
-2.81755, 2.31185
-2.81646, 2.34618
-2.8152, 2.38051
-2.81377, 2.41483
-2.81215, 2.44914
-2.81036, 2.48344
-2.8084, 2.51773
-2.80654, 2.55203
-2.80486, 2.58634
-2.80335, 2.62065
-2.80202, 2.65498
-2.80087, 2.68931
-2.79989, 2.72364
-2.79909, 2.75798
-2.79847, 2.79233
-2.79802, 2.82667
-2.79775, 2.86102
-2.79766, 2.89537
-2.79775, 2.92972
-2.79801, 2.96407
-2.79845, 2.99841
-2.79907, 3.03276
-2.79986, 3.0671
-2.80083, 3.10143
-2.80198, 3.13576
-2.8033, 3.17009
-2.80452, 3.20441
-2.80584, 3.23874
-2.80706, 3.27307
-2.80838, 3.30739
-2.8096, 3.34172
-2.81093, 3.37604
-2.81214, 3.41037
-2.81318, 3.4447
-2.81433, 3.47903
-2.81566, 3.51336
-2.81687, 3.54768
-2.81791, 3.58202
-2.81877, 3.61635
-2.81946, 3.6507
-2.81997, 3.68504
-2.82031, 3.71939
-2.82046, 3.75374
-2.82044, 3.78809
-2.82024, 3.82244
-2.81987, 3.85678
-2.81932, 3.89113
-2.81859, 3.92547
-2.81768, 3.95981
-2.8166, 3.99414
-2.81534, 4.02847
-2.8139, 4.06278
-2.81229, 4.0971
-2.8105, 4.1314
-2.80853, 4.16569
-2.80668, 4.19999
-2.80499, 4.2343
-2.80349, 4.26861
-2.80216, 4.30294
-2.801, 4.33727
-2.80003, 4.3716
-2.79923, 4.40594
-2.79861, 4.44029
-2.79816, 4.47463
-2.79789, 4.50898
-2.7978, 4.54333
-2.79788, 4.57768
-2.79815, 4.61203
-2.79859, 4.64637
-2.7992, 4.68072
-2.8, 4.71506
-2.80097, 4.74939
-2.80211, 4.78372
-2.80344, 4.81805
-2.80465, 4.85237
-2.80598, 4.8867
-2.80719, 4.92102
-2.80852, 4.95535
-2.80973, 4.98968
-2.81106, 5.024
-2.81228, 5.05833
-2.81332, 5.09266
-2.81447, 5.12699
-2.81579, 5.16131
-2.81701, 5.19564
-2.81805, 5.22998
-2.81891, 5.26431
-2.8196, 5.29866
-2.82011, 5.333
-2.82044, 5.36735
-2.8206, 5.4017
-2.82058, 5.43605
-2.82038, 5.4704
-2.82, 5.50474
-2.81945, 5.53909
-2.81872, 5.57343
-2.81782, 5.60777
-2.81674, 5.6421
-2.81548, 5.67642
-2.81404, 5.71074
-2.81243, 5.74505
-2.81064, 5.77936
-2.80896, 5.81367
-2.80716, 5.84797
-2.8052, 5.88226
-2.80305, 5.91654
-2.80253, 5.92491
-2.79875, 5.9506
-2.79753, 5.95889
-2.79144, 5.98413
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.78947, 5.99228
-2.76409, 5.99776
-2.73043, 6.0046
-2.69672, 6.01123
-2.66299, 6.0177
-2.62922, 6.02399
-2.59542, 6.03011
-2.56159, 6.03605
-2.52773, 6.04182
-2.49384, 6.04741
-2.45992, 6.05283
-2.42597, 6.05808
-2.392, 6.06315
-2.358, 6.06804
-2.32398, 6.07276
-2.28993, 6.07731
-2.25586, 6.08167
-2.22177, 6.08587
-2.18765, 6.08988
-2.15352, 6.09373
-2.11937, 6.09739
-2.0852, 6.10088
-2.05101, 6.10419
-2.0168, 6.10733
-1.98258, 6.11029
-1.94834, 6.11308
-1.91409, 6.11568
-1.87983, 6.11812
-1.84556, 6.12037
-1.81127, 6.12245
-1.77697, 6.12435
-1.74267, 6.12608
-1.70835, 6.12762
-1.67403, 6.12899
-1.6397, 6.13019
-1.60537, 6.13121
-1.57103, 6.13205
-1.53669, 6.13271
-1.50234, 6.1332
-1.46799, 6.13351
-1.43364, 6.13364
-1.42526, 6.13367
-1.39938, 6.1316
-1.39102, 6.13094
-1.36543, 6.12653
-1.35717, 6.1251
-1.33209, 6.11839
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.32399, 6.11622
-1.31915, 6.09071
-1.31314, 6.05689
-1.30734, 6.02303
-1.30171, 5.98915
-1.29625, 5.95524
-1.29097, 5.92129
-1.28559, 5.88737
-1.28003, 5.85347
-1.27458, 5.81956
-1.26901, 5.78566
-1.26328, 5.7518
-1.25751, 5.71794
-1.25174, 5.68407
-1.24597, 5.65021
-1.2402, 5.61635
-1.23444, 5.58249
-1.22867, 5.54863
-1.2229, 5.51477
-1.21713, 5.48091
-1.21136, 5.44705
-1.20559, 5.41318
-1.19982, 5.37932
-1.19405, 5.34546
-1.18828, 5.3116
-1.18252, 5.27774
-1.17675, 5.24388
-1.17098, 5.21002
-1.16521, 5.17615
-1.15944, 5.14229
-1.15367, 5.10843
-1.1479, 5.07457
-1.14213, 5.04071
-1.13636, 5.00685
-1.13496, 4.99858
-1.1306, 4.97299
-1.12337, 4.93941
-1.11439, 4.90626
-1.10366, 4.87363
-1.09121, 4.84163
-1.07707, 4.81033
-1.06128, 4.77982
-1.0439, 4.7502
-1.02496, 4.72155
-1.00453, 4.69395
-0.982657, 4.66747
-0.959405, 4.64219
-0.934842, 4.61819
-0.909036, 4.59552
-0.88206, 4.57426
-0.853992, 4.55447
-0.824911, 4.5362
-0.794898, 4.5195
-0.76404, 4.50443
-0.732423, 4.49101
-0.700137, 4.4793
-0.667273, 4.46932
-0.633925, 4.46111
-0.600188, 4.45468
-0.566156, 4.45005
-0.531926, 4.44724
-0.497595, 4.44626
-0.46326, 4.44711
-0.428937, 4.44844
-0.394622, 4.44997
-0.360316, 4.45168
-0.326018, 4.45356
-0.291731, 4.45562
-0.257454, 4.45786
-0.22319, 4.46027
-0.188939, 4.46286
-0.154701, 4.46563
-0.120478, 4.46857
-0.0862708, 4.47169
-0.05208, 4.47499
-0.0179067, 4.47846
0.0162483, 4.4821
0.0503841, 4.48593
0.0844997, 4.48993
0.118594, 4.4941
0.152667, 4.49845
0.186717, 4.50298
0.220743, 4.50768
0.254744, 4.51255
0.28872, 4.5176
0.322669, 4.52283
0.356591, 4.52823
0.39053, 4.53352
0.424495, 4.53865
0.458486, 4.54359
0.492502, 4.54836
0.526543, 4.55296
0.560606, 4.55738
0.594692, 4.56163
0.628799, 4.56569
0.662927, 4.56959
0.697075, 4.57331
0.731241, 4.57685
0.765425, 4.58021
0.799625, 4.5834
0.833842, 4.58641
0.868074, 4.58925
0.90232, 4.59191
0.936579, 4.59439
0.970851, 4.5967
1.00513, 4.59883
1.03943, 4.60079
1.07373, 4.60256
1.10804, 4.60416
1.14236, 4.60559
1.17668, 4.60698
1.211, 4.60837
1.24533, 4.60975
1.27965, 4.61114
1.31397, 4.61253
1.34829, 4.61392
1.38261, 4.61531
1.41693, 4.6167
1.45125, 4.61808
1.48557, 4.61947
1.51989, 4.62086
1.55422, 4.62225
1.58854, 4.62364
1.62286, 4.62502
1.65718, 4.62641
1.6915, 4.6278
1.72582, 4.62919
1.76014, 4.63058
1.79446, 4.63197
1.82879, 4.63335
1.86311, 4.63474
1.89743, 4.63613
1.9058, 4.63647
1.93175, 4.63752
1.96599, 4.64025
2.00006, 4.6446
2.03387, 4.65059
2.06737, 4.6582
2.10045, 4.66742
2.13305, 4.67822
2.1651, 4.69058
2.19651, 4.70447
2.22722, 4.71985
2.25715, 4.73669
2.28624, 4.75496
2.31508, 4.77361
2.34382, 4.79243
2.37246, 4.81139
2.401, 4.8305
2.42944, 4.84976
2.45779, 4.86916
2.48603, 4.88871
2.51417, 4.90841
2.54221, 4.92825
2.57015, 4.94823
2.59799, 4.96836
2.62572, 4.98863
2.65334, 5.00904
2.68086, 5.02959
2.70828, 5.05029
2.73558, 5.07113
2.76278, 5.09211
2.78987, 5.11322
2.81686, 5.13448
2.84373, 5.15588
2.87049, 5.17741
2.89714, 5.19908
2.92368, 5.22089
2.9501, 5.24284
2.97641, 5.26492
2.98283, 5.27031
2.98283, 5.27031
2.98283, 5.27031
2.98283, 5.27031
2.98283, 5.27031
2.98283, 5.27031
3.00834, 5.27515
3.04216, 5.28114
3.07602, 5.28694
3.10991, 5.29256
3.14382, 5.29801
3.17776, 5.30328
3.21173, 5.30838
3.24573, 5.3133
3.27975, 5.31805
3.31379, 5.32262
3.34786, 5.32702
3.38195, 5.33124
3.41606, 5.33528
3.45019, 5.33915
3.48434, 5.34284
3.51851, 5.34636
3.55269, 5.3497
3.5869, 5.35287
3.62111, 5.35586
3.65535, 5.35867
3.6896, 5.3613
3.72386, 5.36376
3.75813, 5.36605
3.79241, 5.36815
3.82671, 5.37008
3.86101, 5.37183
3.89533, 5.37341
3.92965, 5.37481
3.96398, 5.37603
3.9983, 5.37736
4.00667, 5.37769
