4.00512, -3.36079
4.03776, -3.37147
4.07046, -3.38199
4.10322, -3.39234
4.13602, -3.40252
4.1688, -3.4128
4.20152, -3.42325
4.23418, -3.43387
4.2668, -3.44466
4.29935, -3.45561
4.33185, -3.46673
4.36429, -3.47802
4.39667, -3.48948
4.429, -3.5011
4.46126, -3.51289
4.49346, -3.52485
4.5256, -3.53697
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53344, -3.53993
4.53814, -3.56547
4.54396, -3.59932
4.54958, -3.63321
4.55502, -3.66712
4.56028, -3.70106
4.56537, -3.73503
4.57029, -3.76903
4.57503, -3.80305
4.5796, -3.83709
4.58398, -3.87116
4.5882, -3.90525
4.59224, -3.93936
4.5961, -3.97349
4.59979, -4.00765
4.6033, -4.04181
4.60663, -4.076
4.60979, -4.1102
4.61277, -4.14442
4.61558, -4.17866
4.61821, -4.21291
4.62066, -4.24717
4.62294, -4.28144
4.62504, -4.31573
4.62696, -4.35002
4.62871, -4.38433
4.63028, -4.41864
4.63167, -4.45296
4.63288, -4.48729
4.63392, -4.52162
4.63479, -4.55596
4.63547, -4.5903
4.63598, -4.62465
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.6361, -4.63303
4.61072, -4.63855
4.57707, -4.64544
4.54338, -4.65214
4.50966, -4.65866
4.4759, -4.66501
4.44211, -4.67118
4.40829, -4.67718
4.37444, -4.683
4.34056, -4.68865
4.30665, -4.69413
4.27271, -4.69943
4.23875, -4.70456
4.20476, -4.70951
4.17074, -4.71428
4.1367, -4.71888
4.10264, -4.72331
4.06855, -4.72756
4.03445, -4.73163
4.00032, -4.73553
3.96617, -4.73925
3.93201, -4.7428
3.89782, -4.74617
3.86362, -4.74936
3.82941, -4.75238
3.79517, -4.75522
3.76094, -4.75803
3.72671, -4.76084
3.69247, -4.76364
3.65824, -4.76645
3.624, -4.76925
3.58977, -4.77206
3.55553, -4.77487
3.5213, -4.77767
3.48706, -4.78048
3.45283, -4.78328
3.4186, -4.78609
3.38436, -4.7889
3.35013, -4.7917
3.31589, -4.79451
3.28166, -4.79731
3.24742, -4.80012
3.21319, -4.80293
3.17895, -4.80573
3.14472, -4.80854
3.11049, -4.81134
3.07625, -4.81415
3.04202, -4.81696
3.03366, -4.81764
3.00778, -4.81976
2.9737, -4.82399
2.93987, -4.82995
2.9064, -4.83765
2.87337, -4.84705
2.84086, -4.85814
2.80897, -4.87089
2.77778, -4.88527
2.74737, -4.90123
2.71782, -4.91873
2.68921, -4.93773
2.66161, -4.95818
2.63511, -4.98002
2.60976, -5.00319
2.58564, -5.02764
2.5628, -5.0533
2.54132, -5.08009
2.52021, -5.10719
2.49926, -5.13441
2.47844, -5.16173
2.45777, -5.18916
2.43723, -5.2167
2.41684, -5.24434
2.39659, -5.27209
2.37649, -5.29994
2.35653, -5.32789
2.33671, -5.35595
2.31704, -5.3841
2.29751, -5.41236
2.27813, -5.44072
2.2589, -5.46918
2.23981, -5.49774
2.22087, -5.52639
2.20208, -5.55515
2.18343, -5.584
2.16494, -5.61294
2.14659, -5.64198
2.1284, -5.67111
2.11035, -5.70034
2.09246, -5.72966
2.07471, -5.75907
2.05712, -5.78858
2.03968, -5.81817
2.0224, -5.84785
2.00526, -5.87762
1.98828, -5.90748
1.97146, -5.93743
1.95479, -5.96746
1.93827, -5.99758
1.92191, -6.02778
1.91792, -6.03515
1.91792, -6.03515
1.91792, -6.03515
1.91792, -6.03515
1.91792, -6.03515
1.91792, -6.03515
1.91792, -6.03515
1.91792, -6.03515
1.91792, -6.03515
1.91792, -6.03515
1.91792, -6.03515
1.89222, -6.03889
1.85818, -6.04343
1.8241, -6.04777
1.79001, -6.05193
1.75589, -6.05592
1.72175, -6.05973
1.6876, -6.06337
1.65342, -6.06683
1.61923, -6.07011
1.58502, -6.07322
1.5508, -6.07615
1.51656, -6.0789
1.48231, -6.08148
1.44804, -6.08388
1.41376, -6.08611
1.37948, -6.08816
1.34518, -6.09003
1.31087, -6.09172
1.27656, -6.09324
1.24223, -6.09458
1.2079, -6.09575
1.17358, -6.09702
1.13925, -6.09818
1.10492, -6.09946
1.07059, -6.10062
1.03627, -6.10189
1.00194, -6.10305
0.967612, -6.10433
0.933282, -6.10549
0.898957, -6.10676
0.864627, -6.10792
0.830301, -6.1092
0.795972, -6.11036
0.761646, -6.11163
0.727317, -6.11279
0.692991, -6.11407
0.658662, -6.11523
0.624336, -6.1165
0.590006, -6.11766
0.555681, -6.11894
0.521351, -6.1201
0.487026, -6.12137
0.452696, -6.12253
0.418371, -6.12381
0.384041, -6.12497
0.349715, -6.12624
0.315386, -6.1274
0.28106, -6.12868
0.246731, -6.12984
0.212405, -6.13111
0.178076, -6.13227
0.14375, -6.13355
0.109421, -6.13471
0.075095, -6.13598
0.0407654, -6.13714
0.00643984, -6.13841
-0.0278897, -6.13958
-0.0622153, -6.14085
-0.0965449, -6.14201
-0.13087, -6.14328
-0.1652, -6.14445
-0.199526, -6.14572
-0.233855, -6.14688
-0.268181, -6.14815
-0.30251, -6.14932
-0.336836, -6.15059
-0.371165, -6.15175
-0.405491, -6.15302
-0.439821, -6.15419
-0.474146, -6.15546
-0.508476, -6.15662
-0.542801, -6.15789
-0.577131, -6.15906
-0.611456, -6.16033
-0.645786, -6.16149
-0.680111, -6.16276
-0.714441, -6.16393
-0.748767, -6.1652
-0.783096, -6.16636
-0.817422, -6.16763
-0.851751, -6.16879
-0.886077, -6.17007
-0.920406, -6.17123
-0.954732, -6.1725
-0.989062, -6.17366
-1.02339, -6.17494
-1.05772, -6.1761
-1.09204, -6.17737
-1.12637, -6.17853
-1.1607, -6.17981
-1.19503, -6.18097
-1.22935, -6.18224
-1.26368, -6.1834
-1.29801, -6.18468
-1.33234, -6.18584
-1.36666, -6.18711
-1.40099, -6.18827
-1.43532, -6.18955
-1.46965, -6.19071
-1.50397, -6.19198
-1.5383, -6.19314
-1.57263, -6.19442
-1.60696, -6.19558
-1.64128, -6.19685
-1.67561, -6.19801
-1.70994, -6.19929
-1.74427, -6.20045
-1.77859, -6.20172
-1.81292, -6.20288
-1.84725, -6.20416
-1.88158, -6.20532
-1.9159, -6.20659
-1.95023, -6.20775
-1.98456, -6.20903
-2.01889, -6.21019
-2.05321, -6.21146
-2.08754, -6.21262
-2.12187, -6.2139
-2.1562, -6.21506
-2.19052, -6.21633
-2.22485, -6.21749
-2.25919, -6.21848
-2.29353, -6.21929
-2.32787, -6.21993
-2.36222, -6.22038
-2.39657, -6.22066
-2.43092, -6.22076
-2.46526, -6.22069
-2.49961, -6.22044
-2.53396, -6.22001
-2.5683, -6.21941
-2.60264, -6.21862
-2.63698, -6.21766
-2.67131, -6.21653
-2.70563, -6.21522
-2.73995, -6.21373
-2.77426, -6.21206
-2.80856, -6.21022
-2.84285, -6.2082
-2.87714, -6.20629
-2.91145, -6.20455
-2.94576, -6.20299
-2.98008, -6.20161
-3.01441, -6.2004
-3.04875, -6.19937
-3.08308, -6.19852
-3.11743, -6.19784
-3.15177, -6.19734
-3.18612, -6.19702
-3.22047, -6.19687
-3.25482, -6.19691
-3.28917, -6.19712
-3.32351, -6.1975
-3.35786, -6.19806
-3.3922, -6.1988
-3.42654, -6.19972
-3.46087, -6.20081
-3.49519, -6.20208
-3.52952, -6.20325
-3.56385, -6.20452
-3.59818, -6.20568
-3.6325, -6.20695
-3.66683, -6.20812
-3.70116, -6.20939
-3.73549, -6.21055
-3.76981, -6.21182
-3.80414, -6.21299
-3.83847, -6.21426
-3.8728, -6.21542
-3.90713, -6.21641
-3.94147, -6.21722
-3.97582, -6.21785
-4.01016, -6.21831
-4.04451, -6.21859
-4.07886, -6.21869
-4.11321, -6.21862
-4.14756, -6.21837
-4.1819, -6.21794
-4.21625, -6.21733
-4.25059, -6.21655
-4.28492, -6.21559
-4.31925, -6.21446
-4.35358, -6.21314
-4.3879, -6.21165
-4.4222, -6.20999
-4.4565, -6.20814
-4.49081, -6.20641
-4.52512, -6.20485
-4.55944, -6.20347
-4.59377, -6.20226
-4.62811, -6.20123
-4.66245, -6.20038
-4.69679, -6.1997
-4.73113, -6.1992
-4.76548, -6.19888
-4.79983, -6.19873
-4.83418, -6.19877
-4.86853, -6.19898
-4.90287, -6.19936
-4.93722, -6.19992
-4.97156, -6.20066
-5.0059, -6.20158
-5.04023, -6.20267
-5.07455, -6.20395
-5.10888, -6.20511
-5.14321, -6.20638
-5.17754, -6.20754
-5.21186, -6.20882
-5.24619, -6.20998
-5.28052, -6.21125
-5.31485, -6.21241
-5.34918, -6.21368
-5.3835, -6.21485
-5.41783, -6.21612
-5.45216, -6.21728
-5.48649, -6.21827
-5.52083, -6.21908
-5.55518, -6.21971
-5.58952, -6.22017
-5.62387, -6.22045
-5.65822, -6.22055
-5.69257, -6.22048
-5.72692, -6.22023
-5.76126, -6.2198
-5.79561, -6.21919
-5.82995, -6.21841
-5.86428, -6.21745
-5.89862, -6.21632
-5.93294, -6.215
-5.96726, -6.21351
-6.00156, -6.21185
-6.03586, -6.21
-6.04423, -6.20955
-6.06996, -6.206
-6.07826, -6.20485
-6.10356, -6.19898
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11172, -6.19708
-6.11742, -6.17175
-6.12455, -6.13815
-6.13148, -6.10451
-6.13824, -6.07083
-6.14483, -6.03712
-6.15124, -6.00337
-6.15748, -5.96959
-6.16355, -5.93579
-6.16944, -5.90194
-6.17515, -5.86807
-6.18069, -5.83418
-6.18606, -5.80025
-6.19125, -5.76629
-6.19627, -5.73231
-6.20111, -5.69831
-6.20578, -5.66428
-6.21027, -5.63022
-6.21458, -5.59614
-6.21872, -5.56205
-6.22269, -5.52793
-6.22648, -5.49379
-6.23009, -5.45963
-6.23352, -5.42545
-6.23678, -5.39126
-6.23987, -5.35705
-6.24278, -5.32282
-6.24551, -5.28858
-6.24806, -5.25433
-6.25044, -5.22006
-6.25264, -5.18578
-6.25467, -5.15149
-6.25651, -5.11719
-6.25819, -5.08288
-6.25968, -5.04857
-6.261, -5.01424
-6.26214, -4.97991
-6.2631, -4.94558
-6.26389, -4.91124
-6.2645, -4.87689
-6.26494, -4.84255
-6.26519, -4.8082
-6.26527, -4.77385
-6.26517, -4.7395
-6.2649, -4.70515
-6.26445, -4.67081
-6.26382, -4.63646
-6.26301, -4.60212
-6.26203, -4.56779
-6.26087, -4.53346
-6.25954, -4.49913
-6.25802, -4.46482
-6.25633, -4.43051
-6.25447, -4.39621
-6.25242, -4.36192
-6.2502, -4.32765
-6.24781, -4.29338
-6.24523, -4.25913
-6.24248, -4.22489
-6.23956, -4.19067
-6.23646, -4.15646
-6.23318, -4.12226
-6.22972, -4.08809
-6.22609, -4.05393
-6.22229, -4.01979
-6.2183, -3.98568
-6.21415, -3.95158
-6.20981, -3.91751
-6.2053, -3.88345
-6.20062, -3.84943
-6.19604, -3.81538
-6.19164, -3.78132
-6.18741, -3.74723
-6.18336, -3.71312
-6.17948, -3.67899
-6.17578, -3.64484
-6.17226, -3.61067
-6.16891, -3.57649
-6.16574, -3.54228
-6.16274, -3.50807
-6.15992, -3.47383
-6.15728, -3.43959
-6.15481, -3.40533
-6.15252, -3.37105
-6.15041, -3.33677
-6.14847, -3.30247
-6.14671, -3.26817
-6.14512, -3.23386
-6.14372, -3.19954
-6.14249, -3.16521
-6.14143, -3.13088
-6.14056, -3.09654
-6.13986, -3.0622
-6.13934, -3.02785
-6.13899, -2.9935
-6.13882, -2.95916
-6.13883, -2.92481
-6.13902, -2.89046
-6.13938, -2.85611
-6.13992, -2.82177
-6.14063, -2.78742
-6.14153, -2.75309
-6.1426, -2.71875
-6.14385, -2.68443
-6.14498, -2.6501
-6.14623, -2.61577
-6.14737, -2.58144
-6.14862, -2.54711
-6.14976, -2.51278
-6.15101, -2.47846
-6.15215, -2.44413
-6.1534, -2.4098
-6.15454, -2.37547
-6.15579, -2.34114
-6.15692, -2.30681
-6.15817, -2.27249
-6.15931, -2.23816
-6.16056, -2.20383
-6.1617, -2.1695
-6.16295, -2.13517
-6.16409, -2.10084
-6.16534, -2.06652
-6.16648, -2.03219
-6.16773, -1.99786
-6.16887, -1.96353
-6.17012, -1.9292
-6.17125, -1.89487
-6.1725, -1.86055
-6.17364, -1.82622
-6.17489, -1.79189
-6.17603, -1.75756
-6.17728, -1.72323
-6.17842, -1.6889
-6.17967, -1.65458
-6.18081, -1.62025
-6.18206, -1.58592
-6.18319, -1.55159
-6.18445, -1.51726
-6.18558, -1.48293
-6.18683, -1.44861
-6.18797, -1.41428
-6.18922, -1.37995
-6.19036, -1.34562
-6.19161, -1.31129
-6.19275, -1.27696
-6.194, -1.24264
-6.19514, -1.2083
-6.19639, -1.17398
-6.19752, -1.13965
-6.19877, -1.10532
-6.19991, -1.07099
-6.20116, -1.03666
-6.2023, -1.00233
-6.20355, -0.968008
-6.20469, -0.933678
-6.20594, -0.899351
-6.20708, -0.865021
-6.20833, -0.830694
-6.20946, -0.796364
-6.21072, -0.762038
-6.21185, -0.727707
-6.2131, -0.693381
-6.21424, -0.659051
-6.21549, -0.624724
-6.21663, -0.590394
-6.21759, -0.556058
-6.21838, -0.521718
-6.21899, -0.487374
-6.21942, -0.453028
-6.21968, -0.41868
-6.21976, -0.38433
-6.21966, -0.349981
-6.21939, -0.315633
-6.21894, -0.281287
-6.21831, -0.246944
-6.2175, -0.212604
-6.21652, -0.178269
-6.21628, -0.16989
-6.21337, -0.144086
-6.21243, -0.135756
-6.2072, -0.110323
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.20551, -0.102113
-6.18032, -0.0957843
-6.14691, -0.08781
-6.11345, -0.0800349
-6.07996, -0.0724322
-6.04642, -0.0650022
-6.01285, -0.0577452
-5.97924, -0.0506612
-5.94559, -0.0437504
-5.91191, -0.0370132
-5.87819, -0.0304495
-5.84444, -0.0240597
-5.81066, -0.0178438
-5.77685, -0.0118021
-5.743, -0.00593466
-5.70913, -0.000241693
-5.67522, 0.00527667
-5.64129, 0.0106203
-5.60734, 0.015789
-5.57335, 0.0207827
-5.53934, 0.0256012
-5.50531, 0.0302444
-5.47125, 0.0347122
-5.43717, 0.0390045
-5.40307, 0.0431211
-5.36895, 0.0470619
-5.3348, 0.0508269
-5.30064, 0.054416
-5.26646, 0.057829
-5.23227, 0.0610658
-5.19805, 0.0641264
-5.16383, 0.0670106
-5.12958, 0.0697185
-5.09533, 0.0722499
-5.06106, 0.0746048
-5.02678, 0.0767831
-4.99249, 0.0787848
-4.95819, 0.0806097
-4.92388, 0.0822579
-4.88956, 0.0837293
-4.85524, 0.0850238
-4.82091, 0.0861415
-4.78657, 0.0870823
-4.75223, 0.0878461
-4.71788, 0.088433
-4.68354, 0.088843
-4.64919, 0.089076
-4.61484, 0.0891319
-4.58049, 0.089011
-4.54614, 0.088713
-4.5118, 0.0882381
-4.47745, 0.0875862
-4.44312, 0.0867574
-4.40878, 0.0857516
-4.37445, 0.084569
-4.34013, 0.0832095
-4.30582, 0.0816732
-4.27151, 0.0799601
-4.23721, 0.0780702
-4.20292, 0.0760037
-4.16865, 0.0737606
-4.13439, 0.0713409
-4.10013, 0.0687446
-4.0659, 0.065972
-4.03167, 0.0630229
-3.99747, 0.0598976
-3.96328, 0.0565961
-3.95493, 0.0557861
-3.92939, 0.0511441
-3.92114, 0.0496456
-3.89612, 0.0427004
-3.88804, 0.0404584
-3.86376, 0.0312677
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.85592, 0.0283007
-3.84926, 0.00320182
-3.84085, -0.0301017
-3.83264, -0.0634549
-3.8246, -0.09685
-3.81673, -0.130286
-3.80904, -0.163762
-3.80151, -0.197278
-3.79416, -0.230831
-3.78699, -0.264423
-3.77998, -0.29805
-3.77315, -0.331713
-3.7665, -0.365411
-3.76001, -0.399143
-3.75371, -0.432908
-3.75217, -0.441149
-3.74955, -0.466983
-3.74648, -0.501195
-3.74362, -0.535424
-3.74094, -0.569669
-3.73843, -0.603926
-3.7361, -0.638196
-3.73394, -0.672477
-3.73196, -0.70677
-3.73016, -0.741072
-3.72854, -0.775382
-3.72709, -0.809701
-3.72582, -0.844027
-3.72472, -0.878358
-3.7238, -0.912695
-3.72306, -0.947036
-3.7225, -0.981381
-3.72211, -1.01573
-3.7219, -1.05008
-3.72187, -1.08443
-3.72202, -1.11877
-3.72234, -1.15312
-3.72284, -1.18747
-3.72351, -1.22181
-3.72436, -1.25615
-3.72539, -1.29048
-3.7266, -1.32481
-3.72798, -1.35913
-3.72954, -1.39345
-3.73128, -1.42775
-3.73319, -1.46205
-3.73528, -1.49633
-3.73755, -1.53061
-3.73999, -1.56487
-3.74261, -1.59912
-3.74541, -1.63335
-3.74838, -1.66757
-3.75153, -1.70178
-3.75485, -1.73597
-3.75835, -1.77014
-3.76203, -1.80429
-3.76588, -1.83842
-3.76991, -1.87253
-3.77411, -1.90662
-3.77849, -1.94069
-3.78305, -1.97474
-3.78778, -2.00876
-3.79269, -2.04276
-3.79777, -2.07673
-3.80274, -2.11072
-3.80754, -2.14473
-3.81217, -2.17876
-3.81662, -2.21282
-3.82089, -2.24691
-3.82499, -2.28101
-3.82906, -2.31512
-3.83312, -2.34923
-3.83718, -2.38333
-3.84125, -2.41744
-3.84531, -2.45155
-3.84938, -2.48566
-3.85344, -2.51977
-3.8575, -2.55387
-3.86157, -2.58798
-3.86563, -2.62209
-3.86969, -2.6562
-3.87376, -2.69031
-3.87782, -2.72441
-3.88189, -2.75852
-3.88595, -2.79263
-3.89001, -2.82674
-3.89408, -2.86085
-3.89814, -2.89495
-3.9022, -2.92906
-3.90627, -2.96317
-3.91033, -2.99728
-3.9144, -3.03139
-3.91539, -3.03971
-3.91846, -3.06549
-3.92102, -3.09974
-3.92175, -3.13408
-3.92062, -3.16841
-3.91764, -3.20262
-3.91281, -3.23662
-3.90614, -3.27032
-3.89767, -3.3036
-3.8874, -3.33637
-3.87538, -3.36855
-3.86164, -3.40002
-3.84621, -3.43071
-3.82915, -3.46051
-3.8105, -3.48935
-3.79032, -3.51714
-3.76867, -3.5438
-3.7456, -3.56925
-3.72119, -3.59341
-3.69551, -3.61622
-3.66864, -3.6376
-3.64065, -3.6575
-3.61162, -3.67586
-3.58164, -3.69262
-3.5508, -3.70774
-3.51919, -3.72116
-3.4869, -3.73286
-3.45402, -3.74279
-3.42066, -3.75093
-3.3869, -3.75725
-3.35285, -3.76174
-3.3186, -3.76438
-3.28427, -3.76516
-3.24994, -3.76409
-3.21572, -3.76116
-3.18171, -3.75638
-3.14801, -3.74977
-3.11471, -3.74135
-3.08192, -3.73114
-3.04973, -3.71918
-3.01823, -3.70548
-2.98752, -3.69011
-2.95768, -3.6731
-2.92881, -3.65449
-2.90099, -3.63436
-2.8743, -3.61275
-2.84881, -3.58972
-2.82461, -3.56536
-2.80176, -3.53971
-2.78033, -3.51287
-2.76039, -3.48492
-2.74198, -3.45592
-2.72517, -3.42597
-2.71001, -3.39515
-2.69653, -3.36356
-2.68478, -3.33129
-2.6748, -3.29843
-2.6666, -3.26508
-2.66022, -3.23133
-2.65568, -3.19729
-2.65298, -3.16305
-2.65214, -3.12871
-2.65316, -3.09438
-2.65603, -3.06016
-2.66075, -3.02614
-2.66195, -3.01784
-2.6652, -2.99208
-2.66909, -2.95795
-2.67278, -2.9238
-2.6763, -2.88963
-2.67964, -2.85545
-2.6828, -2.82124
-2.68578, -2.78703
-2.68859, -2.75279
-2.69123, -2.71854
-2.69368, -2.68428
-2.69596, -2.65001
-2.69807, -2.61572
-2.69999, -2.58143
-2.70174, -2.54712
-2.70332, -2.51281
-2.70471, -2.47849
-2.70593, -2.44416
-2.70697, -2.40983
-2.70784, -2.37549
-2.70853, -2.34115
-2.70904, -2.3068
-2.70937, -2.27246
-2.70953, -2.23811
-2.70951, -2.20376
-2.70932, -2.16941
-2.70894, -2.13506
-2.70839, -2.10072
-2.70767, -2.06638
-2.70676, -2.03204
-2.70568, -1.99771
-2.70442, -1.96338
-2.70299, -1.92906
-2.70138, -1.89475
-2.69959, -1.86045
-2.69762, -1.82615
-2.69548, -1.79187
-2.69316, -1.7576
-2.69067, -1.72334
-2.688, -1.6891
-2.68515, -1.65487
-2.68213, -1.62065
-2.67893, -1.58645
-2.67555, -1.55227
-2.672, -1.5181
-2.66827, -1.48396
-2.66437, -1.44983
-2.66029, -1.41572
-2.65603, -1.38164
-2.6516, -1.34758
-2.64699, -1.31354
-2.64221, -1.27952
-2.63725, -1.24553
-2.63212, -1.21157
-2.62681, -1.17763
-2.62133, -1.14373
-2.61567, -1.10985
-2.60984, -1.07599
-2.60384, -1.04217
-2.59766, -1.00839
-2.59159, -0.974577
-2.58568, -0.940739
-2.57996, -0.90687
-2.57441, -0.872973
-2.56903, -0.839047
-2.56383, -0.805094
-2.5588, -0.771115
-2.55395, -0.73711
-2.54927, -0.703081
-2.54477, -0.669028
-2.54044, -0.634952
-2.53629, -0.600855
-2.53232, -0.566736
-2.52852, -0.532598
-2.5249, -0.49844
-2.52145, -0.464265
-2.51789, -0.4301
-2.51416, -0.395954
-2.51026, -0.361827
-2.50618, -0.327721
-2.50192, -0.293637
-2.49749, -0.259575
-2.49289, -0.225536
-2.4881, -0.191521
-2.48315, -0.157531
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.48193, -0.149237
-2.45663, -0.143415
-2.42306, -0.136112
-2.38946, -0.129009
-2.35581, -0.122079
-2.32214, -0.115323
-2.28842, -0.10874
-2.25468, -0.102331
-2.2209, -0.0960963
-2.18709, -0.0900354
-2.15325, -0.0841489
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.14499, -0.0827166
-2.13984, -0.108167
-2.13342, -0.141912
-2.12721, -0.175695
-2.12117, -0.209509
-2.11531, -0.243354
-2.10962, -0.277229
-2.10411, -0.311133
-2.09877, -0.345064
-2.0936, -0.379023
-2.08861, -0.413008
-2.0838, -0.447018
-2.07916, -0.481052
-2.07469, -0.51511
-2.07041, -0.549191
-2.06629, -0.583293
-2.06236, -0.617416
-2.0586, -0.651558
-2.05501, -0.68572
-2.0516, -0.719899
-2.04837, -0.754096
-2.04531, -0.788309
-2.04243, -0.822537
-2.03973, -0.85678
-2.0372, -0.891036
-2.03485, -0.925305
-2.03268, -0.959585
-2.03068, -0.993876
-2.02886, -1.02818
-2.02721, -1.06249
-2.02575, -1.0968
-2.02445, -1.13113
-2.02334, -1.16546
-2.02212, -1.19979
-2.02101, -1.23412
-2.01978, -1.26845
-2.01867, -1.30278
-2.01745, -1.33711
-2.01634, -1.37144
-2.01512, -1.40576
-2.01401, -1.4401
-2.01278, -1.47442
-2.01167, -1.50875
-2.01045, -1.54308
-2.00934, -1.57741
-2.00812, -1.61174
-2.00701, -1.64607
-2.00578, -1.6804
-2.00467, -1.71473
-2.00345, -1.74906
-2.00234, -1.78339
-2.00112, -1.81772
-2.00001, -1.85205
-1.99878, -1.88637
-1.99767, -1.92071
-1.99645, -1.95503
-1.99534, -1.98936
-1.99412, -2.02369
-1.99301, -2.05802
-1.99178, -2.09235
-1.99067, -2.12668
-1.98945, -2.16101
-1.98834, -2.19534
-1.98711, -2.22967
-1.986, -2.264
-1.98478, -2.29833
-1.98367, -2.33266
-1.98273, -2.36699
-1.98197, -2.40133
-1.98139, -2.43568
-1.98099, -2.47003
-1.98076, -2.50437
-1.9807, -2.53872
-1.98083, -2.57307
-1.98113, -2.60742
-1.98161, -2.64177
-1.98227, -2.67611
-1.9831, -2.71045
-1.98411, -2.74478
-1.98501, -2.77912
-1.98574, -2.81346
-1.98629, -2.84781
-1.98694, -2.88215
-1.98778, -2.91649
-1.98879, -2.95082
-1.98997, -2.98515
-1.99134, -3.01947
-1.99288, -3.05379
-1.99459, -3.08809
-1.99649, -3.12239
-1.99856, -3.15668
-2.00081, -3.19095
-2.00323, -3.22522
-2.00554, -3.25949
-2.00769, -3.29377
-2.00965, -3.32806
-2.01144, -3.36237
-2.01305, -3.39668
-2.01448, -3.431
-2.01574, -3.46532
-2.01682, -3.49965
-2.01772, -3.53399
-2.01874, -3.56833
-2.01992, -3.60265
-2.02129, -3.63698
-2.02254, -3.6713
-2.02362, -3.70564
-2.02453, -3.73997
-2.02525, -3.77431
-2.0258, -3.80866
-2.02617, -3.84301
-2.02637, -3.87735
-2.02639, -3.9117
-2.02623, -3.94605
-2.0259, -3.9804
-2.02538, -4.01475
-2.02469, -4.04909
-2.02383, -4.08343
-2.02293, -4.11776
-2.02203, -4.1521
-2.02113, -4.18644
-2.02022, -4.22078
-2.01932, -4.25511
-2.01842, -4.28945
-2.01752, -4.32379
-2.01662, -4.35813
-2.01572, -4.39246
-2.01482, -4.4268
-2.01391, -4.46114
-2.01301, -4.49548
-2.01211, -4.52981
-2.01121, -4.56415
-2.01031, -4.59849
-2.00941, -4.63282
-2.00851, -4.66716
-2.0076, -4.7015
-2.0067, -4.73584
-2.0058, -4.77017
-2.0049, -4.80451
-2.004, -4.83885
-2.00378, -4.84723
-2.0031, -4.87319
-2.0022, -4.90752
-1.99993, -4.9418
-1.996, -4.97592
-1.99041, -5.0098
-1.98315, -5.04337
-1.97426, -5.07655
-1.96376, -5.10925
-1.95166, -5.14139
-1.938, -5.1729
-1.92281, -5.20371
-1.90613, -5.23373
-1.88799, -5.2629
-1.86845, -5.29114
-1.84755, -5.31839
-1.82533, -5.34458
-1.80185, -5.36965
-1.77718, -5.39354
-1.75136, -5.41619
-1.72446, -5.43755
-1.69655, -5.45756
-1.66769, -5.47618
-1.63795, -5.49336
-1.6074, -5.50906
-1.57612, -5.52325
-1.54418, -5.53588
-1.51166, -5.54693
-1.47864, -5.55637
-1.4452, -5.56418
-1.41141, -5.57034
-1.37736, -5.57484
-1.34313, -5.57766
-1.3088, -5.5788
-1.27446, -5.57825
-1.24019, -5.57602
-1.20607, -5.57211
-1.17218, -5.56653
-1.1386, -5.5593
-1.10542, -5.55043
-1.07272, -5.53994
-1.04057, -5.52786
-1.00905, -5.51422
-0.978233, -5.49904
-0.948202, -5.48238
-0.919024, -5.46426
-0.890771, -5.44473
