-6.19312, 5.72512
-6.19435, 5.75945
-6.19546, 5.79378
-6.19669, 5.82811
-6.1978, 5.86244
-6.19874, 5.89678
-6.1995, 5.93112
-6.19968, 5.9395
-6.19809, 5.96542
-6.19758, 5.97378
-6.19364, 5.99945
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.19236, 6.00773
-6.16697, 6.01318
-6.1333, 6.01997
-6.09959, 6.02657
-6.06585, 6.03299
-6.03208, 6.03924
-5.99827, 6.04531
-5.96443, 6.05122
-5.93056, 6.05694
-5.89666, 6.06249
-5.86274, 6.06787
-5.82878, 6.07307
-5.7948, 6.0781
-5.7608, 6.08295
-5.72677, 6.08763
-5.69272, 6.09213
-5.65864, 6.09645
-5.62454, 6.1006
-5.59043, 6.10458
-5.55629, 6.10837
-5.52213, 6.112
-5.48795, 6.11544
-5.45376, 6.11871
-5.41955, 6.12181
-5.38533, 6.12472
-5.35109, 6.12747
-5.31683, 6.13003
-5.28257, 6.13242
-5.24829, 6.13463
-5.214, 6.13667
-5.1797, 6.13852
-5.14539, 6.1402
-5.11108, 6.14171
-5.07675, 6.14304
-5.04242, 6.14419
-5.00809, 6.14516
-4.97375, 6.14596
-4.9394, 6.14658
-4.90506, 6.14702
-4.87071, 6.14729
-4.83636, 6.14738
-4.80201, 6.14729
-4.76766, 6.14703
-4.73332, 6.14659
-4.69897, 6.14597
-4.66463, 6.14517
-4.6303, 6.1442
-4.59597, 6.14305
-4.56164, 6.14172
-4.52733, 6.14022
-4.49302, 6.13854
-4.45872, 6.13669
-4.42443, 6.13465
-4.39015, 6.13244
-4.35589, 6.13006
-4.32163, 6.12749
-4.2874, 6.12475
-4.25317, 6.12184
-4.21896, 6.11875
-4.18477, 6.11548
-4.15059, 6.11203
-4.11643, 6.10841
-4.08229, 6.10462
-4.04814, 6.10093
-4.01397, 6.09741
-3.97979, 6.09408
-3.94558, 6.09091
-3.91137, 6.08793
-3.87713, 6.08512
-3.84288, 6.08248
-3.80862, 6.08003
-3.77435, 6.07775
-3.74006, 6.07564
-3.70577, 6.07372
-3.67146, 6.07197
-3.63715, 6.07039
-3.60284, 6.06871
-3.56854, 6.06685
-3.53426, 6.06482
-3.49998, 6.06261
-3.46571, 6.06022
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45735, 6.05964
-3.45179, 6.03427
-3.44485, 6.00063
-3.4381, 5.96695
-3.43153, 5.93324
-3.42513, 5.89949
-3.4189, 5.86571
-3.41285, 5.8319
-3.40697, 5.79805
-3.40127, 5.76418
-3.39574, 5.73028
-3.39039, 5.69635
-3.38521, 5.66239
-3.38021, 5.62841
-3.37538, 5.5944
-3.37072, 5.56037
-3.36625, 5.52632
-3.36194, 5.49224
-3.35782, 5.45814
-3.35387, 5.42401
-3.35009, 5.38987
-3.34649, 5.35571
-3.34307, 5.32154
-3.33982, 5.28734
-3.33675, 5.25313
-3.33386, 5.2189
-3.33114, 5.18466
-3.3286, 5.1504
-3.32623, 5.11614
-3.32404, 5.08186
-3.32203, 5.04757
-3.3202, 5.01327
-3.31854, 4.97896
-3.31706, 4.94464
-3.31575, 4.91032
-3.31463, 4.87599
-3.31339, 4.84166
-3.31226, 4.80733
-3.31103, 4.773
-3.3099, 4.73867
-3.30867, 4.70434
-3.30754, 4.67001
-3.3063, 4.63569
-3.30518, 4.60136
-3.30394, 4.56703
-3.30282, 4.5327
-3.30158, 4.49837
-3.30046, 4.46404
-3.29922, 4.42971
-3.29809, 4.39538
-3.29686, 4.36106
-3.29573, 4.32672
-3.2945, 4.2924
-3.29337, 4.25807
-3.29213, 4.22374
-3.29101, 4.18941
-3.28977, 4.15508
-3.28865, 4.12075
-3.28741, 4.08642
-3.28629, 4.05209
-3.28505, 4.01777
-3.28393, 3.98344
-3.28297, 3.9491
-3.2822, 3.91476
-3.2816, 3.88042
-3.28118, 3.84607
-3.28094, 3.81172
-3.28089, 3.80334
-3.28089, 3.80334
-3.28089, 3.80334
-3.28089, 3.80334
-3.28927, 3.77876
-3.30062, 3.74634
-3.31199, 3.71393
-3.32336, 3.68152
-3.33249, 3.64841
-3.33883, 3.61467
-3.34231, 3.5805
-3.34289, 3.54617
-3.34278, 3.51182
-3.34247, 3.47747
-3.34198, 3.44313
-3.34131, 3.40879
-3.34047, 3.37445
-3.33945, 3.34011
-3.33825, 3.30578
-3.33688, 3.27146
-3.33561, 3.23714
-3.33452, 3.2028
-3.33332, 3.16848
-3.33195, 3.13415
-3.33068, 3.09983
-3.32959, 3.0655
-3.32839, 3.03117
-3.32702, 2.99685
-3.32575, 2.96252
-3.32466, 2.92819
-3.32346, 2.89386
-3.32209, 2.85954
-3.32082, 2.82521
-3.31973, 2.79088
-3.31853, 2.75655
-3.31716, 2.72223
-3.31589, 2.68791
-3.3148, 2.65357
-3.3136, 2.61925
-3.31223, 2.58492
-3.31096, 2.5506
-3.30987, 2.51627
-3.30867, 2.48194
-3.3073, 2.44762
-3.30603, 2.41329
-3.30494, 2.37896
-3.30374, 2.34463
-3.30265, 2.3103
-3.30145, 2.27597
-3.30036, 2.24164
-3.29916, 2.20731
-3.29808, 2.17298
-3.29687, 2.13865
-3.29579, 2.10432
-3.29459, 2.06999
-3.2935, 2.03566
-3.2923, 2.00133
-3.29121, 1.967
-3.29015, 1.93266
-3.2891, 1.89833
-3.28804, 1.864
-3.28699, 1.82967
-3.28593, 1.79533
-3.28487, 1.761
-3.28382, 1.72667
-3.28276, 1.69233
-3.28171, 1.658
-3.28065, 1.62367
-3.2796, 1.58933
-3.27854, 1.555
-3.27748, 1.52067
-3.27643, 1.48634
-3.27537, 1.452
-3.27432, 1.41767
-3.27326, 1.38334
-3.27221, 1.349
-3.27115, 1.31467
-3.27009, 1.28034
-3.26904, 1.246
-3.26798, 1.21167
-3.26773, 1.20329
-3.26693, 1.17734
-3.2643, 1.14309
-3.25977, 1.10905
-3.25333, 1.07532
-3.24499, 1.042
-3.23479, 1.0092
-3.22276, 0.977038
-3.20893, 0.945601
-3.19334, 0.914995
-3.17606, 0.885316
-3.15713, 0.856659
-3.13662, 0.829115
-3.11458, 0.802773
-3.09109, 0.777715
-3.06623, 0.754021
-3.04007, 0.731768
-3.0127, 0.711025
-2.9842, 0.691859
-2.95467, 0.674331
-2.92419, 0.658496
-2.89287, 0.644406
-2.8608, 0.632105
-2.82809, 0.621631
-2.79485, 0.613019
-2.76117, 0.606296
-2.72716, 0.601483
-2.69294, 0.598596
-2.65861, 0.597643
-2.62428, 0.598629
-2.59006, 0.601548
-2.55606, 0.606394
-2.52238, 0.613149
-2.48915, 0.621792
-2.45645, 0.632297
-2.42439, 0.644629
-2.39309, 0.658749
-2.36262, 0.674612
-2.33311, 0.692168
-2.30463, 0.711361
-2.27727, 0.73213
-2.25113, 0.754408
-2.22629, 0.778125
-2.20283, 0.803206
-2.18082, 0.829569
-2.16033, 0.857132
-2.14143, 0.885807
-2.12417, 0.915503
-2.10862, 0.946124
-2.09482, 0.977573
-2.08282, 1.00975
-2.07265, 1.04255
-2.06434, 1.07588
-2.05793, 1.10962
-2.05343, 1.14367
-2.05086, 1.17792
-2.05022, 1.21226
-2.05153, 1.24657
-2.05476, 1.28077
-2.0556, 1.28911
-2.0578, 1.31498
-2.0603, 1.34924
-2.0626, 1.38351
-2.06472, 1.41779
-2.06666, 1.45209
-2.06843, 1.48639
-2.07002, 1.5207
-2.07143, 1.55502
-2.07267, 1.58935
-2.07373, 1.62368
-2.07461, 1.65802
-2.07531, 1.69236
-2.07584, 1.72671
-2.0762, 1.76106
-2.07637, 1.79541
-2.07637, 1.82975
-2.07619, 1.8641
-2.07583, 1.89845
-2.0753, 1.9328
-2.07459, 1.96714
-2.0737, 2.00148
-2.07264, 2.03581
-2.0714, 2.07013
-2.06998, 2.10445
-2.06839, 2.13877
-2.06662, 2.17307
-2.06467, 2.20736
-2.06254, 2.24165
-2.06024, 2.27592
-2.05776, 2.31018
-2.05511, 2.34443
-2.05228, 2.37866
-2.04927, 2.41288
-2.04609, 2.44708
-2.04273, 2.48126
-2.03919, 2.51543
-2.03548, 2.54958
-2.0316, 2.5837
-2.02753, 2.61781
-2.02329, 2.6519
-2.01888, 2.68596
-2.01429, 2.72
-2.00952, 2.75402
-2.00458, 2.78801
-1.99947, 2.82198
-1.99446, 2.85596
-1.98963, 2.88997
-1.98497, 2.924
-1.98048, 2.95806
-1.97617, 2.99213
-1.97204, 3.02623
-1.96808, 3.06035
-1.9643, 3.09449
-1.96069, 3.12865
-1.95726, 3.16283
-1.95401, 3.19703
-1.95065, 3.23121
-1.94711, 3.26538
-1.9434, 3.29953
-1.93951, 3.33365
-1.93545, 3.36776
-1.93121, 3.40185
-1.9268, 3.43591
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.92572, 3.44423
-1.90007, 3.44827
-1.86607, 3.45321
-1.83205, 3.45794
-1.79801, 3.46251
-1.76394, 3.46689
-1.72985, 3.4711
-1.69574, 3.47514
-1.66161, 3.479
-1.62746, 3.48268
-1.59329, 3.48619
-1.5591, 3.48952
-1.5249, 3.49268
-1.49068, 3.49566
-1.45644, 3.49846
-1.42219, 3.50109
-1.38793, 3.50354
-1.35366, 3.50581
-1.31937, 3.50791
-1.28508, 3.50983
-1.25077, 3.51157
-1.21646, 3.51314
-1.18214, 3.51453
-1.14781, 3.51574
-1.11349, 3.51707
-1.07916, 3.51828
-1.04483, 3.5196
-1.01051, 3.52081
-0.976182, 3.52213
-0.941854, 3.52334
-0.907531, 3.52466
-0.873203, 3.52587
-0.838879, 3.5272
-0.804551, 3.52841
-0.770227, 3.52973
-0.735899, 3.53094
-0.701576, 3.53226
-0.667248, 3.53347
-0.632924, 3.53479
-0.598596, 3.536
-0.564273, 3.53733
-0.529945, 3.53853
-0.495621, 3.53986
-0.461293, 3.54107
-0.426969, 3.54239
-0.392641, 3.5436
-0.358318, 3.54492
-0.32399, 3.54613
-0.289666, 3.54745
-0.255338, 3.54866
-0.221015, 3.54999
-0.186687, 3.5512
-0.152363, 3.55252
-0.118035, 3.55373
-0.0837113, 3.55505
-0.0493834, 3.55626
-0.0150597, 3.55758
0.0192682, 3.55879
0.0535919, 3.56012
0.0879198, 3.56133
0.122253, 3.56236
0.156592, 3.56322
0.190934, 3.5639
0.22528, 3.56441
0.233661, 3.56453
0.259567, 3.56274
0.267929, 3.56217
0.267929, 3.56217
0.293117, 3.55585
0.301247, 3.55382
0.301247, 3.55382
0.324985, 3.54329
0.332648, 3.53989
0.332648, 3.53989
0.354237, 3.52546
0.361206, 3.5208
0.361206, 3.5208
0.380012, 3.5029
0.386083, 3.49712
0.386083, 3.49712
0.401551, 3.47626
0.406545, 3.46953
0.406545, 3.46953
0.418222, 3.44634
0.421991, 3.43885
0.421991, 3.43885
0.429533, 3.414
0.431967, 3.40598
0.43735, 3.38058
0.439087, 3.37238
0.442138, 3.34659
0.445768, 3.31243
0.449337, 3.27827
0.452903, 3.24411
0.45647, 3.20994
0.460037, 3.17578
0.463604, 3.14162
0.467171, 3.10745
0.470738, 3.07329
0.474305, 3.03913
0.477872, 3.00496
0.481439, 2.9708
0.485005, 2.93664
0.488572, 2.90247
0.492139, 2.86831
0.495706, 2.83414
0.499273, 2.79998
0.50284, 2.76582
0.506407, 2.73165
0.509974, 2.69749
0.513541, 2.66333
0.517108, 2.62916
0.52186, 2.59515
0.528053, 2.56136
0.535691, 2.52788
0.544759, 2.49475
0.555241, 2.46204
0.567117, 2.42981
0.580366, 2.39813
0.594962, 2.36704
0.61088, 2.3366
0.628089, 2.30688
0.646558, 2.27792
0.666253, 2.24978
0.687138, 2.22251
0.709174, 2.19617
0.73232, 2.17079
0.756534, 2.14643
0.781772, 2.12314
0.807986, 2.10094
0.835129, 2.0799
0.86315, 2.06004
0.891997, 2.04139
0.921619, 2.02401
0.951959, 2.00791
0.982962, 1.99313
1.01457, 1.97969
1.04673, 1.96763
1.07937, 1.95695
1.11245, 1.94769
1.14589, 1.93985
1.17963, 1.93345
1.21362, 1.92852
1.24779, 1.92504
1.28208, 1.92303
1.31642, 1.9225
1.35076, 1.92344
1.38502, 1.92586
1.41914, 1.92974
1.45307, 1.93508
1.48674, 1.94188
1.52008, 1.95011
1.55304, 1.95977
1.58556, 1.97084
1.61757, 1.98329
1.64902, 1.9971
1.67984, 2.01225
1.70999, 2.02871
1.7394, 2.04644
1.76802, 2.06543
1.79581, 2.08562
1.8227, 2.10699
1.84941, 2.12858
1.87612, 2.15018
1.90283, 2.17178
1.92954, 2.19338
1.95624, 2.21498
1.98295, 2.23658
2.00966, 2.25818
2.03637, 2.27978
2.06307, 2.30138
2.08978, 2.32298
2.11649, 2.34458
2.1432, 2.36618
2.16991, 2.38778
2.19661, 2.40938
2.22332, 2.43098
2.25003, 2.45258
2.27674, 2.47418
2.30344, 2.49578
2.33015, 2.51738
2.35686, 2.53898
2.38357, 2.56058
2.41027, 2.58218
2.43698, 2.60378
2.46369, 2.62538
2.4904, 2.64698
2.51711, 2.66858
2.54381, 2.69018
2.57052, 2.71178
2.59723, 2.73338
2.62394, 2.75498
2.65064, 2.77658
2.67735, 2.79818
2.70406, 2.81978
2.73077, 2.84138
2.75748, 2.86298
2.78418, 2.88458
2.81089, 2.90618
2.8376, 2.92778
2.86431, 2.94938
2.89101, 2.97098
2.91772, 2.99258
2.94443, 3.01418
2.97114, 3.03578
2.99784, 3.05738
3.02455, 3.07898
3.05126, 3.10058
3.07797, 3.12218
3.10468, 3.14378
3.13138, 3.16538
3.15809, 3.18698
3.1848, 3.20858
3.21151, 3.23018
3.23821, 3.25178
3.26492, 3.27338
3.29163, 3.29498
