-1.64571, -6.35458
-1.67979, -6.35888
-1.71389, -6.36301
-1.74801, -6.36695
-1.78215, -6.37073
-1.81631, -6.37432
-1.85049, -6.37774
-1.88469, -6.38099
-1.9189, -6.38405
-1.95313, -6.38694
-1.98737, -6.38966
-2.02162, -6.3922
-2.05589, -6.39456
-2.09017, -6.39674
-2.12446, -6.39875
-2.15876, -6.40058
-2.19307, -6.40224
-2.22739, -6.40372
-2.26171, -6.40502
-2.29604, -6.40614
-2.33038, -6.40709
-2.36472, -6.40786
-2.39906, -6.40846
-2.43341, -6.40887
-2.46776, -6.40911
-2.50211, -6.40918
-2.53646, -6.40906
-2.57081, -6.40877
-2.60515, -6.4083
-2.63949, -6.40766
-2.67383, -6.40684
-2.70817, -6.40584
-2.7425, -6.40466
-2.77682, -6.40331
-2.81114, -6.40178
-2.84544, -6.40007
-2.87974, -6.39819
-2.91403, -6.39613
-2.9483, -6.39389
-2.98257, -6.39148
-3.01682, -6.38889
-3.05106, -6.38613
-3.08528, -6.38318
-3.11949, -6.38007
-3.15368, -6.37677
-3.18785, -6.3733
-3.22201, -6.36965
-3.25614, -6.36583
-3.29026, -6.36183
-3.32435, -6.35766
-3.35843, -6.35331
-3.39248, -6.34878
-3.4265, -6.34408
-3.4605, -6.33921
-3.49448, -6.33415
-3.52843, -6.32893
-3.56235, -6.32353
-3.59624, -6.31795
-3.63011, -6.3122
-3.66394, -6.30628
-3.69775, -6.30018
-3.73157, -6.29419
-3.76542, -6.28837
-3.7993, -6.28272
-3.83321, -6.27725
-3.86715, -6.27195
-3.90112, -6.26683
-3.93511, -6.26189
-3.96912, -6.25712
-4.00316, -6.25252
-4.03723, -6.2481
-4.07131, -6.24386
-4.10542, -6.23979
-4.13955, -6.23589
-4.1737, -6.23218
-4.20786, -6.22864
-4.24205, -6.22527
-4.27625, -6.22208
-4.31046, -6.21907
-4.3447, -6.21623
-4.37894, -6.21357
-4.4132, -6.21109
-4.44747, -6.20878
-4.48176, -6.20665
-4.51605, -6.2047
-4.55035, -6.20292
-4.58467, -6.20132
-4.61898, -6.1999
-4.65331, -6.19865
-4.68764, -6.19758
-4.72198, -6.19669
-4.75632, -6.19597
-4.79067, -6.19543
-4.82502, -6.19507
-4.85936, -6.19489
-4.89371, -6.19488
-4.92806, -6.19505
-4.96241, -6.1954
-4.99675, -6.19592
-5.0311, -6.19662
-5.06543, -6.1975
-5.09977, -6.19855
-5.13409, -6.19978
-5.16842, -6.20119
-5.20274, -6.20249
-5.23707, -6.20361
-5.2714, -6.20484
-5.30572, -6.20625
-5.34004, -6.20755
-5.37437, -6.20867
-5.4087, -6.20991
-5.44302, -6.21132
-5.47735, -6.21261
-5.51168, -6.21374
-5.546, -6.21497
-5.58032, -6.21638
-5.61465, -6.21768
-5.64898, -6.2188
-5.68331, -6.22004
-5.71763, -6.22144
-5.75195, -6.22274
-5.78628, -6.22387
-5.82061, -6.2251
-5.85494, -6.22622
-5.88928, -6.22717
-5.92362, -6.22794
-5.95796, -6.22853
-5.99231, -6.22895
-6.02666, -6.22919
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.03504, -6.22925
-6.04035, -6.20383
-6.04699, -6.17013
-6.05342, -6.13638
-6.05968, -6.10261
-6.06576, -6.0688
-6.07167, -6.03497
-6.0774, -6.0011
-6.08296, -5.9672
-6.08835, -5.93328
-6.09356, -5.89933
-6.0986, -5.86535
-6.10346, -5.83135
-6.10814, -5.79732
-6.11265, -5.76327
-6.11699, -5.72919
-6.12115, -5.6951
-6.12513, -5.66098
-6.12894, -5.62684
-6.13257, -5.59268
-6.13602, -5.55851
-6.1393, -5.52432
-6.1424, -5.49011
-6.14533, -5.45588
-6.14808, -5.42164
-6.15066, -5.38739
-6.15305, -5.35313
-6.15527, -5.31885
-6.15732, -5.28456
-6.15918, -5.25026
-6.16088, -5.21595
-6.16239, -5.18164
-6.16373, -5.14732
-6.16489, -5.11299
-6.16616, -5.07866
-6.16731, -5.04433
-6.16858, -5.01001
-6.16974, -4.97568
-6.17101, -4.94135
-6.17217, -4.90702
-6.17344, -4.87269
-6.17459, -4.83836
-6.17586, -4.80404
-6.17702, -4.76971
-6.17829, -4.73538
-6.17945, -4.70105
-6.18072, -4.66673
-6.18187, -4.6324
-6.18314, -4.59807
-6.1843, -4.56374
-6.18557, -4.52942
-6.18672, -4.49509
-6.18799, -4.46076
-6.18915, -4.42643
-6.19042, -4.39211
-6.19158, -4.35778
-6.19285, -4.32345
-6.194, -4.28912
-6.19527, -4.2548
-6.19643, -4.22047
-6.1977, -4.18614
-6.19886, -4.15181
-6.20013, -4.11748
-6.20128, -4.08315
-6.20255, -4.04883
-6.20371, -4.0145
-6.20498, -3.98017
-6.20614, -3.94584
-6.20741, -3.91152
-6.20856, -3.87719
-6.20983, -3.84286
-6.21099, -3.80853
-6.21226, -3.77421
-6.21342, -3.73988
-6.21469, -3.70555
-6.21584, -3.67122
-6.21683, -3.63689
-6.21763, -3.60255
-6.21826, -3.5682
-6.21871, -3.53386
-6.21899, -3.49951
-6.21909, -3.46516
-6.21901, -3.43081
-6.21875, -3.39646
-6.21832, -3.36212
-6.21771, -3.32777
-6.21693, -3.29343
-6.21596, -3.2591
-6.21482, -3.22477
-6.21351, -3.19044
-6.21201, -3.15613
-6.21034, -3.12182
-6.20849, -3.08752
-6.20676, -3.05321
-6.20519, -3.0189
-6.2038, -2.98458
-6.20259, -2.95025
-6.20156, -2.91592
-6.2007, -2.88158
-6.20002, -2.84724
-6.19952, -2.81289
-6.19919, -2.77854
-6.19904, -2.74419
-6.19907, -2.70984
-6.19928, -2.6755
-6.19966, -2.64115
-6.20022, -2.6068
-6.20095, -2.57246
-6.20186, -2.53813
-6.20295, -2.50379
-6.20422, -2.46947
-6.20538, -2.43514
-6.20665, -2.40081
-6.2078, -2.36648
-6.20907, -2.33216
-6.21023, -2.29783
-6.2115, -2.2635
-6.21266, -2.22917
-6.21393, -2.19485
-6.21508, -2.16052
-6.21635, -2.12619
-6.21751, -2.09186
-6.21849, -2.05753
-6.2193, -2.02319
-6.21993, -1.98884
-6.22038, -1.9545
-6.22066, -1.92015
-6.22075, -1.8858
-6.22068, -1.85145
-6.22042, -1.8171
-6.21999, -1.78276
-6.21938, -1.74841
-6.21859, -1.71407
-6.21763, -1.67974
-6.21649, -1.64541
-6.21517, -1.61108
-6.21368, -1.57677
-6.21201, -1.54246
-6.21045, -1.50814
-6.20877, -1.47384
-6.20692, -1.43954
-6.2049, -1.40525
-6.2044, -1.39688
-6.20072, -1.37117
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.19953, -1.36288
-6.17419, -1.35719
-6.14059, -1.35006
-6.10695, -1.34313
-6.07327, -1.33637
-6.03956, -1.32979
-6.00581, -1.32338
-5.97209, -1.31686
-5.93839, -1.31018
-5.90471, -1.30346
-5.87102, -1.29673
-5.83734, -1.29001
-5.80365, -1.28329
-5.76997, -1.27657
-5.73628, -1.26985
-5.7026, -1.26313
-5.66891, -1.25641
-5.63523, -1.24969
-5.60154, -1.24296
-5.56786, -1.23624
-5.53417, -1.22952
-5.50049, -1.2228
-5.4668, -1.21608
-5.43311, -1.20936
-5.39943, -1.20264
-5.36574, -1.19591
-5.33206, -1.18919
-5.29837, -1.18247
-5.26469, -1.17575
-5.231, -1.16903
-5.19732, -1.16231
-5.1891, -1.16067
-5.16363, -1.15559
-5.13025, -1.14753
-5.09729, -1.13785
-5.06485, -1.12656
-5.03301, -1.11369
-5.00184, -1.09926
-4.97142, -1.08332
-4.94182, -1.0659
-4.91312, -1.04704
-4.88538, -1.02679
-4.85867, -1.0052
-4.83305, -0.982318
-4.8086, -0.958204
-4.78536, -0.932914
-4.76339, -0.906511
-4.74276, -0.879058
-4.72349, -0.850621
-4.70566, -0.821271
-4.68929, -0.791077
-4.67442, -0.760114
-4.6611, -0.728457
-4.64936, -0.696182
-4.63922, -0.663367
-4.63071, -0.630094
-4.62384, -0.596441
-4.61865, -0.562491
-4.61513, -0.528326
-4.6133, -0.494029
-4.61316, -0.459684
-4.61348, -0.425337
-4.614, -0.390991
-4.61469, -0.356649
-4.61556, -0.322311
-4.61661, -0.287978
-4.61783, -0.253651
-4.61923, -0.21933
-4.62053, -0.185005
-4.62193, -0.150685
-4.62322, -0.11636
-4.62463, -0.0820392
-4.62592, -0.0477143
-4.62732, -0.0133938
-4.62861, 0.0209311
-4.63002, 0.0552515
-4.63131, 0.0895764
-4.63271, 0.123897
-4.63401, 0.158222
-4.63541, 0.192542
-4.6367, 0.226867
-4.63811, 0.261188
-4.6394, 0.295513
-4.6408, 0.329833
-4.64209, 0.364158
-4.64336, 0.398484
-4.64461, 0.43281
-4.64587, 0.467136
-4.64713, 0.501462
-4.64839, 0.535788
-4.64965, 0.570115
-4.65091, 0.604441
-4.65217, 0.638767
-4.65343, 0.673093
-4.65469, 0.707419
-4.65595, 0.741745
-4.65721, 0.776071
-4.65847, 0.810397
-4.65973, 0.844724
-4.66099, 0.87905
-4.66225, 0.913376
-4.66351, 0.947702
-4.66477, 0.982028
-4.66603, 1.01635
-4.66729, 1.05068
-4.66855, 1.08501
-4.66981, 1.11933
-4.67011, 1.12771
-4.67107, 1.15366
-4.67356, 1.18792
-4.67754, 1.22203
-4.68304, 1.25593
-4.69002, 1.28956
-4.69849, 1.32285
-4.70842, 1.35573
-4.7198, 1.38813
-4.7326, 1.42
-4.7468, 1.45128
-4.76237, 1.48189
-4.77928, 1.51179
-4.79749, 1.54091
-4.81698, 1.56919
-4.8377, 1.59659
-4.8596, 1.62304
-4.88266, 1.64849
-4.90682, 1.6729
-4.93204, 1.69622
-4.95827, 1.7184
-4.98545, 1.7394
-5.01353, 1.75917
-5.04246, 1.77768
-5.07218, 1.79489
-5.10264, 1.81077
-5.13377, 1.82529
-5.1655, 1.83842
-5.19779, 1.85013
-5.23057, 1.8604
-5.26377, 1.86921
-5.29732, 1.87654
-5.33117, 1.88238
-5.36524, 1.88671
-5.39947, 1.88954
-5.43379, 1.89085
-5.46813, 1.89063
-5.50244, 1.8889
-5.53663, 1.88565
-5.57064, 1.88089
-5.60442, 1.87463
-5.63788, 1.86689
-5.67096, 1.85767
-5.70361, 1.84699
-5.73575, 1.83488
-5.76732, 1.82137
-5.79827, 1.80646
-5.82852, 1.79021
-5.85803, 1.77263
-5.88673, 1.75376
-5.91456, 1.73364
-5.94148, 1.7123
-5.96743, 1.6898
-5.99236, 1.66617
-6.01621, 1.64147
-6.03895, 1.61573
-6.06053, 1.58901
-6.08091, 1.56136
-6.08585, 1.55459
-6.10176, 1.53406
-6.10689, 1.52744
-6.10689, 1.52744
-6.12607, 1.50993
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13226, 1.50428
-6.13881, 1.52941
-6.14707, 1.56275
-6.15513, 1.59614
-6.16302, 1.62957
-6.17074, 1.66304
-6.17828, 1.69655
-6.18566, 1.7301
-6.19285, 1.76369
-6.19988, 1.79731
-6.20673, 1.83097
-6.21341, 1.86466
-6.21992, 1.89839
-6.22625, 1.93215
-6.23241, 1.96594
-6.23839, 1.99977
-6.2442, 2.03362
-6.24983, 2.06751
-6.25529, 2.10142
-6.25662, 2.10969
-6.2586, 2.13559
-6.2608, 2.16986
-6.2628, 2.20415
-6.26463, 2.23846
-6.26628, 2.27276
-6.26775, 2.30708
-6.26904, 2.34141
-6.27016, 2.37574
-6.2711, 2.41007
-6.27186, 2.44442
-6.27245, 2.47876
-6.27286, 2.51311
-6.27309, 2.54745
-6.27315, 2.5818
-6.27303, 2.61615
-6.27273, 2.6505
-6.27225, 2.68485
-6.2716, 2.71919
-6.27077, 2.75353
-6.26977, 2.78786
-6.26858, 2.82219
-6.26722, 2.85651
-6.26569, 2.89083
-6.26397, 2.92514
-6.26208, 2.95943
-6.26002, 2.99372
-6.25777, 3.028
-6.25535, 3.06226
-6.25276, 3.09651
-6.24998, 3.13075
-6.24703, 3.16497
-6.24391, 3.19918
-6.24061, 3.23337
-6.23713, 3.26754
-6.23348, 3.30169
-6.22965, 3.33583
-6.22564, 3.36994
-6.22146, 3.40404
-6.2171, 3.43811
-6.21257, 3.47216
-6.20786, 3.50618
-6.20298, 3.54018
-6.1982, 3.5742
-6.1936, 3.60824
-6.18917, 3.6423
-6.18492, 3.67639
-6.18085, 3.71049
-6.17695, 3.74462
-6.17322, 3.77877
-6.16967, 3.81293
-6.1663, 3.84711
-6.1631, 3.88131
-6.16008, 3.91553
-6.15724, 3.94976
-6.15457, 3.98401
-6.15208, 4.01827
-6.14977, 4.05254
-6.14763, 4.08682
-6.14567, 4.12111
-6.14389, 4.15542
-6.14228, 4.18973
-6.14085, 4.22405
-6.1396, 4.25837
-6.13852, 4.29271
-6.13762, 4.32704
-6.1369, 4.36138
-6.13635, 4.39573
-6.13598, 4.43008
-6.13579, 4.46443
-6.13577, 4.49877
-6.13594, 4.53312
-6.13627, 4.56747
-6.13679, 4.60182
-6.13748, 4.63616
-6.13835, 4.6705
-6.1394, 4.70483
-6.14062, 4.73916
-6.14202, 4.77348
-6.14331, 4.8078
-6.14443, 4.84213
-6.14566, 4.87646
-6.14706, 4.91078
-6.14835, 4.94511
-6.14947, 4.97944
-6.15069, 5.01376
-6.15209, 5.04809
-6.15339, 5.08241
-6.1545, 5.11674
-6.15573, 5.15107
-6.15713, 5.18539
-6.15842, 5.21971
-6.15954, 5.25404
-6.16077, 5.28837
-6.16188, 5.3227
-6.16311, 5.35703
-6.16422, 5.39136
-6.16545, 5.42569
-6.16656, 5.46002
-6.16779, 5.49435
-6.1689, 5.52868
-6.17013, 5.56301
-6.17124, 5.59734
-6.17247, 5.63166
-6.17358, 5.666
-6.17481, 5.70032
-6.17592, 5.73465
-6.17715, 5.76898
-6.17827, 5.80331
-6.17921, 5.83765
-6.17997, 5.87199
-6.18056, 5.90633
-6.18097, 5.94068
-6.18106, 5.94906
-6.17921, 5.97496
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.17861, 5.98332
-6.15319, 5.98863
-6.11948, 5.99526
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11126, 5.99687
-6.11221, 5.97092
-6.11389, 5.93661
-6.11577, 5.90231
-6.11768, 5.86802
-6.11959, 5.83372
-6.1215, 5.79942
-6.12342, 5.76513
-6.12533, 5.73083
-6.12724, 5.69654
-6.12916, 5.66224
-6.13107, 5.62794
-6.13298, 5.59365
-6.1349, 5.55935
-6.13681, 5.52506
-6.13872, 5.49076
-6.14064, 5.45646
-6.14255, 5.42217
-6.14446, 5.38787
-6.14638, 5.35358
-6.14829, 5.31928
-6.1502, 5.28499
-6.15211, 5.25069
-6.15403, 5.21639
-6.15594, 5.1821
-6.15785, 5.1478
-6.15832, 5.13943
-6.15977, 5.11351
-6.16045, 5.07917
-6.15964, 5.04483
-6.15731, 5.01056
-6.15347, 4.97643
-6.14812, 4.9425
-6.14129, 4.90884
-6.13297, 4.87552
-6.12319, 4.8426
-6.11197, 4.81013
-6.09932, 4.7782
-6.08528, 4.74686
-6.06987, 4.71616
-6.05312, 4.68618
-6.03506, 4.65696
-6.01573, 4.62857
-5.99516, 4.60106
-5.9734, 4.57449
-5.95049, 4.5489
-5.92647, 4.52435
-5.9014, 4.50088
-5.8753, 4.47855
-5.84825, 4.45738
-5.82029, 4.43743
-5.79148, 4.41874
-5.76187, 4.40133
-5.73152, 4.38525
-5.70049, 4.37053
-5.66885, 4.35718
-5.63664, 4.34525
-5.60394, 4.33475
-5.5708, 4.32571
-5.5373, 4.31814
-5.5035, 4.31205
-5.46946, 4.30746
-5.43525, 4.30438
-5.40094, 4.30281
-5.3666, 4.30276
-5.33228, 4.30422
-5.29806, 4.3072
-5.26401, 4.31168
-5.23019, 4.31767
-5.19667, 4.32514
-5.16351, 4.33408
-5.13077, 4.34448
-5.09853, 4.35631
-5.06684, 4.36955
-5.03576, 4.38418
-5.00537, 4.40017
-4.9757, 4.41749
-4.94683, 4.43609
-4.91881, 4.45596
-4.8917, 4.47704
-4.86554, 4.49929
-4.84039, 4.52269
-4.81629, 4.54716
-4.7933, 4.57268
-4.77146, 4.59919
-4.75081, 4.62663
-4.7314, 4.65496
-4.71325, 4.68412
-4.6964, 4.71406
-4.6809, 4.7447
-4.66676, 4.776
-4.65402, 4.8079
-4.6427, 4.84033
-4.63282, 4.87322
-4.6244, 4.90652
-4.61746, 4.94016
-4.61201, 4.97407
-4.60807, 5.00819
-4.60563, 5.04245
-4.60471, 5.07678
-4.6053, 5.11112
-4.60741, 5.1454
-4.61104, 5.17956
-4.61616, 5.21352
-4.62278, 5.24722
-4.63088, 5.2806
-4.64045, 5.31358
-4.65146, 5.34612
-4.6639, 5.37813
-4.67774, 5.40957
-4.69296, 5.44036
-4.70952, 5.47045
-4.72739, 5.49978
-4.74654, 5.52829
-4.75124, 5.53523
-4.75124, 5.53523
-4.75124, 5.53523
-4.75124, 5.53523
-4.75124, 5.53523
-4.757, 5.56055
-4.76422, 5.59413
-4.77123, 5.62776
-4.77808, 5.66142
-4.78475, 5.69512
-4.79124, 5.72884
-4.79756, 5.76261
-4.80371, 5.7964
-4.80969, 5.83023
-4.81549, 5.86408
-4.82111, 5.89797
-4.82656, 5.93188
-4.82789, 5.94016
-4.82986, 5.96605
-4.83049, 5.97441
-4.8301, 6.00037
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.82997, 6.00875
-4.80441, 6.01332
-4.77053, 6.01894
-4.73661, 6.02437
-4.70266, 6.02963
-4.66869, 6.0347
-4.63469, 6.03961
-4.60067, 6.04433
-4.56662, 6.04888
-4.53256, 6.05326
-4.49846, 6.05746
-4.46435, 6.06149
-4.43022, 6.06534
-4.39607, 6.06901
-4.3619, 6.07251
-4.32771, 6.07583
-4.2935, 6.07898
-4.25928, 6.08194
-4.22505, 6.08474
-4.1908, 6.08735
-4.15653, 6.08979
-4.12226, 6.09206
-4.08797, 6.09414
-4.05368, 6.09605
-4.01937, 6.09779
-3.98506, 6.09934
-3.95074, 6.10072
-3.91641, 6.10192
-3.88209, 6.10324
-3.84776, 6.10443
-3.81343, 6.10575
-3.7791, 6.10695
-3.74478, 6.10826
-3.71045, 6.10946
-3.67613, 6.11077
-3.6418, 6.11197
-3.60748, 6.11328
-3.57315, 6.11448
-3.53882, 6.11579
-3.5045, 6.11699
-3.47016, 6.11802
-3.43582, 6.11887
-3.40148, 6.11954
-3.3931, 6.1197
-3.36719, 6.11804
-3.35882, 6.1175
-3.33316, 6.1135
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.32488, 6.1122
-3.31951, 6.0868
-3.3128, 6.05311
-3.30629, 6.01939
-3.29996, 5.98562
-3.2938, 5.95183
-3.28781, 5.91801
-3.282, 5.88416
-3.27608, 5.85032
-3.26999, 5.81652
-3.26372, 5.78274
-3.25742, 5.74898
-3.25112, 5.71521
-3.24482, 5.68144
-3.23852, 5.64768
-3.23222, 5.61391
-3.22593, 5.58014
-3.21963, 5.54638
-3.21333, 5.51261
-3.20703, 5.47884
-3.20073, 5.44508
-3.19443, 5.41131
-3.18813, 5.37754
-3.18183, 5.34378
-3.17553, 5.31001
-3.16923, 5.27624
-3.16293, 5.24248
-3.15663, 5.20871
-3.15033, 5.17494
-3.14403, 5.14118
-3.13773, 5.10741
-3.13143, 5.07364
-3.12513, 5.03988
-3.12359, 5.03164
-3.11883, 5.00611
-3.11109, 4.97265
-3.1016, 4.93964
-3.09038, 4.90718
-3.07745, 4.87536
-3.06286, 4.84427
-3.04663, 4.814
-3.02883, 4.78463
-3.0095, 4.75624
-2.98869, 4.72892
-2.96646, 4.70274
-2.94287, 4.67778
-2.91799, 4.65409
-2.8919, 4.63177
-2.86466, 4.61085
-2.83635, 4.59141
-2.80704, 4.57349
-2.77683, 4.55716
-2.7458, 4.54244
-2.71403, 4.52939
-2.68161, 4.51805
-2.64864, 4.50843
-2.61521, 4.50058
-2.5814, 4.49451
-2.54732, 4.49024
-2.51307, 4.48779
-2.47873, 4.48715
-2.4444, 4.48833
-2.41009, 4.49
-2.3758, 4.49186
-2.34151, 4.4939
-2.30723, 4.49612
-2.27296, 4.49851
-2.23871, 4.50108
-2.20447, 4.50383
-2.17025, 4.50675
-2.13604, 4.50985
-2.10185, 4.51312
-2.06767, 4.51657
-2.03351, 4.5202
-1.99937, 4.524
-1.96522, 4.5277
-1.93106, 4.53122
-1.89687, 4.53456
-1.86267, 4.53773
-1.82845, 4.54073
-1.79422, 4.54354
-1.75997, 4.54618
-1.72571, 4.54865
-1.69143, 4.55093
-1.65715, 4.55304
-1.62286, 4.55498
-1.58855, 4.55674
-1.55424, 4.55832
-1.51992, 4.55972
-1.48559, 4.56095
-1.45127, 4.56228
-1.41694, 4.56351
-1.38262, 4.56484
-1.34829, 4.56607
-1.31397, 4.5674
-1.27964, 4.56863
-1.24532, 4.56996
-1.21099, 4.57118
-1.17667, 4.57252
-1.14234, 4.57374
-1.10801, 4.57508
-1.07369, 4.5763
-1.03936, 4.57764
-1.00504, 4.57886
-0.970714, 4.5802
-0.936386, 4.58142
-0.902063, 4.58276
-0.867736, 4.58398
-0.833413, 4.58532
-0.799085, 4.58654
-0.764762, 4.58788
-0.730435, 4.5891
-0.696111, 4.59044
-0.661784, 4.59166
-0.627461, 4.593
-0.593133, 4.59422
-0.55881, 4.59556
-0.524483, 4.59678
-0.49016, 4.59812
-0.455832, 4.59934
-0.421509, 4.60068
-0.387182, 4.6019
-0.352858, 4.60324
-0.318531, 4.60446
-0.284208, 4.6058
-0.24988, 4.60702
-0.215557, 4.60836
-0.18123, 4.60958
-0.146907, 4.61091
-0.112579, 4.61214
-0.0782507, 4.61333
-0.0439221, 4.61452
-0.00959358, 4.61571
0.024735, 4.61691
0.0590635, 4.6181
0.0933921, 4.61929
0.127721, 4.62048
0.162049, 4.62167
0.196378, 4.62286
0.230706, 4.62405
0.265035, 4.62524
0.299363, 4.62644
0.333692, 4.62763
0.368021, 4.62882
0.402349, 4.63001
0.436678, 4.6312
0.471006, 4.63239
0.505335, 4.63358
0.539663, 4.63478
0.573992, 4.63597
0.60832, 4.63716
0.642649, 4.63835
0.651026, 4.63864
0.676977, 4.63954
0.711229, 4.64208
0.745318, 4.64627
0.779163, 4.65212
0.812684, 4.6596
0.845801, 4.66871
0.878435, 4.67941
0.91051, 4.69169
0.94195, 4.70552
0.97268, 4.72086
1.00263, 4.73767
1.03172, 4.75593
1.05989, 4.77557
1.08707, 4.79657
1.1132, 4.81886
1.13821, 4.8424
1.16205, 4.86712
1.18466, 4.89298
1.20598, 4.9199
1.22597, 4.94783
1.24457, 4.9767
1.26175, 5.00645
1.27746, 5.03699
1.29167, 5.06826
1.30434, 5.10018
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.30739, 5.10799
1.32962, 5.09456
1.35888, 5.07658
1.38813, 5.05857
1.41738, 5.04056
1.44663, 5.02255
1.47588, 5.00454
1.50513, 4.98653
1.53438, 4.96852
1.56363, 4.95051
1.59288, 4.9325
1.62213, 4.91449
1.65138, 4.89648
1.68063, 4.87847
1.70988, 4.86046
1.73912, 4.84245
1.76837, 4.82444
1.79762, 4.80643
1.82687, 4.78842
1.85612, 4.77041
1.88537, 4.75241
1.91462, 4.7344
1.94387, 4.71639
1.97312, 4.69838
2.00237, 4.68037
2.03162, 4.66236
2.06087, 4.64435
2.09012, 4.62634
2.11937, 4.60833
2.14861, 4.59032
2.17786, 4.57231
2.20711, 4.5543
2.23636, 4.53629
2.26561, 4.51828
2.29486, 4.50027
2.32411, 4.48226
2.35336, 4.46425
2.38261, 4.44624
2.41186, 4.42823
2.44111, 4.41022
2.47036, 4.39221
2.49961, 4.3742
2.52886, 4.35619
2.5581, 4.33818
2.58735, 4.32017
2.6166, 4.30216
2.64585, 4.28415
2.6751, 4.26614
2.70435, 4.24813
2.7336, 4.23013
2.76285, 4.21212
2.7921, 4.19411
2.82135, 4.1761
2.8506, 4.15809
2.87985, 4.14008
2.9091, 4.12207
2.93835, 4.10406
2.9676, 4.08605
2.99684, 4.06804
3.02609, 4.05003
