948,1.0893,0.434655,6,2.03333,0.0640828,3.39291
949,1.23757,0.435995,9,2.47333,0.066177,3.53861
950,1.31613,0.469021,8,2.44,0.0649207,3.36801
951,1.40968,0.455236,8,2.34667,0.0657798,3.90327
952,1.51809,0.547585,9,3.16667,0.0698439,3.15359
953,1.4968,0.522525,9,3.01333,0.0705778,3.43736
954,1.53863,0.509531,10,2.95333,0.0736892,3.59535
955,1.19644,0.459275,7,2.4,0.0680957,3.33928
956,1.19836,0.381878,8,1.63333,0.0656788,3.20542
957,1.23874,0.418198,7,2.24,0.068118,3.50386
958,1.29776,0.443917,8,2.43333,0.0720708,3.37952
959,1.07989,0.417564,7,1.86667,0.0668386,3.37472
960,1.28082,0.415647,9,2.06667,0.0714379,3.36078
961,1.17359,0.382044,7,1.73333,0.0665435,3.22445
962,1.0641,0.311897,7,1.22,0.0674701,3.42249
963,1.23484,0.376205,7,1.68,0.0689221,3.18343
964,1.45999,0.459752,9,2.42667,0.071132,3.27041
965,1.30016,0.46489,8,2.44,0.086132,3.27807
966,1.4337,0.471908,8,2.68667,0.0696635,3.27378
967,1.27799,0.432274,8,2.18,0.0715512,3.36524
968,1.33721,0.440064,8,2.06667,0.0683381,3.42926
969,1.34673,0.393031,8,1.88,0.0685102,2.94718
970,1.46183,0.496914,9,2.43333,0.06982,2.7513
971,1.60242,0.434205,9,2.32667,0.0703334,3.05122
972,1.26556,0.412351,7,1.72667,0.0670136,2.75052
973,1.20883,0.391744,8,1.88,0.0688954,3.22837
974,1.44674,0.501654,9,2.4,0.0689911,3.14304
975,1.38737,0.458393,8,2.28,0.0642504,2.75426
976,1.16234,0.429878,7,2.10667,0.0680484,3.18053
977,1.2247,0.418018,7,2.1,0.0659674,3.22633
978,1.1155,0.383996,8,1.77333,0.0653207,3.20226
979,1.59351,0.478772,9,2.45333,0.0716951,3.13437
980,1.49507,0.538023,9,2.86667,0.0686141,2.905
981,1.39316,0.424259,8,2.25333,0.0677022,2.94307
982,1.42359,0.471467,10,2.38,0.0718474,3.17794
983,1.36934,0.44544,10,2.28,0.0687957,2.9936
984,1.45816,0.49931,10,2.75333,0.0677896,3.11348
985,1.33746,0.456095,10,2.36667,0.069796,3.05619
986,1.38032,0.400185,10,1.72,0.0661512,3.11785
987,1.25627,0.420826,8,2.08667,0.0645296,2.96401
988,1.2205,0.429264,10,2.34667,0.066759,3.37145
989,1.23981,0.430248,8,2.02667,0.0682257,3.03353
990,1.08524,0.388664,7,1.75333,0.0673851,3.29171
991,1.52606,0.474126,9,2.58,0.0712844,3.13341
992,1.50937,0.47256,9,2.49333,0.0683668,3.19997
993,1.42206,0.459949,9,2.38,0.070195,3.09019
994,1.3798,0.467133,8,2.39333,0.0652661,3.29328
995,1.21033,0.455477,7,2.14667,0.0669437,3.12318
996,1.45665,0.497321,10,2.61333,0.0695414,3.04134
997,1.35779,0.517871,8,2.70667,0.0641918,3.0796
998,1.34125,0.518958,9,2.9,0.0686653,3.57664
999,1.37703,0.534825,9,3.26,0.0757023,3.45706
1000,1.24323,0.452381,7,2.45333,0.0661513,3.33701
