475,1.7949,0.66177,10,3.64,0.0687273,2.94509
476,1.69036,0.609692,10,3.37333,0.067233,2.87108
477,1.4952,0.528696,10,3.12667,0.0673116,3.26984
478,1.67618,0.674603,10,3.76,0.0668425,2.80097
479,1.55565,0.592318,9,3.36,0.0658026,3.11119
480,1.71372,0.72097,10,3.94,0.0687968,3.06217
481,1.68457,0.676056,10,3.53333,0.0701538,3.32009
482,1.76422,0.733778,10,4.18,0.0671089,3.35086
483,1.47297,0.579964,9,3.06,0.0661327,3.2179
484,1.76088,0.760585,10,4.33333,0.0694363,3.1549
485,1.34579,0.535251,10,2.68667,0.0677612,3.16941
486,1.83026,0.780621,10,4.25333,0.067194,2.6242
487,1.62687,0.650976,9,3.64,0.066677,3.00998
488,1.829,0.643041,10,3.54667,0.0699879,3.01953
489,1.82499,0.748117,10,4.6,0.0673443,2.73411
490,1.60141,0.628281,9,3.94,0.0684074,3.00136
491,1.65551,0.718164,10,3.92,0.0661329,2.9582
492,1.62407,0.640011,10,3.58,0.0700991,2.9652
493,1.83873,0.789207,10,4.72667,0.0712227,2.80953
494,1.77978,0.680746,10,4.24667,0.0719959,2.95026
495,1.90444,0.808618,10,4.49333,0.0693386,2.46381
496,1.50925,0.649614,8,3.38667,0.0643642,2.79681
497,1.79614,0.65866,10,3.8,0.0694744,2.80832
498,1.80249,0.642439,10,3.91333,0.0668633,3.08373
499,1.54152,0.640145,9,3.43333,0.0665875,2.82285
500,1.81769,0.749991,10,4.14667,0.0645802,2.69786
501,1.49964,0.595093,9,3.64,0.0661695,3.1012
502,1.55351,0.646548,10,3.99333,0.0691624,2.83291
503,1.82115,0.738958,10,4.66667,0.0669342,2.44298
504,1.77806,0.727655,10,4.48,0.0729065,2.79066
505,1.83213,0.756223,10,4.72,0.0666964,2.60639
506,1.529,0.706019,9,4,0.0678295,2.79611
507,1.71396,0.713437,10,4.39333,0.0662994,2.76096
508,1.62,0.639848,10,3.72,0.0677616,3.0203
509,1.84458,0.709482,10,4.26,0.0678354,2.57251
510,1.88299,0.687382,10,3.94,0.0697309,2.25261
511,1.84262,0.669213,10,3.6,0.0689902,2.65477
512,1.33975,0.574222,9,3.1,0.0698221,3.12063
513,1.69453,0.713436,10,4,0.0690445,2.65618
514,1.64626,0.732014,10,4.39333,0.0713544,2.99914
515,1.8022,0.700741,10,4.40667,0.140171,2.79992
516,1.71728,0.714303,10,4.13333,0.0707398,2.74246
517,1.69212,0.761444,10,4.36,0.067598,2.71112
518,1.72526,0.720096,10,4.52667,0.0694694,2.80693
519,1.80497,0.782922,10,4.53333,0.0683257,2.58646
520,1.6499,0.676073,10,3.92,0.066708,2.72247
521,1.80934,0.653087,10,3.56,0.0711613,3.20034
522,1.73205,0.715941,9,3.81333,0.0680238,2.958
523,1.68097,0.675393,10,3.88667,0.071698,3.0848
524,1.62959,0.713407,10,4.14,0.0682027,2.6692
525,1.60017,0.697901,9,3.89333,0.0661238,2.70196
526,1.63865,0.617872,9,3.44667,0.0669026,2.94655
527,1.4846,0.599576,9,3.62,0.0713461,2.50165
528,1.78643,0.645669,10,3.66667,0.0692817,2.24188
529,1.5138,0.580489,9,3.28667,0.066649,2.57272
530,1.70185,0.719887,10,4.14667,0.0685838,2.68258
531,1.77068,0.592106,10,3.33333,0.0681192,2.79809
532,1.57071,0.550821,9,3.12,0.0659582,2.89635
533,1.47327,0.596372,9,3.49333,0.0678612,2.64356
534,1.84533,0.708334,10,4.36,0.0701223,2.30047
535,1.88614,0.753922,10,4.68,0.0725808,2.30178
536,1.76217,0.639968,10,3.81333,0.0688051,2.51691
537,1.59803,0.643439,10,3.74,0.0676445,2.66588
538,1.69012,0.666831,10,3.86667,0.071804,2.66501
539,1.74443,0.738099,10,4.32,0.0696887,2.6023
540,1.62737,0.685266,9,3.68667,0.0655518,2.45771
541,1.54545,0.644969,10,4.01333,0.0688226,2.89053
542,1.83532,0.730837,10,4.29333,0.067291,2.49769
543,1.73467,0.745629,10,4.40667,0.0732179,2.5927
544,1.74405,0.658845,10,4.19333,0.0673583,2.70285
545,1.66435,0.724453,10,4.03333,0.0684541,2.59711
546,1.6172,0.610168,10,3.95333,0.0678032,2.72818
547,1.61929,0.585408,10,3.78,0.0676987,2.52461
548,1.78674,0.754135,10,4.38667,0.0650116,2.48396
549,1.6811,0.642845,9,3.74,0.0663308,2.65195
550,1.64739,0.618883,9,3.68,0.0679363,2.68436
551,1.59695,0.54245,10,3.40667,0.0698204,2.97586
552,1.64458,0.612574,10,3.63333,0.0696971,2.76018
553,1.82407,0.673497,10,3.8,0.0660297,2.25007
554,1.78583,0.600661,10,3.32,0.0694998,2.60182
555,1.91469,0.740323,10,4.34667,0.0737368,2.53553
556,1.68651,0.639193,10,3.77333,0.0674942,2.66999
557,1.64907,0.649079,10,4.03333,0.0646944,2.61425
558,1.4818,0.54703,9,3.09333,0.0650488,2.78893
559,1.73173,0.68414,10,3.86667,0.0706197,2.34284
560,1.68285,0.667859,10,4.33333,0.0675626,2.49099
561,1.72398,0.717055,10,4.26667,0.0679223,2.38606
562,1.29923,0.501625,8,3.01333,0.0662759,2.84033
563,1.67459,0.679996,9,4.14,0.0700869,2.49149
564,1.80223,0.595096,10,3.81333,0.0681974,2.73953
565,1.42168,0.466814,9,2.54,0.0641944,3.00371
566,1.71636,0.632543,10,3.69333,0.0688746,2.77243
567,1.78294,0.607039,10,3.73333,0.0713911,2.58142
568,1.66653,0.540055,10,3.41333,0.0696624,2.62837
569,1.67949,0.602053,10,3.62667,0.0695952,2.74621
570,1.60896,0.672116,10,3.87333,0.0676165,2.4625
571,1.34938,0.515969,8,3.05333,0.0656003,2.94321
572,1.41573,0.477036,9,3.10667,0.0677686,2.72744
573,1.56884,0.494871,10,2.96,0.0682703,2.51047
574,1.80971,0.577403,10,3.21333,0.0698237,2.6559
575,1.83169,0.663512,10,4.06,0.0690577,2.39886
576,1.69392,0.670789,10,4.09333,0.0663694,2.36275
577,1.56547,0.557256,9,3.1,0.0615867,2.41079
578,1.71431,0.6872,10,4.31333,0.069326,2.53586
579,1.58859,0.682925,9,3.92667,0.0690398,2.78312
580,1.84756,0.622157,10,3.91333,0.0694601,2.66703
581,1.48898,0.420429,9,2.53333,0.0669604,3.07659
582,1.6061,0.554453,10,3.11333,0.0702857,2.6956
583,1.54498,0.524293,10,3.29333,0.0699204,2.58778
584,1.67865,0.550409,9,3.44,0.0667062,2.71954
585,1.60528,0.539164,9,3.39333,0.0683474,2.91594
586,1.58995,0.535303,9,3.15333,0.0699796,3.26246
587,1.551,0.567061,10,3.60667,0.0688144,2.98356
588,1.43369,0.466511,9,2.58667,0.0627701,3.0997
589,1.35666,0.493066,10,3.04667,0.0635041,2.83522
590,1.76949,0.540595,10,3.56,0.0697197,2.79875
591,1.75314,0.586062,10,3.82,0.069592,2.93226
592,1.50268,0.547558,9,3.26,0.0704062,2.91736
593,1.68361,0.632459,10,3.84667,0.0691607,2.75206
594,1.51266,0.576536,10,3.51333,0.0653424,2.90243
595,1.51706,0.556486,9,3.15333,0.069414,3.02354
596,1.83173,0.609953,10,3.58,0.0647281,2.45075
597,1.43021,0.550768,10,3.44,0.0680365,2.85016
598,1.69439,0.6018,10,3.69333,0.0769645,2.88476
599,1.43348,0.518177,9,3.2,0.0695268,3.01889
600,1.7539,0.596023,10,3.52,0.0681419,2.97236
601,1.80586,0.639602,10,3.71333,0.067957,2.49383
602,1.45609,0.562311,10,3.32,0.0676803,2.80721
603,1.83569,0.688725,10,3.85333,0.0685435,2.51398
604,1.58567,0.555311,10,3.58,0.0661375,2.74895
605,1.69829,0.625529,10,3.68,0.065304,2.76518
606,1.64394,0.532655,9,3.54,0.0696934,3.07413
607,1.58481,0.587634,10,3.76,0.0737829,2.70591
608,1.69507,0.623247,10,3.92,0.0687626,2.92041
609,1.41312,0.524928,9,2.7,0.0664358,3.06692
610,1.48909,0.561206,10,3.33333,0.0706079,3.16918
611,1.43902,0.495371,10,3.36667,0.0640405,2.8426
612,1.53371,0.522443,9,2.99333,0.072691,2.64166
613,1.51624,0.500216,9,2.96667,0.0695969,2.83233
614,1.80656,0.571618,10,3.40667,0.069922,2.99521
615,1.78657,0.589825,10,3.98,0.0683092,2.93749
616,1.6046,0.44534,10,3.00667,0.0693524,3.09975
617,1.64752,0.563938,10,3.42,0.0676309,2.86833
618,1.54487,0.57279,10,3.44,0.0669368,2.94066
619,1.63101,0.551639,10,3.44,0.0696296,2.87256
620,1.80791,0.606393,10,3.55333,0.0676081,2.61789
621,1.60677,0.541349,10,2.72667,0.0643647,2.47083
622,1.86041,0.663752,10,3.66,0.0704189,2.64386
623,1.60686,0.570057,9,3.30667,0.0669657,2.38056
624,1.54192,0.466173,9,2.78,0.0647503,2.6519
625,1.58559,0.562823,10,3.12,0.0677554,2.84827
626,1.80741,0.608009,10,3.38,0.0670076,2.66186
627,1.6654,0.552137,9,3.19333,0.068852,2.6421
628,1.76581,0.591104,10,3.06667,0.0687944,2.78605
629,1.67774,0.585487,10,3.39333,0.0699741,3.05306
630,1.61865,0.447677,10,2.45333,0.0667396,2.82976
631,1.60657,0.471226,9,2.62,0.0667745,2.72091
632,1.66445,0.526429,10,3.08667,0.0664101,2.89768
633,1.79593,0.575398,10,3.36,0.0708354,2.80171
634,1.50721,0.558795,9,3.03333,0.0680222,3.02499
635,1.87956,0.614465,10,3.52667,0.0700363,2.83029
636,1.52813,0.5631,9,3.03333,0.0654388,3.14397
637,1.59962,0.524075,9,3.11333,0.068326,3.30553
638,1.57334,0.590457,10,3.27333,0.0712471,3.11672
639,1.81619,0.586381,10,3.35333,0.0693235,3.00228
640,1.45526,0.492654,9,2.85333,0.0665473,3.04517
641,1.78829,0.565689,10,3.09333,0.0696292,2.8306
642,1.82378,0.570078,10,3.40667,0.0674862,3.0372
643,1.63357,0.526083,10,3,0.0674146,2.84179
644,1.41916,0.513007,9,2.74667,0.0664159,2.80014
645,1.60639,0.568713,10,3.08667,0.0656377,2.53891
646,1.72256,0.518066,9,2.79333,0.0691064,2.93827
647,1.85043,0.540931,10,3.07333,0.086437,2.76226
648,1.83223,0.555631,10,2.85333,0.0685686,2.82044
649,1.78743,0.591681,10,3.22,0.0684401,3.2362
650,1.67439,0.543361,9,2.9,0.0674614,2.71599
651,1.62452,0.483478,9,2.59333,0.0669833,2.57462
652,1.54378,0.51817,10,2.7,0.0657421,2.84546
653,1.17673,0.460499,9,2.15333,0.0641836,2.76011
654,1.7447,0.519531,10,2.81333,0.0686158,2.78501
655,1.75243,0.445734,10,2.1,0.0710663,2.5626
656,1.72866,0.495284,10,2.44667,0.0677926,2.80729
657,1.65643,0.623973,10,3.24,0.0647974,2.39661
658,1.64209,0.601593,10,3.00667,0.0648587,2.79716
659,1.76292,0.592749,10,3.55333,0.0711089,2.69194
660,1.69287,0.519799,10,2.82,0.0680461,2.55501
661,1.91478,0.580519,10,3.12667,0.066184,2.65506
662,1.65327,0.57198,9,2.83333,0.0675135,2.90588
663,1.76644,0.575506,10,3.27333,0.0683023,2.7799
664,1.55455,0.561223,10,3.14667,0.0683905,2.72216
665,1.66264,0.588816,10,3.23333,0.0681595,2.7475
666,1.56415,0.504471,10,2.96,0.0685451,2.96908
667,1.66245,0.523734,10,2.84667,0.066673,2.68747
668,1.57018,0.477193,8,2.41333,0.0697112,2.89771
669,1.74624,0.486253,9,2.46,0.0665641,2.61335
670,1.43366,0.518187,9,3.03333,0.0691951,2.89594
671,1.47084,0.497613,10,2.94,0.0692303,2.85139
672,1.73947,0.571513,10,3.14667,0.0667657,2.83918
673,1.2648,0.43849,9,2.33333,0.0657688,2.91874
674,1.4689,0.508913,9,2.95333,0.0686872,2.82426
675,1.64614,0.586092,9,3.24667,0.0691885,2.95518
676,1.3026,0.486964,9,2.58,0.0669735,2.99567
677,1.596,0.547627,9,2.94,0.0733393,3.48607
678,1.6604,0.590096,9,3.27333,0.0699067,3.0613
679,1.82011,0.592975,10,3.12,0.068161,2.82428
680,1.76577,0.55788,10,3.04667,0.0687774,3.21813
681,1.5314,0.567127,9,3.15333,0.0654726,3.21066
682,1.4739,0.530723,9,2.95333,0.0694027,3.13365
683,1.38627,0.516162,10,2.82667,0.0625031,3.1948
684,1.55,0.48353,9,2.66,0.0681343,3.16929
685,1.39334,0.480352,9,2.46667,0.0682336,3.04145
686,1.48966,0.546603,10,2.88667,0.0670606,2.902
687,1.6159,0.499122,10,2.56,0.0654128,2.77757
688,1.48984,0.552322,10,2.92,0.0635379,2.60074
689,1.53742,0.477293,9,2.49333,0.0693578,3.05185
690,1.61661,0.509942,10,2.78,0.0701949,3.02126
691,1.50402,0.48662,9,2.56667,0.0664954,2.88146
692,1.70637,0.470405,9,2.46667,0.0708741,2.75064
693,1.65821,0.526267,10,2.98,0.0698107,2.80684
694,1.67901,0.511673,10,2.92667,0.0666167,2.68927
695,1.37024,0.47817,10,2.52667,0.0664392,2.74811
696,1.28477,0.445297,8,2.37333,0.0639952,3.00498
697,1.54367,0.548318,9,3.25333,0.0663993,2.86217
698,1.56735,0.611075,10,3.75333,0.0723893,3.00905
699,1.82555,0.532521,10,3.13333,0.0714548,2.95587
700,1.74622,0.624616,10,3.35333,0.070834,2.72809
701,1.55531,0.536426,9,2.86667,0.0637732,2.70886
702,1.54672,0.494014,8,2.62667,0.0665215,3.18282
703,1.64403,0.626759,10,3.62,0.0678706,2.57608
704,1.65403,0.415988,9,2.31333,0.0685873,2.79534
705,1.64071,0.488276,10,2.64667,0.0696298,2.577
706,1.66781,0.483302,10,2.62667,0.0690938,2.60611
707,1.66557,0.53959,10,2.77333,0.0676097,2.5942
708,1.85217,0.516576,10,2.77333,0.0699469,2.43933
709,1.72977,0.577517,10,3.32667,0.0692031,2.35769
710,1.58154,0.509781,9,2.88,0.0675545,2.62668
711,1.81624,0.550091,10,3.18,0.0682023,2.62749
712,1.70493,0.534053,9,3.03333,0.06853,2.78616
713,1.6372,0.568952,10,3.17333,0.0644961,2.69295
714,1.44883,0.535245,9,2.84667,0.0653228,2.67412
715,1.41621,0.464043,9,2.54667,0.0672307,2.84422
716,1.54078,0.573036,9,2.98667,0.0664589,2.71414
717,1.53298,0.536366,10,3.1,0.0662279,2.58306
718,1.19799,0.430573,8,2,0.0680789,2.79994
719,1.37404,0.510218,10,2.68667,0.0687919,2.51968
720,1.55866,0.582905,9,2.93333,0.0703993,2.6343
721,1.27299,0.502062,8,2.55333,0.0650412,2.61845
722,1.7363,0.574677,10,3.02,0.0700543,2.65034
723,1.88606,0.571977,10,3.15333,0.0691134,2.45763
724,1.75097,0.58942,9,3.17333,0.0693351,2.50762
725,1.90778,0.607729,10,3.26667,0.0663805,2.63158
726,1.56996,0.514681,9,2.78,0.0656069,2.96197
727,1.50552,0.549043,9,3.18,0.0695452,2.91663
728,1.4801,0.476251,10,2.76,0.0725221,3.05042
729,1.52459,0.572693,9,3.30667,0.0666345,2.83065
730,1.52265,0.545952,10,3.46,0.0671424,2.95657
731,1.70172,0.590786,10,3.54,0.064463,2.77105
732,1.45711,0.529874,10,3.06,0.0673317,3.07551
733,1.47966,0.591255,10,3.56,0.0696855,2.90954
734,1.65418,0.582881,10,3.6,0.0677078,2.84314
735,1.42594,0.518716,10,2.97333,0.0687167,3.09259
736,1.89061,0.575613,10,3.66,0.0718257,3.00321
737,1.60107,0.561707,10,3.03333,0.0666886,2.83922
738,1.71625,0.537672,9,3.06,0.0696846,2.9865
739,1.43615,0.478342,9,2.44667,0.0655446,2.95973
740,1.73909,0.580144,9,3.04,0.0709829,2.87358
741,1.70296,0.476356,10,2.72,0.0679636,2.92516
742,1.64184,0.504943,9,2.47333,0.0708277,2.80774
743,1.68386,0.583243,10,3,0.0679871,2.52985
744,1.52809,0.501503,10,2.72667,0.0667819,2.71772
745,1.53302,0.463187,9,2.45333,0.0655357,2.92671
746,1.7648,0.489405,10,2.62,0.0681513,2.88942
747,1.70653,0.504362,10,2.57333,0.0663847,2.86421
748,1.6187,0.575917,9,3.31333,0.068428,2.95543
749,1.56021,0.505666,9,2.54,0.0698453,2.9617
750,1.87156,0.57178,10,3.25333,0.0685548,2.54903
751,1.47736,0.556104,10,2.94667,0.068988,2.6517
752,1.83769,0.500462,10,2.64667,0.0691351,2.65775
753,1.82492,0.604884,10,3.11333,0.0704219,2.41629
754,1.83097,0.524393,10,2.74,0.0669652,2.69265
755,1.72808,0.538851,9,2.80667,0.0656104,2.44552
756,1.63645,0.52025,10,2.88667,0.0661119,2.56445
757,1.6388,0.545707,10,2.84,0.0675816,2.51535
758,1.5768,0.42687,9,2.33333,0.0629488,2.59782
759,1.60877,0.49233,10,2.58667,0.0693896,2.71297
760,1.56723,0.479762,9,2.57333,0.0677763,2.60436
761,1.50807,0.424544,10,2.31333,0.0771761,2.8586
762,1.55523,0.457722,8,2.28667,0.0696395,2.93145
763,1.62562,0.458286,10,2.52,0.068374,2.66502
764,1.42185,0.466716,9,2.29333,0.0649892,2.53904
765,1.86266,0.522187,10,2.88667,0.0693201,2.41225
766,1.37655,0.429562,8,2.29333,0.0669599,2.64758
767,1.62819,0.451272,10,2.44,0.0691911,2.45762
768,1.74527,0.470727,10,2.4,0.0700858,2.2805
769,1.64722,0.534713,10,2.8,0.0707499,2.40116
770,1.54439,0.446868,9,2.36667,0.0662434,2.73022
771,1.49137,0.477735,8,2.46667,0.0701057,2.66553
772,1.43525,0.418068,9,2.22,0.0675411,2.4684
773,1.16663,0.460455,7,2.48667,0.0644563,2.48285
774,1.66192,0.537349,10,3.18667,0.0692873,2.63301
775,1.86906,0.530506,10,2.88667,0.0683467,2.92755
776,1.64748,0.478593,10,2.34,0.0665408,2.65854
777,1.66555,0.464848,9,2.54667,0.0672754,2.83201
778,1.46748,0.456894,10,2.36,0.065947,2.88794
779,1.59638,0.604052,10,3.50667,0.066795,2.60818
780,1.45619,0.459375,10,2.60667,0.0691204,2.93516
781,1.45489,0.476965,9,2.63333,0.0692456,2.69645
782,1.66498,0.521637,10,2.97333,0.0660748,2.56437
783,1.43428,0.498683,10,2.62,0.0652424,2.47697
784,1.32716,0.425064,9,1.98667,0.0673816,2.83951
785,1.54889,0.491861,9,2.41333,0.0659187,2.61044
786,1.6145,0.478132,10,2.29333,0.0635482,2.63037
787,1.64024,0.567495,10,2.97333,0.0684403,2.62363
788,1.68297,0.552603,10,2.84,0.0672969,2.47676
789,1.38799,0.462494,9,2.22667,0.0671172,2.90526
790,1.75193,0.516667,9,2.68,0.0699049,2.73626
791,1.6487,0.507431,10,2.47333,0.0669954,2.44307
792,1.45469,0.465145,10,2.01333,0.0671664,2.58954
793,1.5922,0.461888,9,2.15333,0.0667734,2.77043
794,1.70944,0.51038,9,2.48,0.0654894,2.57051
795,1.63791,0.490788,10,2.48667,0.0671781,2.93374
796,1.72284,0.558805,10,2.81333,0.0652584,2.78241
797,1.58642,0.49468,9,2.54667,0.0662982,2.9025
798,1.46319,0.51536,10,2.58,0.069947,2.78881
799,1.63603,0.472743,9,2.41333,0.0643814,2.48638
800,1.66771,0.511383,10,2.46,0.0690009,2.59116
801,1.63772,0.528103,10,2.74,0.0718671,2.80745
802,1.68598,0.636887,10,3.36,0.0710624,2.61977
803,1.76096,0.516115,10,2.71333,0.0684799,2.58475
804,1.64574,0.585448,10,3.11333,0.0675768,2.63706
805,1.68649,0.525219,10,2.81333,0.0716365,2.81313
806,1.56097,0.541266,10,2.41333,0.0679247,3.08727
807,1.48607,0.534284,9,2.58,0.063593,2.60637
808,1.86556,0.663017,10,3.67333,0.0698674,2.66806
809,1.82053,0.578427,10,3.37333,0.0628831,2.54604
810,1.67667,0.583374,10,3.08667,0.0711062,2.81726
811,1.59597,0.610372,10,3.23333,0.0651175,2.67016
812,1.69084,0.565663,10,3.32,0.0694643,2.8125
813,1.52326,0.494453,9,2.64667,0.0813245,3.11981
814,1.48267,0.504273,10,2.60667,0.0709449,3.04915
815,1.86943,0.679174,10,3.68667,0.0705864,2.74074
816,1.4781,0.568321,10,3.06,0.0691635,3.12944
817,1.57897,0.647437,10,3.56,0.0733606,3.29987
818,1.73958,0.659564,10,3.54,0.0771173,3.2027
819,1.3583,0.489103,7,2.34,0.0638094,3.10603
820,1.77851,0.715129,10,3.92667,0.0664396,2.96329
821,1.60249,0.625079,10,3.22667,0.0664036,3.07199
822,1.45887,0.56082,9,3,0.0704139,3.43287
823,1.72854,0.610805,10,3.16,0.0683718,2.74711
824,1.75168,0.624543,10,3.31333,0.0655212,2.78197
825,1.60425,0.616719,10,3.66667,0.0672629,3.09418
826,1.67125,0.63823,10,3.72,0.0676984,2.82834
827,1.87637,0.699279,10,3.86667,0.0672689,2.8556
828,1.60801,0.538514,9,2.85333,0.0708081,3.31277
829,1.84163,0.63887,10,3.45333,0.072902,2.97195
830,1.62073,0.641529,10,3.45333,0.0678339,3.02349
831,1.66916,0.710191,9,3.60667,0.0677179,2.86166
832,1.48428,0.552883,9,2.82,0.0704737,2.91698
833,1.61254,0.634022,9,3.32,0.0701356,3.06027
834,1.6755,0.590344,10,3.06,0.0704318,2.85441
835,1.65757,0.512278,10,2.36667,0.0656302,2.70901
836,1.49786,0.480927,9,2.34,0.0702223,2.91503
837,1.63765,0.518985,9,2.48,0.0674725,3.22223
838,1.67111,0.538295,10,2.42667,0.0670656,2.81239
839,1.64138,0.553769,10,2.99333,0.0712108,2.93035
840,1.82665,0.59427,10,2.92,0.0655679,2.78543
841,1.86718,0.620155,10,3.08667,0.0743611,2.94119
842,1.7164,0.59361,10,3.08667,0.0687997,2.89733
843,1.45103,0.519088,9,2.55333,0.068102,3.01109
844,1.50753,0.583633,9,3.19333,0.0688182,3.10066
845,1.64393,0.532739,9,2.48,0.0641891,3.18643
846,1.79531,0.641342,10,3.75333,0.0664197,3.04409
847,1.71159,0.648419,10,3.75333,0.0745389,2.9605
848,1.83405,0.561256,10,3.00667,0.0694276,2.9939
849,1.65208,0.517352,9,2.64,0.0649528,2.84546
850,1.5202,0.564366,9,3.04,0.070325,2.97105
851,1.52243,0.555482,8,2.57333,0.0682419,3.13105
852,1.78383,0.655042,10,3.54667,0.0700573,2.8649
853,1.65331,0.542287,10,2.91333,0.0767496,3.07798
854,1.85657,0.603218,10,3.08667,0.0835035,3.45412
855,1.30248,0.462953,9,2.36,0.067216,3.0269
856,1.49452,0.468608,9,2.36667,0.0672902,2.73187
857,1.74278,0.491094,10,2.52,0.0668858,2.6679
858,1.64238,0.51282,9,2.74,0.0688338,2.85464
859,1.67765,0.544545,10,2.81333,0.0692062,2.76425
860,1.6044,0.457622,9,2.15333,0.0673399,3.00223
861,1.67548,0.538594,10,2.94667,0.0675727,3.03765
862,1.61113,0.506505,10,2.78667,0.0679492,3.19002
863,1.66786,0.622344,10,3.50667,0.0670161,3.07122
864,1.74608,0.568754,9,2.71333,0.0674103,2.92489
865,1.84566,0.509739,10,2.70667,0.0718052,2.81464
866,1.74602,0.56968,10,3.02,0.0659332,2.79027
867,1.75593,0.523961,10,3.01333,0.067975,2.75945
868,1.73064,0.508756,10,2.76,0.0695952,3.25839
869,1.87729,0.513559,10,2.73333,0.0663392,2.52927
870,1.68088,0.471484,9,2.40667,0.0692085,2.65578
871,1.60732,0.463309,9,2.10667,0.0673067,2.73806
872,1.7269,0.500528,10,2.54667,0.0699851,2.87344
873,1.59082,0.536633,10,2.89333,0.0656164,2.67029
874,1.57231,0.510596,9,2.5,0.0676687,2.6947
875,1.7223,0.59734,10,3.17333,0.0681459,2.54864
876,1.84909,0.66508,10,3.72667,0.0698152,2.90835
877,1.6083,0.570281,10,3.09333,0.0699724,3.11214
878,1.57235,0.444276,9,2,0.0669912,3.09861
879,1.68118,0.444951,10,2.16667,0.066018,2.7876
880,1.41844,0.397506,9,1.56667,0.0622612,2.54663
881,1.58298,0.482194,9,2.28667,0.069559,3.0176
882,1.5579,0.446237,9,2.08667,0.0681423,2.77005
883,1.70613,0.451017,10,2.12,0.0709923,2.70599
884,1.48652,0.484595,9,2.2,0.0679903,2.61305
885,1.61086,0.477968,9,2.33333,0.0681242,2.72737
886,1.57444,0.479927,10,2.53333,0.0721431,2.99233
887,1.51371,0.455505,9,2.30667,0.0675526,2.72941
888,1.52967,0.390573,10,1.98667,0.0689546,2.75104
889,1.62903,0.430978,10,2.16,0.0702409,2.57382
890,1.43588,0.474779,9,2.22,0.0700284,2.87989
891,1.61699,0.437038,10,2.08,0.0701224,2.67227
892,1.30564,0.403441,8,2.04667,0.0691033,2.65714
893,1.64057,0.45845,10,2.06667,0.0686212,2.36453
894,1.67067,0.509977,9,2.48667,0.0668112,2.53288
895,1.5839,0.522842,9,2.54667,0.071698,2.44272
896,1.72399,0.494612,10,2.52,0.0691203,2.8863
897,1.71917,0.48527,10,2.32,0.0688594,2.52944
898,1.54753,0.447154,10,2.34,0.0689484,2.79799
899,1.50004,0.51325,10,2.63333,0.0693481,2.82797
900,1.65116,0.442798,10,2.30667,0.0677046,3.09112
901,1.45273,0.414663,9,2.02667,0.0659889,2.66096
902,1.4899,0.432528,9,2.2,0.0658471,2.555
903,1.66848,0.457646,10,2.38,0.0706651,2.52958
904,1.7339,0.452111,10,2.31333,0.0674668,2.88252
905,1.72402,0.505037,10,2.74667,0.0675142,2.92652
906,1.77872,0.581929,10,3.40667,0.069041,3.00673
907,1.42911,0.464388,9,2.67333,0.0678413,2.80522
908,1.7154,0.49432,10,2.50667,0.0724692,3.00229
909,1.42781,0.490647,10,2.68667,0.0671876,2.93886
910,1.59532,0.467739,9,2.41333,0.0693872,3.06809
911,1.79683,0.556659,10,3.26,0.0674298,2.97896
912,1.48275,0.538645,9,3.14667,0.0681282,3.23364
913,1.44275,0.446883,9,2.44,0.0707839,3.12892
914,1.54344,0.526958,9,2.90667,0.0706992,2.73382
915,1.70889,0.506336,10,2.84,0.0674988,2.67659
916,1.30799,0.40419,8,2.1,0.065761,2.87326
917,1.32631,0.434881,9,2.55333,0.0668745,3.09615
918,1.55724,0.462518,9,2.60667,0.0691402,2.96889
919,1.28538,0.463223,8,2.56,0.0671773,2.81074
920,1.67738,0.507433,10,2.65333,0.0655858,2.57102
921,1.73165,0.521486,10,2.68,0.0694289,2.74287
922,1.88165,0.676688,10,4.01333,0.0689744,2.66209
923,1.70886,0.549145,10,3.04667,0.0676136,2.60301
924,1.63238,0.56649,10,3.24,0.070469,2.85437
925,1.62205,0.511836,10,2.99333,0.0679715,3.27537
926,1.56233,0.430768,9,2.22667,0.0696941,3.00565
927,1.51784,0.514231,10,2.86,0.0674122,2.9654
928,1.71465,0.537155,10,2.89333,0.0666482,2.86631
929,1.59039,0.543315,10,3.14667,0.0710039,3.15939
930,1.61719,0.489857,9,2.7,0.0668881,2.67222
931,1.50083,0.458841,10,2.73333,0.06614,2.52903
932,1.45294,0.476771,9,2.54,0.0653388,2.42273
933,1.73909,0.498185,10,2.59333,0.0660145,2.41668
934,1.66709,0.48249,10,2.57333,0.0706566,2.85487
935,1.47103,0.456633,9,2.41333,0.0688244,2.43207
936,1.54746,0.482295,9,2.45333,0.0667591,2.47968
937,1.70192,0.48502,10,2.57333,0.0642094,2.58159
938,1.70906,0.567432,10,3.01333,0.0683471,2.92127
939,1.7052,0.559401,10,2.96,0.0678523,2.85681
940,1.55149,0.467446,9,2.31333,0.0662904,2.77586
941,1.68186,0.49887,9,2.54,0.0695902,2.82189
942,1.70754,0.493576,10,2.77333,0.0679176,2.753
943,1.65999,0.470398,9,2.37333,0.0649983,2.56248
944,1.56319,0.506841,10,2.76,0.0680493,2.71019
945,1.75886,0.513877,10,2.84,0.0690935,2.59547
946,1.4091,0.500652,8,2.50667,0.0647486,2.97366
947,1.51509,0.496446,9,2.47333,0.0643963,2.78176
948,1.67017,0.523092,9,2.62,0.0699434,2.58261
