948,1.50493,0.55074,8,2.73333,0.0669078,2.23526
949,1.6299,0.573126,9,3.06,0.0694659,2.36495
950,1.80624,0.712401,10,3.94,0.0695957,2.15949
951,1.6188,0.607843,9,3.01333,0.068478,2.23831
952,1.42253,0.446587,8,2.04,0.0760331,2.35427
953,1.49433,0.520141,9,2.78,0.0728001,2.21505
954,1.43112,0.570173,7,2.78,0.0707002,2.40094
955,1.59719,0.52282,9,2.62667,0.0684154,2.4457
956,1.44817,0.508507,8,2.54667,0.0656629,2.10867
957,1.50284,0.569133,8,2.74,0.065168,2.16103
958,1.59286,0.614727,9,3.22667,0.0674415,2.20882
959,1.86396,0.73913,10,4.7,0.0676496,2.27577
960,1.52594,0.560044,9,2.72,0.0647561,2.3056
961,1.28456,0.468072,8,2.33333,0.0669427,2.3742
962,1.39084,0.485831,7,2.46667,0.0662903,2.39173
963,1.56385,0.550135,8,3.02,0.068359,2.52956
964,1.45442,0.56578,9,2.99333,0.0715601,2.25137
965,1.20035,0.429488,7,2.19333,0.0655383,2.44859
966,1.66186,0.582613,10,2.95333,0.0694756,2.35
967,1.81434,0.60419,10,3.26,0.0703168,2.41977
968,1.7098,0.577017,9,2.92667,0.0677993,2.05515
969,1.67707,0.579225,9,3.17333,0.0690894,2.21844
970,1.56167,0.610333,9,3.24667,0.0684443,2.09488
971,1.54775,0.519984,9,2.65333,0.0695458,2.19463
972,1.53231,0.612888,9,3.18667,0.0714385,2.3422
973,1.56138,0.600897,10,3.09333,0.0671617,2.1826
974,1.44309,0.478725,8,2.81333,0.06757,2.26338
975,1.67844,0.640728,9,3.51333,0.0700097,2.22958
976,1.63164,0.52238,9,2.65333,0.0727375,2.27417
977,1.6915,0.571267,9,2.87333,0.0708182,2.04892
978,1.63237,0.524575,9,2.82,0.0687648,2.18942
979,1.81423,0.602307,10,3.33333,0.0667363,2.10161
980,1.63492,0.558257,10,3.24,0.0672815,2.02879
981,1.79965,0.6478,10,3.37333,0.0700486,2.07878
982,1.52138,0.545112,9,2.76,0.0663939,2.28322
983,1.68521,0.641071,9,3.44,0.067498,2.09791
984,1.50688,0.524999,9,2.76,0.0682757,2.42039
985,1.80374,0.583526,10,2.92,0.0704628,1.95516
986,1.50943,0.5225,8,2.36,0.0703383,2.22755
987,1.34277,0.379526,10,1.61333,0.0681955,2.34884
988,1.34911,0.514075,8,2.09333,0.0668524,2.05297
989,1.86791,0.591041,10,2.86667,0.0671533,1.82825
990,1.33181,0.496383,8,2.37333,0.0689175,2.06271
991,1.66404,0.597497,9,2.74,0.0693438,2.05817
992,1.67811,0.583407,10,3.3,0.0695451,2.14544
993,1.52061,0.586219,9,3.10667,0.0688418,2.26255
994,1.35758,0.426748,7,2.18667,0.0748031,2.30582
995,1.49598,0.486292,8,2.75333,0.0671781,2.19177
996,1.67489,0.616677,9,3.12,0.0657062,2.54666
997,1.53363,0.552819,9,2.85333,0.0711756,2.25611
998,1.48046,0.522952,9,2.72,0.0681345,2.57816
999,1.56392,0.517924,9,2.76,0.0843701,2.37768
1000,1.35028,0.477286,9,2.56667,0.0659036,2.10201
