937,0.625613,0.151233,9,2.85333,0.0629069,2.83312
938,0.69122,0.177069,10,3.27333,0.065231,2.60694
939,0.602442,0.145195,9,2.62,0.0639886,2.51058
940,0.804039,0.224939,10,3.71333,0.0664107,2.62255
941,0.634018,0.165207,9,3.01333,0.0669487,2.86605
942,0.867026,0.17861,10,2.96,0.0674908,2.47515
943,0.773521,0.175935,10,2.98,0.0688094,3.01744
944,0.785879,0.222798,10,3.6,0.0696499,2.58988
945,0.840033,0.203562,10,3.52667,0.0651,2.57117
946,0.676007,0.165229,9,2.88,0.064901,3.11615
947,0.746787,0.173841,10,2.81333,0.0684101,3.05171
948,0.721948,0.151566,10,2.78,0.0665878,3.07883
949,0.669338,0.168416,9,2.98667,0.069504,3.23934
950,0.730326,0.188174,10,3.26667,0.0641668,2.8011
951,0.73442,0.113382,10,2.06667,0.0647314,3.39819
952,0.747454,0.164948,10,2.89333,0.0707472,2.9403
953,0.657003,0.150586,10,2.83333,0.0662053,2.80115
954,0.767999,0.20728,10,3.24667,0.0663172,2.86041
955,0.719465,0.167338,10,2.86,0.0675176,2.87338
956,0.687422,0.174137,10,3.12,0.0714207,3.13828
957,0.764936,0.187928,10,2.94667,0.0668463,2.55653
958,0.767707,0.193784,10,3.40667,0.0722801,3.03601
959,0.796171,0.1626,10,2.95333,0.0619866,2.73822
960,0.80308,0.185673,10,3.02,0.0644191,2.7396
961,0.864656,0.197564,10,3.25333,0.0661999,2.72099
962,0.603384,0.157699,9,2.73333,0.0686206,3.34196
963,0.848342,0.263012,10,4.08667,0.0697638,3.04032
964,0.685453,0.210343,9,3.55333,0.065268,2.87555
965,0.822995,0.229103,10,3.96667,0.0661794,2.90025
966,0.728827,0.173281,10,3.16667,0.0658817,2.96259
967,0.711127,0.194276,10,3.57333,0.0718245,3.162
968,0.656832,0.188478,9,3.26667,0.0657904,2.68057
969,0.6367,0.153646,9,2.68667,0.0669381,3.01196
970,0.726349,0.193275,9,3.52667,0.066739,2.79665
971,0.727604,0.167293,10,3.22,0.0665099,2.82649
972,0.72693,0.121788,9,2.15333,0.0649157,2.67319
973,0.831899,0.203832,10,3.45333,0.0668409,2.6598
974,0.7771,0.189938,10,3.63333,0.0705921,2.90431
975,0.596376,0.142193,9,2.66,0.0653333,3.06749
976,0.828447,0.217322,10,3.72667,0.0638929,2.77225
977,0.794752,0.173546,10,3.20667,0.0687935,3.24467
978,0.790889,0.174449,9,2.97333,0.0651302,2.81787
979,0.864109,0.202942,10,3.7,0.0692742,2.45377
980,0.615056,0.166921,10,3.02,0.0672806,2.93817
981,0.741263,0.184434,10,3.38,0.0634252,2.57136
982,0.727953,0.170982,9,3.15333,0.0676616,3.03245
983,0.690469,0.175633,9,3.29333,0.0654615,2.83195
984,0.600439,0.144426,9,2.56667,0.0681426,3.20782
985,0.682369,0.176646,9,3.28,0.0655159,2.75778
986,0.8687,0.206435,10,3.26667,0.0678914,2.83972
987,0.668723,0.152942,9,2.8,0.0684922,2.81637
988,0.578003,0.138158,10,2.82667,0.0681512,3.21586
989,0.729962,0.147376,10,2.71333,0.0673728,2.85789
990,0.607083,0.164889,9,2.91333,0.0678005,2.6474
991,0.694825,0.171284,10,3.23333,0.0646796,2.86895
992,0.567779,0.154529,9,2.78,0.0661616,3.17795
993,0.702835,0.154698,10,2.89333,0.0651305,3.06447
994,0.790392,0.180363,10,3.18,0.0688759,2.78152
995,0.714583,0.137073,9,2.52667,0.0690224,3.2096
996,0.833755,0.178055,10,3.18,0.0680453,2.82545
997,0.690631,0.172888,10,3.24,0.0669084,3.41881
998,0.761984,0.161914,10,3.16,0.0676231,3.14834
999,0.647679,0.152366,10,2.74,0.0649179,2.96446
1000,0.753271,0.173416,10,3.05333,0.0672934,2.85048
