941,0.748295,0.201206,10,3.70667,0.0668671,2.72785
942,0.65658,0.168952,10,3.38667,0.0665259,2.92102
943,0.682745,0.177826,10,3.76667,0.0685659,2.99591
944,0.707588,0.163686,9,3.32667,0.0683257,2.81032
945,0.689346,0.189478,10,3.25333,0.0660899,2.58673
946,0.724493,0.206064,10,3.67333,0.0680874,2.71017
947,0.621273,0.203332,10,3.72,0.160241,2.89207
948,0.775943,0.220607,10,4.23333,0.0650396,2.44638
949,0.765077,0.201587,10,3.96,0.0718616,2.35347
950,0.801277,0.16542,10,3.5,0.104907,2.66485
951,0.712756,0.157187,10,3.37333,0.0712526,2.59418
952,0.712991,0.15655,10,3.31333,0.0685487,2.56045
953,0.743165,0.161171,10,3.66,0.149479,2.64221
954,0.717067,0.155246,10,2.95333,0.0669724,2.44748
955,0.671958,0.114664,9,2.72667,0.0655389,2.67686
956,0.687272,0.128333,10,3,0.0638268,2.45537
957,0.738538,0.174196,10,3.82,0.0671305,2.48793
958,0.633948,0.129819,10,2.72667,0.0660008,2.56773
959,0.719148,0.132332,10,3.23333,0.0685266,2.56548
960,0.641783,0.173434,10,3.36667,0.0628529,2.31048
961,0.671068,0.118518,10,2.96667,0.0700045,2.64134
962,0.759941,0.126581,10,3.12,0.0700797,2.37096
963,0.646538,0.117943,9,2.6,0.10266,2.36118
964,0.659432,0.143442,10,3.08667,0.0694447,2.36613
965,0.693693,0.114005,10,2.92667,0.0700758,2.54475
966,0.66283,0.107051,10,2.87333,0.066862,3.03246
967,0.653436,0.132329,10,3.13333,0.0685188,2.63127
968,0.701885,0.154321,10,3.40667,0.069973,2.55108
969,0.776039,0.157628,10,3.16667,0.0657548,2.34462
970,0.644035,0.169377,9,3.18,0.0668359,2.60049
971,0.687089,0.15726,10,3.58667,0.0653452,2.51079
972,0.608055,0.115986,10,2.82,0.0641,2.65877
973,0.690585,0.202465,9,3.87333,0.0692722,2.97261
974,0.807757,0.172437,10,3.66667,0.083493,2.80905
975,0.68534,0.133184,10,3.24,0.0699462,2.87003
976,0.661301,0.131737,10,2.86667,0.0662921,2.50066
977,0.679761,0.121002,10,2.96,0.0648754,2.20859
978,0.645519,0.137936,10,2.96,0.0675052,2.68828
979,0.655291,0.131495,10,3.31333,0.0712212,2.75566
980,0.59287,0.144552,9,3.06667,0.0715174,2.79363
981,0.487924,0.0875754,9,2.49333,0.0713503,3.19951
982,0.708838,0.119346,10,2.96,0.0669176,3.13175
983,0.590274,0.11473,10,2.98,0.0687262,2.74175
984,0.602788,0.142898,9,3.22,0.0679542,2.34739
985,0.663035,0.145353,10,3.36667,0.0659155,2.58409
986,0.578449,0.167201,10,3.48,0.0714685,2.7793
987,0.655318,0.143281,10,3.67333,0.0687734,2.73356
988,0.70314,0.115531,10,2.9,0.0678703,2.68717
989,0.632159,0.141828,10,3.42667,0.0672558,2.64681
990,0.625522,0.145176,9,3.13333,0.0657922,2.61837
991,0.720773,0.164282,10,3.92667,0.0689989,2.48357
992,0.601432,0.154811,10,3.74,0.0714329,3.14643
993,0.718438,0.176955,10,4.04667,0.0689021,2.61414
994,0.777312,0.112727,10,3.22667,0.0677793,2.48337
995,0.701954,0.176957,9,3.93333,0.0687989,2.31693
996,0.663245,0.153582,10,3.58,0.07614,2.62916
997,0.658944,0.138849,10,3.28667,0.0682384,2.42519
998,0.712133,0.135524,10,3.00667,0.0695641,2.54849
999,0.685553,0.119259,10,3.23333,0.0698288,2.6377
1000,0.674356,0.141896,10,3.54,0.0675754,2.36974
