944,0.803764,0.21344,10,4.13333,0.0664509,2.59108
945,0.6938,0.159824,10,3.25333,0.0648785,2.959
946,0.849004,0.209722,10,4.19333,0.071128,2.83051
947,0.728153,0.146184,10,2.99333,0.0672721,2.65704
948,0.75241,0.146282,10,3.24667,0.067871,2.9855
949,0.769183,0.196287,10,3.82667,0.0712025,2.7744
950,0.759883,0.207334,10,4.05333,0.0722483,2.65804
951,0.595049,0.107201,9,2.43333,0.0643566,3.22903
952,0.784172,0.178879,9,3.38,0.0706457,2.77593
953,0.616091,0.167502,10,3.36667,0.0667842,2.91574
954,0.82088,0.245668,10,4.25333,0.0660753,2.27422
955,0.692506,0.170759,9,3.27333,0.0669531,2.46959
956,0.788821,0.210445,10,4.24,0.0726509,2.71969
957,0.809561,0.225736,10,4.48667,0.069196,2.40247
958,0.824711,0.234509,10,4.4,0.0730842,2.24548
959,0.776564,0.194208,10,3.91333,0.0699881,2.53345
960,0.723859,0.21239,10,4.12667,0.0719511,3.01076
961,0.7656,0.204081,10,4.03333,0.0671641,2.3576
962,0.733275,0.195517,10,3.76667,0.0676,2.60831
963,0.766809,0.241237,10,4.32667,0.0715562,2.41561
964,0.673607,0.191735,10,3.89333,0.0727972,2.77048
965,0.764336,0.175513,10,3.72,0.0713028,2.79897
966,0.78123,0.215616,10,4.26,0.0898701,2.90578
967,0.62729,0.186549,10,3.59333,0.0705252,2.89408
968,0.826275,0.245029,10,4.16667,0.0730963,2.89004
969,0.682877,0.183044,9,3.40667,0.0684113,3.03047
970,0.758745,0.198636,10,3.96667,0.0676036,2.69389
971,0.741365,0.204448,10,4.08,0.0669226,2.64824
972,0.764523,0.252026,10,4.44667,0.0682022,2.5575
973,0.767988,0.189543,10,3.48,0.0701333,3.01823
974,0.803907,0.244715,10,4.28,0.0712752,2.39672
975,0.819278,0.235314,10,4.84,0.0687096,2.19005
976,0.776656,0.206812,10,4.06667,0.0699799,2.65003
977,0.640303,0.145306,9,3.01333,0.0660863,2.61283
978,0.752435,0.203449,10,3.83333,0.0679817,2.40827
979,0.733835,0.180992,10,3.21333,0.0633523,2.54698
980,0.643291,0.189271,10,3.50667,0.0675571,2.67449
981,0.667094,0.178464,10,3.22667,0.0673807,2.94143
982,0.764072,0.199329,10,4.01333,0.0675718,2.68024
983,0.600836,0.160305,9,3.23333,0.0669135,2.96568
984,0.735387,0.208819,10,4.32667,0.0676737,2.55367
985,0.784773,0.152415,10,3.46,0.0724997,2.58558
986,0.790941,0.170737,10,3.57333,0.0673994,2.38836
987,0.737198,0.146892,9,3.02,0.0679534,2.60089
988,0.719645,0.167225,10,3.58667,0.0693836,2.64467
989,0.641894,0.173194,9,3.18,0.065699,2.77658
990,0.705742,0.186775,9,3.66667,0.0699903,2.90666
991,0.722335,0.168532,10,3.53333,0.069517,2.87497
992,0.795989,0.170243,10,3.5,0.0683848,2.85408
993,0.77227,0.154671,10,3.66667,0.0654028,2.46255
994,0.668638,0.156003,10,3.6,0.0670716,2.9265
995,0.822916,0.182965,10,3.85333,0.0732072,2.91284
996,0.842101,0.185032,10,3.62,0.0706583,2.77683
997,0.679083,0.204718,9,3.58,0.0639335,2.4991
998,0.770575,0.150623,10,3.2,0.0638034,2.62975
999,0.674858,0.151617,10,3.30667,0.067872,3.08661
1000,0.67262,0.163613,9,3.31333,0.0677535,3.06051
