473,1.12236,0.457704,5,0.533333,0.0703481,1.54052
474,1.20041,0.43823,7,0.426667,0.0667888,1.33235
475,1.18064,0.452803,9,0.666667,0.0671097,1.32064
476,1.40141,0.447245,7,0.666667,0.0654914,1.52825
477,1.30539,0.45056,6,0.753333,0.0627215,1.27023
478,1.17253,0.428859,6,0.546667,0.0673427,1.42828
479,1.27586,0.421834,8,0.586667,0.070198,1.50497
480,1.11368,0.426614,6,0.433333,0.0662855,1.35373
481,1.35907,0.420403,7,0.38,0.0688557,1.31014
482,1.3708,0.410377,7,0.406667,0.0657597,1.23615
483,1.54686,0.439539,8,0.886667,0.0695749,1.39136
484,1.53239,0.48287,10,0.76,0.0626955,1.24051
485,0.888564,0.39991,7,0.513333,0.0682356,1.54774
486,0.990753,0.455094,7,0.526667,0.0659564,1.31837
487,1.34087,0.405397,7,0.5,0.0677663,1.42318
488,0.945468,0.408519,4,0.293333,0.0658896,1.13437
489,1.0963,0.412655,8,0.413333,0.0678527,1.41443
490,1.37151,0.433243,8,0.466667,0.0694203,1.26905
491,1.38381,0.45719,6,0.566667,0.0673826,1.29114
492,1.29233,0.438721,7,0.426667,0.0638967,1.39266
493,1.15971,0.449371,6,0.633333,0.0695305,1.49778
494,1.09084,0.465144,6,0.666667,0.0697555,1.53159
495,1.37814,0.443587,8,0.733333,0.0681187,1.43774
496,1.24662,0.444993,6,0.566667,0.0703417,1.33147
497,1.26542,0.442036,7,0.573333,0.0676966,1.15115
498,1.22439,0.447372,7,0.593333,0.0670213,1.06162
499,1.158,0.426517,6,0.433333,0.0659671,1.33484
500,1.15805,0.462239,6,0.613333,0.0671036,1.31268
501,1.14322,0.470399,10,0.773333,0.0691662,1.42103
502,1.24593,0.461794,8,0.693333,0.0690077,1.32823
503,1.11698,0.429355,8,0.62,0.0692975,1.08765
504,1.43515,0.444507,7,0.62,0.0680577,1.20403
505,1.18372,0.475093,6,0.693333,0.06913,1.21062
506,1.02645,0.411062,6,0.58,0.067445,1.21754
507,1.12621,0.419371,5,0.32,0.0663668,1.05189
508,1.05106,0.407228,5,0.38,0.0680988,1.1323
509,1.06261,0.448082,4,0.413333,0.0670168,1.02439
510,1.30587,0.466905,7,0.62,0.0694678,1.16787
511,0.993335,0.409847,6,0.46,0.0672924,1.16371
512,1.21509,0.422065,8,0.633333,0.0701416,1.20069
513,1.25418,0.446293,9,0.693333,0.0656171,1.14987
514,1.65727,0.475041,9,0.793333,0.0688629,1.08847
515,1.21057,0.396681,5,0.613333,0.0699246,1.19857
516,1.03098,0.391841,5,0.42,0.0656562,1.07874
517,1.0024,0.403911,7,0.593333,0.0674038,1.12069
518,1.17193,0.418054,6,0.366667,0.0699389,1.02352
519,1.14941,0.41066,6,0.466667,0.0657005,0.972281
520,1.06827,0.427216,5,0.4,0.0665935,1.12622
521,0.914894,0.419102,4,0.326667,0.0623022,1.03854
522,1.11382,0.384097,5,0.293333,0.07019,1.15273
523,1.46508,0.391758,8,0.493333,0.0669408,1.25892
524,1.19028,0.422876,8,0.713333,0.0685307,1.09455
525,1.49934,0.447906,7,0.906667,0.0712898,1.21259
526,1.32146,0.445752,8,0.84,0.0676088,1.11144
527,1.13473,0.425925,6,0.36,0.0646535,1.01942
528,1.19358,0.420103,7,0.686667,0.0680922,1.12442
529,1.17627,0.413619,7,0.433333,0.0662755,1.14362
530,1.31783,0.433802,8,0.58,0.0692725,0.910939
531,1.27321,0.42297,6,0.573333,0.0693701,1.00014
532,0.887847,0.394068,8,0.44,0.0663163,0.945751
533,1.38732,0.405838,6,0.366667,0.0665965,0.930258
534,1.2142,0.409012,6,0.48,0.0687821,0.947272
535,1.11434,0.38402,5,0.313333,0.0635667,0.926782
536,1.04622,0.391203,5,0.346667,0.0696885,1.07862
537,1.14162,0.392046,5,0.253333,0.0631617,0.893716
538,1.15293,0.433656,7,0.313333,0.0708022,1.03864
539,1.01954,0.39827,4,0.193333,0.0660959,0.82736
540,0.777278,0.382176,6,0.166667,0.0700417,1.01665
541,0.74449,0.40044,3,0.1,0.0674413,0.725501
542,1.36679,0.38173,6,0.166667,0.0672982,0.628236
543,1.04251,0.371684,6,0.346667,0.0668541,0.917623
544,1.1425,0.393128,6,0.426667,0.0689341,1.08981
545,1.1717,0.391908,6,0.32,0.0670279,0.953521
546,1.14618,0.394462,5,0.313333,0.0713378,1.24494
547,1.05397,0.38019,6,0.266667,0.0696213,0.904824
548,1.02018,0.380763,8,0.326667,0.0670815,1.18775
549,1.24416,0.399597,6,0.266667,0.0696298,1.09498
550,1.28799,0.41357,6,0.286667,0.0646023,1.07803
551,1.25141,0.41383,5,0.233333,0.0661724,0.857742
552,1.11009,0.415559,6,0.36,0.0656919,1.1639
553,1.15588,0.40038,6,0.38,0.0701177,1.12381
554,1.02453,0.375196,7,0.326667,0.0666852,1.18977
555,0.932127,0.372123,5,0.26,0.0660037,1.15562
556,1.12237,0.386662,6,0.306667,0.0669533,1.08907
557,0.63329,0.377622,3,0.2,0.0687256,1.14438
558,0.945152,0.382227,6,0.22,0.0667097,1.00296
559,1.08551,0.395292,6,0.273333,0.0676651,0.984339
560,0.902648,0.395025,8,0.32,0.0668037,1.10594
561,1.02063,0.402231,6,0.253333,0.0688111,1.10227
562,1.32541,0.411416,6,0.24,0.069049,0.972487
563,1.44116,0.394524,8,0.346667,0.0688442,1.08031
564,1.22002,0.406696,5,0.293333,0.0688272,1.12819
565,1.03178,0.426165,5,0.286667,0.0707005,0.963154
566,1.16273,0.392845,6,0.253333,0.065898,0.971642
567,1.17801,0.416174,5,0.113333,0.0646893,0.797116
568,1.21271,0.408735,8,0.32,0.0640497,0.88225
569,1.02354,0.398325,6,0.333333,0.0642826,1.01895
570,1.30968,0.379546,6,0.22,0.0695117,1.06593
571,0.851811,0.378828,7,0.18,0.0657187,0.92929
572,0.895688,0.378187,8,0.133333,0.0652693,0.835409
573,1.02166,0.374008,4,0.14,0.0697237,1.0215
574,1.32964,0.39892,6,0.26,0.0671536,0.916228
575,1.05225,0.389548,5,0.246667,0.0698025,0.818765
576,1.07989,0.357556,4,0.133333,0.0667856,0.971928
577,1.3064,0.3783,7,0.313333,0.0725613,1.13319
578,1.0156,0.382773,4,0.206667,0.0678098,1.0009
579,0.954687,0.396656,4,0.186667,0.0675665,0.943202
580,1.1391,0.397068,4,0.173333,0.0685824,0.820188
581,0.848543,0.390836,3,0.22,0.0680722,0.787251
582,0.760688,0.390479,3,0.226667,0.0668475,0.950123
583,1.02092,0.389152,6,0.153333,0.068636,0.815401
584,0.927404,0.39838,3,0.166667,0.0656666,0.878092
585,0.956481,0.395811,5,0.213333,0.0652168,0.745346
586,1.29216,0.378978,6,0.186667,0.0654018,1.00836
587,0.949761,0.380335,5,0.113333,0.0664657,0.899898
588,0.648124,0.382037,5,0.126667,0.0677137,0.700682
589,0.757979,0.390561,2,0.1,0.0678633,0.714787
590,0.986722,0.406034,5,0.233333,0.0662631,0.87472
591,1.09685,0.385069,4,0.133333,0.0675946,0.850223
592,0.975336,0.416291,6,0.213333,0.0651203,0.777674
593,0.663367,0.402555,2,0.04,0.0662066,1.06292
594,0.812273,0.386454,3,0.16,0.066264,1.07261
595,0.820294,0.40251,3,0.126667,0.0695229,0.950773
596,0.927735,0.413442,5,0.186667,0.0698407,1.08236
597,0.810956,0.373051,3,0.1,0.0669109,1.09204
598,0.651533,0.379524,3,0.0866667,0.0679953,0.842359
599,0.616171,0.385736,5,0.0733333,0.0665531,0.8133
600,1.07798,0.401248,4,0.153333,0.0688121,0.866629
601,0.693306,0.395838,1,0.06,0.0659202,0.741076
602,0.71371,0.377384,3,0.18,0.0674207,0.811686
603,1.08096,0.378587,4,0.16,0.0693364,1.14042
604,0.819028,0.383091,2,0.153333,0.0673838,0.842191
605,0.612489,0.36913,3,0.133333,0.0691042,0.9347
606,0.726646,0.366251,2,0.106667,0.0625181,0.867321
607,0.920196,0.375345,4,0.126667,0.0700602,0.970609
608,0.957073,0.363715,5,0.106667,0.070665,0.95313
609,0.729145,0.36518,2,0.0866667,0.0689939,0.770405
610,1.03127,0.358377,4,0.06,0.0657865,0.786486
611,0.65045,0.379028,3,0.06,0.0678662,0.801861
612,0.913433,0.364089,3,0.08,0.0653129,0.698721
613,0.776942,0.38008,3,0.186667,0.0677249,0.873249
614,0.840217,0.384941,5,0.173333,0.0669725,0.788371
615,0.730022,0.360709,3,0.146667,0.0684672,0.641339
616,0.99445,0.380734,4,0.166667,0.0717855,0.660561
617,0.965794,0.378334,3,0.146667,0.0649294,0.595133
618,0.947172,0.397977,4,0.226667,0.0709981,0.67261
619,0.576139,0.359474,1,0.02,0.0674756,0.617706
620,0.63746,0.382721,4,0.14,0.0651715,0.58596
621,0.605898,0.367424,4,0.133333,0.067301,0.626375
622,0.689421,0.377908,5,0.166667,0.0685699,0.651327
623,0.722933,0.391649,3,0.1,0.0666627,0.624448
624,0.683167,0.404814,6,0.193333,0.0701026,0.707169
625,0.631259,0.373189,6,0.16,0.0668472,0.745803
626,0.935119,0.393329,5,0.126667,0.0685511,0.671336
627,0.686376,0.370709,3,0.0466667,0.0697819,0.747268
628,0.734376,0.391741,2,0.04,0.0682916,0.78751
629,0.92115,0.384394,6,0.12,0.0677703,0.870377
630,0.688808,0.370596,1,0.0666667,0.0654788,0.971927
631,0.632381,0.358848,1,0.0133333,0.0667531,0.868313
632,0.841808,0.38785,3,0.04,0.0664209,0.748251
633,0.644102,0.36356,6,0.14,0.0669546,0.935395
634,0.60648,0.373353,2,0.04,0.0652444,0.843005
635,0.938488,0.37786,6,0.173333,0.0702649,0.879625
636,0.891238,0.373554,2,0.0866667,0.0650077,0.916687
637,0.8218,0.390018,6,0.16,0.0648298,0.921499
638,1.05038,0.374972,4,0.0866667,0.0697525,0.968332
639,0.632877,0.385488,2,0.0466667,0.0670497,0.813669
640,0.675914,0.379467,2,0.0533333,0.0660082,0.729965
641,0.969049,0.408547,4,0.126667,0.0685358,0.700594
642,0.693792,0.379762,4,0.0666667,0.0686161,0.847204
643,0.805636,0.370339,5,0.126667,0.0671511,0.853011
644,0.838003,0.365789,4,0.146667,0.0664459,0.800581
645,0.857119,0.399515,5,0.273333,0.0688653,0.68265
646,0.851115,0.387161,5,0.186667,0.0676961,0.762404
647,0.672799,0.381238,4,0.14,0.0663218,0.80132
648,1.0011,0.380115,4,0.153333,0.0701715,0.997108
649,0.834039,0.395251,3,0.193333,0.0681288,0.784149
650,1.0188,0.404633,4,0.193333,0.0688533,0.896882
651,0.694684,0.37608,4,0.0733333,0.0649399,0.760062
652,0.64924,0.374191,2,0.0466667,0.0695037,0.770762
653,0.634957,0.363953,6,0.153333,0.0682014,0.691633
654,0.626657,0.364663,4,0.16,0.0693409,0.738703
655,0.628836,0.359504,4,0.16,0.0690619,0.81245
656,0.637546,0.381756,5,0.0866667,0.0659865,0.678563
657,0.583969,0.381603,2,0.0466667,0.0644612,0.630284
658,0.679954,0.365872,7,0.106667,0.0664218,0.871268
659,0.62514,0.387958,4,0.1,0.0652514,0.785689
660,0.745292,0.402886,6,0.153333,0.0692018,1.0656
661,0.680532,0.417015,6,0.113333,0.0672534,0.806527
662,0.810804,0.406046,5,0.166667,0.0684082,0.780454
663,0.652419,0.389541,4,0.06,0.069724,0.883745
664,0.85199,0.40535,4,0.146667,0.0703105,0.887589
665,0.807132,0.360523,4,0.113333,0.0701934,0.949828
666,0.705971,0.382157,3,0.0933333,0.0666402,0.885763
667,0.954138,0.394221,3,0.146667,0.0665278,0.837094
668,0.775877,0.373298,2,0.1,0.0680731,0.919304
669,0.712355,0.360752,5,0.153333,0.0707436,0.964618
670,0.759954,0.378878,8,0.166667,0.0706363,0.845765
671,0.7727,0.385294,3,0.0733333,0.0661862,0.813163
672,0.665284,0.354118,3,0.0666667,0.0700483,0.773407
673,0.64889,0.371439,6,0.173333,0.06599,0.863611
674,0.721366,0.384567,4,0.0933333,0.0676744,0.803457
675,0.822877,0.395326,5,0.106667,0.0709744,0.876814
676,0.797497,0.406998,4,0.113333,0.0680761,0.662351
677,0.870184,0.384504,4,0.113333,0.0653996,0.792354
678,0.689137,0.393116,1,0.0333333,0.0669836,0.775964
679,0.842387,0.384023,5,0.16,0.0651815,0.73703
680,0.705249,0.388547,3,0.106667,0.0690369,0.931131
681,0.924462,0.373117,4,0.113333,0.0656962,0.884772
682,0.855891,0.391904,3,0.08,0.0669339,0.841143
683,0.812349,0.364335,4,0.233333,0.0689539,1.02716
684,0.72366,0.395081,6,0.146667,0.0694061,0.926171
685,1.02669,0.426525,5,0.253333,0.0688089,0.815292
686,0.881332,0.390246,3,0.126667,0.0639638,0.912341
687,0.87226,0.390868,3,0.153333,0.0660759,0.903214
688,0.932778,0.393406,5,0.16,0.0671529,0.970354
689,0.902293,0.388042,4,0.2,0.0669981,1.01955
690,0.996675,0.401284,7,0.32,0.0702748,1.06856
691,0.925882,0.39005,5,0.326667,0.0685571,1.24295
692,0.723078,0.376502,5,0.266667,0.0670872,1.11928
693,0.858893,0.37922,5,0.18,0.066561,0.935726
694,0.877412,0.393991,4,0.206667,0.0679175,0.97909
695,0.790943,0.388327,4,0.186667,0.0670273,0.986015
696,0.914866,0.401273,5,0.253333,0.0723753,1.14482
697,0.720382,0.385286,4,0.14,0.0685456,1.09286
698,0.943074,0.409891,5,0.46,0.0686728,1.06973
699,0.918239,0.408423,9,0.42,0.0680606,1.11719
700,1.06072,0.403648,5,0.353333,0.069768,1.20971
701,0.70244,0.397789,4,0.233333,0.0657927,1.04596
702,0.910899,0.406577,7,0.333333,0.067341,0.968618
703,0.868624,0.389202,4,0.373333,0.066256,1.001
704,0.798032,0.388534,4,0.153333,0.0650704,0.979982
705,1.01318,0.423096,6,0.273333,0.0690306,0.944248
706,0.859471,0.400421,5,0.306667,0.0647714,1.0203
707,1.08809,0.403368,5,0.246667,0.0670261,1.04007
708,1.0213,0.393774,4,0.186667,0.0691899,1.14073
709,1.11171,0.388745,8,0.186667,0.0697658,1.05177
710,0.785901,0.37966,5,0.253333,0.0687904,1.03793
711,0.998692,0.385263,4,0.193333,0.0678923,1.03194
712,0.856568,0.404989,3,0.266667,0.0701521,1.14062
713,0.809527,0.395923,3,0.113333,0.0684252,0.946696
714,1.01815,0.38886,8,0.486667,0.071002,1.11601
715,0.743565,0.386679,6,0.153333,0.07096,1.023
716,0.741317,0.395114,4,0.173333,0.0653911,0.913215
717,0.81835,0.391851,4,0.24,0.0688938,1.07439
718,0.786314,0.414015,5,0.2,0.0726896,0.985445
719,0.70036,0.39396,5,0.18,0.0655437,0.951626
720,0.747208,0.385103,4,0.26,0.0694006,1.05748
721,0.709707,0.360626,3,0.14,0.0651143,0.994271
722,1.05771,0.380974,6,0.36,0.0681938,0.983338
723,0.654152,0.363259,5,0.34,0.0676207,1.16606
724,0.698064,0.389318,5,0.16,0.0685765,1.1311
725,0.765469,0.366072,5,0.293333,0.0689006,1.00524
726,0.728224,0.387591,2,0.133333,0.0654455,1.12742
727,0.916434,0.422405,4,0.28,0.0641549,1.00373
728,0.758618,0.411099,5,0.3,0.0666999,1.26365
729,0.767395,0.404603,5,0.32,0.0666049,1.09732
730,1.09478,0.390645,6,0.253333,0.0656508,1.27806
731,1.11718,0.378981,5,0.24,0.0682853,1.19894
732,0.860438,0.409773,7,0.493333,0.0647721,1.01685
733,1.09693,0.416316,6,0.28,0.0705437,1.3103
734,0.824483,0.39118,5,0.32,0.0668167,0.993473
735,1.06352,0.408526,5,0.313333,0.0643677,0.892897
736,1.11246,0.437612,6,0.48,0.0679265,0.918079
737,0.890905,0.419117,4,0.226667,0.0679455,1.05141
738,0.964178,0.405413,4,0.28,0.0713389,1.05895
739,0.822918,0.397194,5,0.206667,0.0664426,0.847456
740,0.833759,0.38361,4,0.246667,0.0650094,0.864954
741,0.8047,0.375045,4,0.213333,0.0654083,0.917245
742,0.864797,0.395916,4,0.36,0.0645882,0.92515
743,0.747162,0.39945,2,0.0733333,0.063724,0.83514
744,0.858752,0.413326,3,0.126667,0.0677021,1.00777
745,0.917091,0.389383,5,0.2,0.0697132,1.02073
746,1.04663,0.393606,6,0.293333,0.0690162,1.04811
747,1.17582,0.396814,7,0.133333,0.0659323,0.834888
748,0.925348,0.41245,4,0.206667,0.0700132,0.875826
749,0.947505,0.404785,3,0.14,0.0670161,0.955785
750,1.38429,0.422153,7,0.293333,0.0660119,0.903644
751,0.818602,0.403405,5,0.273333,0.0706268,1.18209
752,1.09826,0.419644,5,0.366667,0.069401,1.10895
753,1.18197,0.439726,8,0.46,0.0719095,1.05885
754,1.07748,0.404427,5,0.42,0.0669946,1.21059
755,1.16845,0.388738,6,0.34,0.0692947,1.16713
756,0.800079,0.389584,8,0.38,0.0664717,1.07724
757,1.19017,0.425538,7,0.613333,0.0680225,1.24509
758,1.02197,0.429077,6,0.3,0.0680302,1.16537
759,1.03391,0.396101,8,0.406667,0.0664331,1.26755
760,1.00095,0.396585,6,0.293333,0.0658055,1.17055
761,1.13668,0.41372,7,0.22,0.0667312,1.19932
762,1.34583,0.399595,9,0.4,0.0668148,0.988279
763,0.974556,0.397528,5,0.386667,0.0670452,1.16839
764,0.913933,0.405793,5,0.306667,0.069372,1.13078
765,1.22014,0.404903,7,0.313333,0.0703759,1.40077
766,0.92091,0.40107,6,0.273333,0.0639354,1.13762
767,1.09721,0.359423,6,0.26,0.0662397,1.19627
768,1.25307,0.41852,8,0.493333,0.0708164,1.32855
769,1.20977,0.410614,8,0.393333,0.0694534,1.20782
770,1.18649,0.437788,7,0.38,0.069474,1.21197
771,0.871375,0.375958,5,0.286667,0.0652054,1.28697
772,0.783515,0.380877,4,0.18,0.068258,1.05985
773,1.05133,0.406989,6,0.186667,0.0661687,0.910914
774,1.14374,0.36769,5,0.3,0.0660916,1.39185
775,1.02914,0.394177,6,0.34,0.0693898,1.23396
776,0.912433,0.403703,5,0.233333,0.0640722,1.06123
777,0.921585,0.420991,5,0.273333,0.0659032,1.13208
778,0.809604,0.399121,4,0.206667,0.066604,1.05179
779,1.1779,0.394166,6,0.24,0.0738481,1.17863
780,1.07927,0.370622,7,0.286667,0.0683688,1.03079
781,0.767583,0.395008,2,0.1,0.0682636,0.99265
782,0.92298,0.386836,5,0.213333,0.0685933,0.881524
783,1.25375,0.43775,8,0.346667,0.0704929,0.872424
784,1.22165,0.409432,6,0.4,0.0672027,1.02005
785,0.891009,0.391097,4,0.16,0.0658376,0.936806
786,0.919699,0.382726,5,0.28,0.0669159,1.16468
787,0.831761,0.390282,4,0.26,0.0691424,1.12151
788,0.936285,0.398599,7,0.413333,0.0684751,1.11066
789,0.841151,0.390749,5,0.433333,0.0646675,1.11925
790,0.780579,0.373087,5,0.313333,0.0658558,0.911291
791,1.0434,0.388529,6,0.273333,0.0663837,1.03297
792,1.2446,0.391467,5,0.226667,0.067983,1.02114
793,0.824527,0.395504,3,0.166667,0.0703292,1.01654
794,0.955114,0.425931,5,0.24,0.0688851,1.02608
795,0.879746,0.385531,3,0.14,0.0648036,1.01191
796,1.14738,0.384001,4,0.26,0.06774,0.907626
797,0.803807,0.382766,5,0.3,0.0700291,1.10306
798,0.959452,0.368831,6,0.233333,0.0711974,0.831121
799,0.989403,0.363711,5,0.186667,0.0641776,1.04637
800,0.891575,0.388944,4,0.266667,0.0653721,1.12916
801,0.968526,0.379806,5,0.34,0.0662252,1.153
802,0.880284,0.426758,7,0.473333,0.0689636,1.12197
803,0.923599,0.377915,6,0.426667,0.0687322,1.1866
804,1.22772,0.367096,6,0.266667,0.0655412,1.05854
805,1.24833,0.408605,6,0.266667,0.0651318,0.997485
806,0.660271,0.378089,3,0.12,0.0643723,1.06467
807,1.09191,0.399147,5,0.306667,0.0710399,1.24089
808,0.862836,0.37659,4,0.173333,0.0665707,1.06868
809,0.822005,0.406816,4,0.166667,0.0671628,0.93387
810,0.941947,0.393052,4,0.166667,0.064187,1.08697
811,1.14474,0.380355,5,0.22,0.0643839,1.23849
812,1.34411,0.40079,7,0.366667,0.066546,1.20501
813,1.12533,0.380356,9,0.406667,0.0675651,1.17361
814,1.25293,0.401061,6,0.3,0.0696275,1.06814
815,0.787448,0.382261,7,0.286667,0.0680225,0.992111
816,0.842925,0.363243,5,0.12,0.0652614,0.922967
817,1.0078,0.367013,7,0.273333,0.0679162,1.17325
818,1.1243,0.410931,7,0.366667,0.0709946,1.29852
819,1.34222,0.431905,7,0.406667,0.0640328,1.17703
820,1.07587,0.411044,7,0.44,0.066377,1.22116
821,1.18289,0.404645,6,0.366667,0.0662563,1.08614
822,1.17674,0.399922,7,0.4,0.0707945,1.26562
823,1.04229,0.382753,6,0.353333,0.0667946,1.31009
824,1.13913,0.404994,6,0.36,0.0679204,1.10649
825,1.33995,0.379306,9,0.313333,0.0668614,1.20667
826,1.32161,0.379764,8,0.333333,0.0665446,1.35386
827,1.04104,0.407942,6,0.32,0.0668753,1.35243
828,1.06557,0.406706,6,0.313333,0.0643424,1.17733
829,1.0087,0.390525,6,0.293333,0.0710612,1.25085
830,1.3357,0.412303,10,0.466667,0.0671655,1.09581
831,0.883075,0.374876,6,0.14,0.0679923,1.00339
832,1.37305,0.40172,7,0.173333,0.0694802,1.01151
833,0.910963,0.399294,7,0.266667,0.0666984,1.04831
834,1.35491,0.410695,7,0.413333,0.0656808,0.942512
835,1.43552,0.42245,8,0.42,0.0697361,1.27414
836,1.22066,0.39245,6,0.28,0.0686159,1.15246
837,1.3108,0.422606,7,0.226667,0.0646993,0.996724
838,1.18569,0.386447,6,0.286667,0.0662196,1.04609
839,1.06849,0.393479,6,0.206667,0.0701346,1.15944
840,1.3481,0.414934,9,0.22,0.0708156,1.29162
841,1.15652,0.404069,6,0.253333,0.0703249,1.14954
842,1.03336,0.416678,5,0.246667,0.0686974,1.18831
843,1.34275,0.397607,7,0.4,0.0683562,1.21032
844,1.21791,0.383899,7,0.413333,0.0699139,1.35908
845,0.918207,0.380516,5,0.273333,0.0693751,1.20565
846,1.10522,0.406383,5,0.406667,0.0699509,1.44307
847,0.971499,0.406196,5,0.42,0.0674945,1.23305
848,0.827386,0.381582,5,0.38,0.0688422,1.2805
849,1.38749,0.42642,9,0.34,0.07015,1.09168
850,1.46686,0.418173,7,0.393333,0.0678106,1.33033
851,0.908919,0.388645,5,0.333333,0.0659142,1.25809
852,1.11546,0.387021,6,0.28,0.0691919,1.15796
853,0.978376,0.368055,6,0.36,0.0677378,1.12563
854,1.16591,0.403885,6,0.4,0.0678115,1.29559
855,1.30626,0.402494,7,0.34,0.0692396,1.09683
856,0.912849,0.420172,6,0.306667,0.0662196,1.30874
857,1.14351,0.391206,7,0.393333,0.068806,1.23755
858,0.837722,0.376998,5,0.293333,0.0685145,1.39558
859,1.39339,0.385197,7,0.32,0.0667296,1.28264
860,0.959984,0.354777,5,0.293333,0.0675773,1.18632
861,1.10847,0.434827,8,0.353333,0.0681095,1.19858
862,0.932416,0.408335,4,0.273333,0.0703047,1.2685
863,1.09721,0.397183,7,0.313333,0.0691349,1.2166
864,0.872545,0.392037,5,0.166667,0.0673026,1.04654
865,0.766696,0.383874,4,0.213333,0.0683171,0.974481
866,1.0286,0.389943,4,0.186667,0.0673037,0.991409
867,1.01806,0.36432,5,0.24,0.0674464,1.14191
868,0.940924,0.377733,5,0.24,0.0649438,0.951349
869,1.06479,0.377718,6,0.306667,0.0680498,1.30928
870,0.880267,0.38336,7,0.306667,0.0685529,1.03728
871,0.95897,0.389811,5,0.286667,0.0674554,1.02655
872,0.912729,0.379379,4,0.186667,0.0647031,0.958155
873,0.914916,0.3752,4,0.16,0.0670635,1.09679
874,0.858389,0.372309,6,0.173333,0.0667979,0.946819
875,0.891021,0.36371,6,0.213333,0.067456,1.03921
876,0.762276,0.362346,6,0.186667,0.0660293,1.05007
877,0.731175,0.372311,4,0.16,0.0662327,0.950248
878,0.760775,0.375072,5,0.193333,0.0646173,1.10548
879,0.72958,0.38276,4,0.206667,0.070524,1.13332
880,0.70439,0.397118,3,0.12,0.0657865,0.990478
881,0.732928,0.382658,5,0.146667,0.0669874,1.0538
882,0.71357,0.362709,5,0.213333,0.0645322,1.03064
883,0.711441,0.389025,3,0.16,0.068735,0.950698
884,0.784505,0.387613,4,0.14,0.0671326,0.895675
885,0.795109,0.371723,3,0.0666667,0.0654114,0.808772
886,0.734655,0.383995,2,0.04,0.0674667,0.567976
887,0.72251,0.378097,1,0.0666667,0.06866,0.805211
888,0.83649,0.364869,2,0.0933333,0.0666784,1.05999
889,0.751353,0.363389,5,0.14,0.0683844,0.930184
890,0.990961,0.388659,3,0.146667,0.0693885,0.84618
891,0.844739,0.387602,5,0.16,0.0695759,0.964303
892,0.718052,0.388457,2,0.0466667,0.0659701,0.863102
893,0.687817,0.368885,3,0.166667,0.0656622,1.03169
894,0.667196,0.379256,4,0.146667,0.0675087,0.975611
895,0.932726,0.411555,4,0.266667,0.0690507,1.12731
896,0.826759,0.378296,5,0.2,0.0688468,1.13186
897,0.98451,0.39805,4,0.166667,0.070526,1.04463
898,0.884667,0.365883,4,0.186667,0.0667558,1.07241
899,0.741377,0.379386,4,0.193333,0.0683157,1.1518
900,1.15022,0.394115,7,0.273333,0.0697566,0.967338
901,0.933965,0.401092,4,0.233333,0.0684167,1.07576
902,0.926071,0.36643,6,0.346667,0.070269,1.34134
903,0.826487,0.374871,8,0.3,0.0672129,1.0379
904,0.940005,0.366811,7,0.246667,0.065004,1.09228
905,0.825433,0.373614,7,0.373333,0.0707359,0.993493
906,0.677856,0.36332,6,0.233333,0.0702481,1.14468
907,0.920987,0.374061,4,0.133333,0.06575,1.08818
908,0.747076,0.378619,3,0.153333,0.0706258,1.15813
909,0.966448,0.366896,7,0.2,0.0633353,1.08954
910,1.04928,0.370226,4,0.233333,0.0692314,1.04945
911,0.845644,0.382775,4,0.166667,0.0683638,0.903966
912,0.729263,0.350804,7,0.14,0.0662187,0.881804
913,0.799548,0.378872,3,0.186667,0.0687104,0.720863
914,0.658974,0.373644,4,0.08,0.0684519,0.878015
915,0.629416,0.369613,5,0.126667,0.0692768,0.844528
916,0.698676,0.388638,7,0.24,0.0726555,0.941614
917,0.723152,0.376453,7,0.213333,0.069528,0.777065
918,1.40917,0.355693,7,0.193333,0.0639034,0.81652
919,1.1093,0.380781,6,0.266667,0.0697665,1.0044
920,1.10587,0.397411,7,0.286667,0.06706,0.952667
921,1.20551,0.374497,7,0.18,0.066909,0.88434
922,0.622009,0.352419,7,0.166667,0.0689123,1.05012
923,1.15336,0.389205,5,0.166667,0.0663536,0.808783
924,1.3472,0.370294,7,0.253333,0.0672644,1.01591
925,0.806903,0.3874,4,0.2,0.068583,0.932067
926,0.842636,0.375784,3,0.113333,0.0677747,0.851718
927,1.20496,0.399364,7,0.186667,0.0648002,0.792597
928,0.744413,0.368229,3,0.126667,0.0680314,0.754186
929,0.87263,0.386056,4,0.173333,0.0664899,0.694137
930,0.788288,0.395054,4,0.113333,0.0651385,0.791501
931,0.969749,0.388117,4,0.06,0.0706144,0.890668
932,0.948022,0.372686,5,0.166667,0.0687078,0.861652
933,0.642265,0.378386,3,0.126667,0.0685793,0.937431
934,1.07767,0.395609,6,0.166667,0.066536,0.755867
935,0.760947,0.352878,5,0.126667,0.0663954,0.835774
936,0.796959,0.375041,3,0.0866667,0.0664493,0.818331
937,1.04164,0.388379,7,0.206667,0.0683616,0.860168
938,1.14313,0.356876,5,0.193333,0.064314,1.00013
939,0.93778,0.38232,6,0.206667,0.0672291,0.903665
940,0.831025,0.37455,6,0.166667,0.0685856,0.96854
941,0.752456,0.377045,3,0.106667,0.0720938,0.801646
942,1.0429,0.384656,5,0.12,0.0688415,0.785697
943,0.820228,0.383744,3,0.08,0.0644819,0.671151
944,0.85745,0.370338,4,0.0933333,0.0694464,0.779044
