948,1.34886,0.405331,9,0.453333,0.0660181,1.53392
949,1.25275,0.404251,9,0.593333,0.0665252,1.58437
950,1.06417,0.369803,8,0.56,0.0703629,1.67911
951,1.19324,0.386544,7,0.273333,0.0697588,1.69156
952,1.30739,0.40648,7,0.266667,0.065421,1.43203
953,1.36156,0.415874,9,0.3,0.0697419,1.49756
954,1.35897,0.425465,8,0.506667,0.0669972,1.62591
955,1.12943,0.402747,8,0.466667,0.0650863,1.65499
956,1.22401,0.430114,7,0.406667,0.0668684,1.52084
957,1.33521,0.411378,9,0.48,0.0669269,1.57748
958,1.30699,0.410855,8,0.24,0.0675552,1.22613
959,1.29197,0.405331,9,0.293333,0.0656255,1.40342
960,1.52653,0.437353,8,0.393333,0.0670485,1.52117
961,1.48412,0.445387,9,0.393333,0.0715806,1.8899
962,1.35056,0.412064,7,0.286667,0.0692876,1.67937
963,1.62003,0.403008,9,0.333333,0.0700134,1.84597
964,1.39047,0.404433,7,0.346667,0.0640967,1.6813
965,1.11916,0.409771,5,0.173333,0.0671799,1.6068
966,0.79524,0.399059,4,0.16,0.0682621,1.55354
967,0.93847,0.401474,4,0.24,0.0643122,1.43817
968,0.91487,0.398244,5,0.233333,0.0695166,1.70585
969,1.14758,0.404626,5,0.293333,0.0684175,1.68072
970,1.01556,0.399346,5,0.32,0.0698441,1.58191
971,1.18202,0.402129,6,0.306667,0.067327,1.58507
972,0.873008,0.421909,4,0.24,0.0689739,1.81301
973,1.24373,0.427743,6,0.226667,0.0659596,1.58452
974,1.2416,0.413988,6,0.393333,0.0698917,1.60375
975,1.07146,0.412168,6,0.306667,0.0647635,1.6328
976,0.857402,0.410342,3,0.16,0.0676314,1.75338
977,1.11451,0.41497,5,0.346667,0.0662251,1.67893
978,1.12598,0.401397,5,0.28,0.0701576,1.84054
979,1.10604,0.41007,5,0.16,0.0669654,1.40439
980,1.42196,0.448073,8,0.286667,0.067459,1.43262
981,0.992935,0.410431,6,0.286667,0.0704555,1.78725
982,0.686047,0.391786,4,0.28,0.0722633,1.68928
983,0.810495,0.377397,4,0.173333,0.0658766,1.39358
984,0.88327,0.387309,6,0.186667,0.0672887,1.55259
985,0.817133,0.393044,5,0.153333,0.0657759,1.29632
986,0.8066,0.403906,3,0.213333,0.0662633,1.30062
987,0.829204,0.416908,4,0.133333,0.0648401,1.24547
988,1.07209,0.439188,4,0.286667,0.0703808,1.45423
989,0.930075,0.415296,4,0.146667,0.0644904,1.3783
990,0.883658,0.404876,4,0.173333,0.066814,1.55371
991,1.2002,0.398516,5,0.186667,0.0641399,1.39997
992,0.956727,0.411928,5,0.233333,0.0666881,1.23448
993,1.00775,0.431842,4,0.233333,0.0673518,1.39771
994,1.07696,0.397609,4,0.286667,0.0671986,1.44806
995,0.871573,0.419327,4,0.24,0.0662775,1.35745
996,1.35971,0.405856,8,0.506667,0.0718644,1.69667
997,0.78555,0.37726,4,0.2,0.0676807,1.4511
998,0.768185,0.383114,4,0.226667,0.0662593,1.21083
999,1.08396,0.404306,6,0.44,0.0695538,1.38045
1000,1.07293,0.419103,5,0.373333,0.0660038,0.934333
