949,1.78998,0.743863,10,3.52667,0.0671259,2.01392
950,1.78998,0.791186,10,3.76,0.067138,2.03514
951,1.78998,0.830794,10,4.16667,0.0683327,2.08098
952,1.78998,0.831704,10,3.82,0.0683327,2.22293
953,1.78998,0.863148,10,4.38667,0.0671768,2.26664
954,1.78998,0.779,10,3.82667,0.0671348,2.22803
955,1.78998,0.819147,10,3.93333,0.0671507,2.0709
956,1.78998,0.827196,10,3.97333,0.0671259,2.20778
957,1.78998,0.794895,10,4.02667,0.0671259,2.17612
958,1.78998,0.879017,10,4.62667,0.0694542,2.2542
959,1.78998,0.847109,10,4.09333,0.069433,2.25549
960,1.78998,0.813538,10,4.24,0.071519,2.24727
961,1.78998,0.857794,10,4.12,0.0671726,2.09444
962,1.78998,0.822131,10,4.04667,0.0671353,2.14876
963,1.78998,0.791772,10,3.83333,0.0674034,2.33994
964,1.78998,0.8338,10,4.12,0.0671294,2.16075
965,1.78998,0.877885,10,4.32,0.0693657,2.09086
966,1.78998,0.830289,10,4.22,0.0677415,2.14095
967,1.78998,0.874561,10,4.49333,0.0671327,2.24828
968,1.78998,0.821061,10,4.1,0.0683024,2.21889
969,1.78998,0.82127,10,3.95333,0.0671259,2.14628
970,1.78998,0.808773,10,3.74,0.0671292,2.04895
971,1.72268,0.788635,10,3.6,0.069367,2.28921
972,1.72268,0.823755,10,3.96667,0.0694322,2.33593
973,1.72268,0.845253,10,4.02,0.0687094,2.17381
974,1.72268,0.852397,10,4.06667,0.0697581,2.20904
975,1.72268,0.853725,10,3.98667,0.0671378,1.88004
976,1.72268,0.921488,10,4.28,0.0671669,2.14301
977,1.72268,0.893454,10,4.37333,0.0690227,2.2473
978,1.67271,0.827211,9,3.73333,0.0671819,2.26267
979,1.67271,0.837047,9,3.74667,0.067131,2.3342
980,1.67271,0.847441,9,3.88,0.0671349,2.31081
981,1.67271,0.806789,9,3.6,0.0671296,2.27069
982,1.67271,0.783864,9,3.58,0.0693018,2.32976
983,1.67271,0.784433,9,3.78667,0.0671342,2.47793
984,1.71777,0.859285,9,4.01333,0.067182,2.38698
985,1.71777,0.82742,9,3.94667,0.068491,2.32116
986,1.72116,0.798098,10,3.56667,0.0671264,2.34063
987,1.72116,0.790267,10,3.48667,0.0671264,2.48426
988,1.72116,0.772935,10,3.54,0.0671264,2.45709
989,1.72116,0.761425,10,3.56667,0.067126,2.27826
990,1.77565,0.834636,10,3.98667,0.0671277,2.18794
991,1.77565,0.838387,10,3.90667,0.0671277,2.47531
992,1.77565,0.829305,10,3.79333,0.0671277,1.91669
993,1.77565,0.85284,10,3.96,0.0671277,2.18148
994,1.77565,0.865949,10,4.02667,0.0671277,2.09699
995,1.77565,0.839007,10,3.78,0.0671277,2.063
996,1.77565,0.805137,10,4.06,0.0671277,2.12083
997,1.77565,0.781976,10,3.54,0.0671277,2.25752
998,1.77565,0.806522,10,3.93333,0.0671277,2.33469
999,1.77565,0.770291,10,3.34,0.0671277,2.09733
1000,1.77565,0.764006,10,3.30667,0.0671275,2.22254
