474,1.74759,0.780374,10,3.45333,0.0673612,2.31998
475,1.74759,0.765106,10,3.58,0.0693008,2.24872
476,1.74759,0.780037,10,3.46,0.0671552,2.44904
477,1.74759,0.803008,10,3.63333,0.0672685,2.47625
478,1.74759,0.796214,10,3.55333,0.0672685,2.50684
479,1.74759,0.767116,10,3.26667,0.0671282,2.24362
480,1.74759,0.757676,10,3.19333,0.0671744,2.14001
481,1.74759,0.765573,10,3.32,0.067127,2.38531
482,1.74759,0.786682,10,3.54,0.067127,2.38095
483,1.74759,0.781609,10,3.3,0.067127,2.37804
484,1.69106,0.768805,9,3.61333,0.0671259,2.44873
485,1.69106,0.737045,9,3.27333,0.0671259,2.39315
486,1.69106,0.769706,9,3.36667,0.0671259,2.39126
487,1.69106,0.700557,9,3.06,0.0671259,2.10103
488,1.69106,0.735946,9,3.34667,0.0671259,2.21892
489,1.69106,0.766409,9,3.38667,0.0671259,2.10435
490,1.69106,0.74128,9,3.24,0.0671259,2.16895
491,1.69106,0.743908,9,3.50667,0.0671259,2.20149
492,1.69106,0.792916,9,3.55333,0.0671259,2.2796
493,1.67943,0.724823,9,3.27333,0.0671259,2.446
494,1.67943,0.753826,9,3.46667,0.0671259,2.38591
495,1.67943,0.703859,10,3.22667,0.0671259,2.33288
496,1.67943,0.734671,9,3.36,0.0671259,2.16648
497,1.67943,0.743054,9,3.29333,0.0671259,2.20158
498,1.67943,0.746837,9,3.42667,0.0671259,2.27595
499,1.67985,0.804742,9,3.68667,0.0671259,2.22274
500,1.67985,0.747001,9,3.46,0.0671259,2.17704
501,1.67985,0.694619,9,3.26667,0.0671259,2.60485
502,1.67985,0.787485,9,3.40667,0.0671259,2.24643
503,1.67985,0.736407,10,3.36667,0.0671259,2.15525
504,1.67985,0.765624,10,3.29333,0.0671259,2.15239
505,1.67985,0.837888,10,3.88,0.0671259,2.33609
506,1.67985,0.845788,10,3.82,0.0671259,2.52356
507,1.67985,0.834386,9,3.95333,0.0671259,2.51906
508,1.67985,0.838861,9,3.85333,0.0671259,2.441
509,1.67985,0.758797,9,3.59333,0.0671259,2.35586
510,1.67985,0.791918,9,3.48,0.0671426,2.47548
511,1.67985,0.788186,9,3.7,0.0671458,2.39237
512,1.67985,0.712685,9,3.19333,0.0671297,2.4013
513,1.67985,0.761826,9,3.32,0.067162,2.09237
514,1.67985,0.782348,9,3.69333,0.0671279,2.33486
515,1.67985,0.743429,9,3.53333,0.0671285,2.32545
516,1.67985,0.784489,9,3.69333,0.0673117,2.40061
517,1.67985,0.861196,9,4.00667,0.0671789,2.17843
518,1.67985,0.792986,9,3.70667,0.0671789,2.36449
519,1.67985,0.763127,9,3.42667,0.0674857,2.42011
520,1.67985,0.756526,9,3.56667,0.0671328,2.31767
521,1.67985,0.833989,9,3.97333,0.0692065,2.3908
522,1.67985,0.946481,9,4.68,0.0720436,2.34119
523,1.67985,0.856793,9,4.04,0.0671579,2.21737
524,1.67864,0.77075,9,3.83333,0.068034,2.66982
525,1.67864,0.757542,9,3.46667,0.0680139,2.33522
526,1.67864,0.822254,9,3.9,0.067914,2.37139
527,1.67864,0.828386,9,3.93333,0.0684716,2.31571
528,1.67864,0.802811,9,3.86,0.0690489,2.46041
529,1.67864,0.83361,9,3.78,0.0671644,2.345
530,1.67864,0.868582,10,4.31333,0.0671644,2.55498
531,1.78491,0.820628,10,3.98667,0.0697989,2.60562
532,1.78491,0.891049,10,4.13333,0.0672802,2.33071
533,1.78491,0.852287,10,3.92667,0.0671336,2.33693
534,1.78491,0.828613,10,3.60667,0.0672106,2.10536
535,1.78491,0.83109,10,3.88,0.0671292,2.42466
536,1.78491,0.849839,10,4.10667,0.0671985,2.53343
537,1.78491,0.846301,10,3.84667,0.0671295,2.40565
538,1.78491,0.788262,10,3.51333,0.0671295,2.37564
539,1.78491,0.88109,10,4.24667,0.0671295,2.34027
540,1.78491,0.883222,10,4.18667,0.0671266,2.63773
541,1.78491,0.852044,10,3.84667,0.0671266,2.34538
542,1.78491,0.816617,10,3.84667,0.0671266,2.43246
543,1.78491,0.809203,10,3.97333,0.0671266,2.64646
544,1.78491,0.87122,10,4.29333,0.0671355,2.41789
545,1.78491,0.816912,10,3.86667,0.067127,2.17967
546,1.78491,0.786264,10,3.64667,0.0671355,2.31645
547,1.78491,0.76559,10,3.58,0.0671372,2.30289
548,1.78491,0.755316,10,3.40667,0.0671372,2.31602
549,1.78491,0.807658,10,3.76667,0.0671372,2.42099
550,1.78491,0.771763,10,3.72667,0.0671372,2.3505
551,1.78491,0.788806,10,4.04,0.0671372,2.34687
552,1.78491,0.736861,10,3.58,0.0671372,2.42641
553,1.78491,0.806123,10,3.64667,0.0671259,2.24718
554,1.78491,0.78501,10,3.8,0.0671259,2.23586
555,1.78491,0.821075,10,3.80667,0.0671259,2.31585
556,1.64894,0.788363,9,3.68,0.0671259,2.35923
557,1.64894,0.720763,9,3.30667,0.067313,2.1604
558,1.64894,0.709238,9,3.23333,0.0671262,2.2695
559,1.64894,0.706733,9,3.13333,0.0671296,2.27836
560,1.64894,0.729108,9,3.3,0.0671269,2.34614
561,1.64894,0.772384,9,3.44,0.0671932,2.10031
562,1.64894,0.777936,9,3.46667,0.0671259,2.13346
563,1.64894,0.752785,9,3.66,0.0671259,2.23172
564,1.64894,0.774133,9,3.34667,0.0671261,2.10787
565,1.64894,0.766286,9,3.63333,0.0672904,2.30543
566,1.64894,0.742505,9,3.56667,0.0689123,2.37791
567,1.64894,0.732725,9,3.49333,0.0684134,2.1884
568,1.64894,0.767592,9,3.38667,0.0686495,2.10899
569,1.64894,0.727399,9,3.36667,0.0675928,2.29796
570,1.64201,0.693875,9,3.28,0.0672866,2.21072
571,1.64201,0.683789,9,3.06667,0.067388,2.24622
572,1.64201,0.717795,9,3.1,0.067462,2.30079
573,1.64201,0.749615,9,3.54,0.0671973,2.35569
574,1.64201,0.746766,9,3.58,0.0671288,2.30676
575,1.64201,0.761077,9,3.56,0.0671269,2.39413
576,1.65111,0.702548,9,3.18667,0.067127,2.33973
577,1.6655,0.748819,9,3.6,0.0671337,2.07291
578,1.6655,0.774395,9,3.62,0.0671594,2.20069
579,1.6655,0.772726,9,3.87333,0.0694729,2.42061
580,1.6655,0.733701,9,3.57333,0.067195,2.12509
581,1.6655,0.699358,9,3.34,0.067162,2.17566
582,1.6655,0.816195,9,3.98,0.0674264,2.27969
583,1.6655,0.768134,9,3.67333,0.148252,2.35652
584,1.6655,0.754318,9,3.42667,0.0680961,2.1622
585,1.6655,0.762161,10,3.93333,0.06716,2.37031
586,1.6655,0.749543,9,3.52667,0.0671261,2.21253
587,1.6655,0.800245,9,3.86667,0.0671534,2.46215
588,1.6655,0.849748,9,3.99333,0.0671534,2.24175
589,1.6655,0.887331,9,4.17333,0.0671532,2.28917
590,1.6655,0.817785,9,4.20667,0.0672372,2.40889
591,1.6655,0.801601,9,3.74,0.0671542,2.19459
592,1.6655,0.884046,9,3.98667,0.0671263,2.17277
593,1.6655,0.816055,9,3.71333,0.074891,2.14931
594,1.6655,0.864672,9,4.05333,0.0815173,2.42501
595,1.6655,0.844129,9,4.12667,0.0693515,2.3021
596,1.6655,0.827413,9,3.84,0.0671392,2.39
597,1.68875,0.854348,9,4.06667,0.0673547,2.38053
598,1.68875,0.863396,9,4.43333,0.0671496,2.40536
599,1.68875,0.793019,9,4.21333,0.0671308,2.47472
600,1.68875,0.78926,9,3.92667,0.0671298,2.50283
601,1.68875,0.842852,10,3.97333,0.0674343,2.35836
602,1.68875,0.822954,9,3.84667,0.0674343,2.29815
603,1.68875,0.818951,9,3.92667,0.0674343,2.42314
604,1.68875,0.843423,9,4.23333,0.0671332,2.23066
605,1.68875,0.822047,9,4.24,0.0671261,2.48984
606,1.68875,0.802396,9,3.66,0.0671315,2.452
607,1.68875,0.785668,9,3.96,0.067159,2.55527
608,1.68875,0.814916,9,3.96667,0.0672101,2.51386
609,1.68875,0.773882,9,3.64667,0.0672101,2.47188
610,1.68875,0.81123,9,4.05333,0.0672101,2.55944
611,1.68875,0.796113,9,3.93333,0.0674206,2.61414
612,1.68875,0.835822,9,4.14667,0.0671373,2.64492
613,1.68875,0.822949,9,4.10667,0.0671262,2.61536
614,1.68875,0.807367,9,3.84,0.067578,2.3949
615,1.68875,0.784683,10,4,0.0672175,2.48955
616,1.68875,0.793385,10,3.62667,0.0671395,2.38192
617,1.68875,0.828728,10,4.06,0.0671273,2.63337
618,1.68875,0.802643,10,4.01333,0.0677033,2.74081
619,1.68875,0.843401,10,4.32667,0.0717718,2.45708
620,1.68875,0.851161,10,4.2,0.0684505,2.46547
621,1.68875,0.80665,10,4.03333,0.0710235,2.40516
622,1.68599,0.820827,10,4.16,0.0685698,2.45697
623,1.68599,0.787708,10,4.09333,0.0714628,2.51952
624,1.68599,0.835977,10,3.92667,0.0675881,2.45856
625,1.68599,0.866455,10,4.43333,0.0672014,2.69458
626,1.68599,0.860593,10,3.96,0.0672772,2.83966
627,1.68599,0.884281,10,4.32,0.0671695,2.64187
628,1.68599,0.841012,10,4.10667,0.0672056,2.55371
629,1.68599,0.89878,10,4.53333,0.0688208,2.52295
630,1.68599,0.850132,10,4.28667,0.067905,2.56997
631,1.68599,0.803182,10,3.98,0.0675108,2.50642
632,1.68599,0.811066,10,4,0.0671477,2.62187
633,1.68599,0.859812,10,4.19333,0.0672706,2.5396
634,1.68599,0.845846,10,4.02,0.071535,2.47783
635,1.67184,0.769066,10,3.82,0.0698451,2.53021
636,1.67184,0.814769,10,4.06,0.0697474,2.61846
637,1.67184,0.792412,10,3.83333,0.0697474,2.61323
638,1.77204,0.819912,10,3.98,0.0697818,2.56013
639,1.67184,0.861376,10,4.14,0.0677581,2.53502
640,1.6648,0.864536,9,4.16,0.0677581,2.32844
641,1.6648,0.864898,9,4.06,0.0671414,2.50364
642,1.6648,0.833373,9,4.22667,0.0671414,2.4171
643,1.66263,0.819228,9,3.78,0.0677581,2.61687
644,1.66263,0.803165,9,4.01333,0.0678969,2.62419
645,1.66263,0.866488,9,3.96667,0.0678969,2.37343
646,1.66263,0.817985,9,3.7,0.0694148,2.41198
647,1.66263,0.804263,9,3.73333,0.0702317,2.40444
648,1.66263,0.763081,9,3.53333,0.0682489,2.50945
649,1.66263,0.756895,9,3.46,0.067269,2.52027
650,1.66263,0.787514,9,3.66667,0.0671545,2.70396
651,1.66263,0.775287,9,3.44,0.0673194,2.44084
652,1.66263,0.82387,9,3.76,0.0671605,2.423
653,1.66263,0.827114,9,3.76667,0.0671523,2.59274
654,1.66263,0.775459,9,3.57333,0.0675107,2.32245
655,1.66263,0.808511,9,3.61333,0.0671488,2.44711
656,1.66263,0.823703,9,3.71333,0.069294,2.52714
657,1.66263,0.79147,9,3.67333,0.0675405,2.39783
658,1.66263,0.854382,9,3.98,0.069294,2.64536
659,1.72005,0.84558,10,3.84667,0.0671394,2.07044
660,1.72005,0.827828,10,3.89333,0.0673648,2.32384
661,1.72005,0.885215,10,4.16,0.069294,2.68358
662,1.72005,0.839708,10,4.14667,0.0675921,2.7252
663,1.72005,0.842642,10,4.11333,0.0671334,2.58264
664,1.72005,0.839126,10,3.98667,0.0678556,2.78027
665,1.72005,0.837547,10,4.12,0.0671283,2.80077
666,1.72005,0.793153,10,3.78,0.0671282,2.57901
667,1.72005,0.816934,10,3.82667,0.069294,2.63448
668,1.72005,0.769228,10,3.76,0.0675721,2.5931
669,1.72005,0.820923,10,3.96,0.0671555,2.4611
670,1.72005,0.850175,10,4.19333,0.067441,2.82943
671,1.72005,0.827417,10,3.80667,0.0692017,2.53755
672,1.72005,0.8629,10,4.11333,0.0682294,2.78424
673,1.72005,0.866456,10,4.06,0.0676606,2.59951
674,1.72005,0.789013,10,3.55333,0.0676606,2.77041
675,1.72005,0.799482,10,3.55333,0.067271,2.63784
676,1.72005,0.784508,10,3.37333,0.0688996,2.31765
677,1.72088,0.803061,10,3.57333,0.0675401,2.51175
678,1.72088,0.804469,10,3.82,0.0728798,2.69152
679,1.72088,0.829152,10,3.71333,0.0671529,2.87623
680,1.72088,0.837818,10,3.87333,0.0672061,2.75158
681,1.72088,0.837937,10,4.06,0.0720152,2.91178
682,1.72088,0.808504,10,3.90667,0.0756292,2.84413
683,1.72088,0.839027,10,3.84,0.0700613,2.57525
684,1.72088,0.834609,10,4.09333,0.0679763,2.70567
685,1.72088,0.916337,10,4.36667,0.067126,2.5763
686,1.72088,0.835275,10,3.84,0.067134,2.72691
687,1.72088,0.862426,10,4.1,0.0688911,2.84682
688,1.72088,0.829233,10,4.17333,0.0673513,2.69424
689,1.72088,0.844328,10,3.94667,0.067169,2.68971
690,1.72088,0.862312,10,3.98667,0.0671724,2.50136
691,1.72088,0.902269,10,4.42,0.0685086,2.62739
692,1.72088,0.821328,10,3.95333,0.0671266,2.6092
693,1.72088,0.866892,10,4.09333,0.067244,2.66274
694,1.72088,0.83432,10,3.97333,0.067244,2.66324
695,1.72088,0.836291,10,3.96667,0.0672498,2.63043
696,1.72088,0.841884,10,4.14667,0.0671622,2.59877
697,1.72088,0.813852,10,3.61333,0.0671584,2.78905
698,1.72088,0.824464,10,3.72667,0.0671577,2.48672
699,1.72088,0.834777,10,3.88667,0.0671895,2.31864
700,1.72088,0.806193,10,3.88,0.0671279,2.47009
701,1.81287,0.890445,10,4.11333,0.0673087,2.88848
702,1.69248,0.838782,9,4.02667,0.0671504,2.73153
703,1.69248,0.886107,10,4.46,0.0671607,2.61386
704,1.69248,0.763616,10,3.82667,0.0696439,2.51517
705,1.69248,0.80556,10,3.81333,0.068818,2.48255
706,1.69248,0.82462,10,3.90667,0.0672566,2.60623
707,1.69248,0.841759,10,3.89333,0.0671892,2.88766
708,1.69248,0.781078,10,3.6,0.0672219,2.85759
709,1.69248,0.740383,10,3.67333,0.0676859,2.65364
710,1.69248,0.806822,10,3.82667,0.0671914,2.6516
711,1.69248,0.862546,10,3.84667,0.0671578,2.73648
712,1.69248,0.778631,10,3.72667,0.0671578,2.72929
713,1.69248,0.781319,9,3.71333,0.0671826,2.56952
714,1.69248,0.786684,9,3.70667,0.067126,2.68698
715,1.69248,0.816045,10,3.88667,0.0693925,2.54711
716,1.69248,0.776164,9,3.76667,0.0672138,2.54773
717,1.69248,0.787459,9,3.54667,0.0684206,2.40768
718,1.69248,0.864769,9,3.8,0.0680553,2.6043
719,1.69248,0.810261,9,3.66667,0.0681499,2.59905
720,1.69248,0.828208,10,3.79333,0.0814164,2.58914
721,1.69248,0.850178,9,3.9,0.0674287,2.55289
722,1.69248,0.822336,9,3.94667,0.069542,2.62966
723,1.69248,0.79882,9,3.56667,0.0671391,2.5175
724,1.69248,0.816903,9,3.74,0.0719109,2.67555
725,1.70938,0.762325,9,3.55333,0.067355,2.65584
726,1.78494,0.766972,10,3.48667,0.0671265,2.84234
727,1.78494,0.791372,10,3.50667,0.0672478,2.50291
728,1.78494,0.817553,10,3.70667,0.0671593,2.63706
729,1.78494,0.799855,10,3.7,0.0671269,2.75416
730,1.78494,0.860614,10,4.06667,0.0671408,2.63201
731,1.78494,0.859422,10,3.94,0.0671408,2.50416
732,1.79785,0.851338,10,3.96,0.0671751,2.74781
733,1.79785,0.817385,10,3.71333,0.06713,2.57893
734,1.79785,0.802063,10,3.70667,0.067812,2.53669
735,1.79785,0.855532,10,3.97333,0.0700813,2.75083
736,1.79785,0.841529,10,3.91333,0.0671421,2.75515
737,1.79785,0.743928,10,3.32667,0.0740511,2.55997
738,1.79785,0.754491,10,3.13333,0.0671747,2.51961
739,1.79785,0.808263,10,3.44667,0.0671515,2.40441
740,1.79785,0.811448,10,3.64667,0.0675927,2.60815
741,1.79785,0.788557,10,3.62,0.0676054,2.46751
742,1.79785,0.773558,10,3.51333,0.0675521,2.42149
743,1.79785,0.757088,10,3.56,0.0675185,2.58003
744,1.79785,0.755226,10,3.48667,0.06728,2.33593
745,1.79785,0.791107,10,3.56,0.0680605,2.2994
746,1.79785,0.743244,10,3.31333,0.0677171,2.26312
747,1.79785,0.753107,10,3.30667,0.0677682,2.46274
748,1.79785,0.783911,10,3.40667,0.0671342,2.19391
749,1.79785,0.754388,10,3.22,0.067131,2.33645
750,1.79785,0.800243,10,3.5,0.0672803,2.42219
751,1.79785,0.818281,10,4.09333,0.0676204,2.48543
752,1.79785,0.830186,10,4.16667,0.067187,2.44219
753,1.79785,0.78921,10,3.78667,0.067187,2.4488
754,1.79785,0.804363,10,3.52,0.0671352,2.26725
755,1.79785,0.796946,10,3.56,0.0671509,2.28479
756,1.81295,0.782999,10,3.42667,0.0671259,2.18039
757,1.81295,0.833412,10,3.72,0.0676771,2.1552
758,1.81295,0.80793,10,3.8,0.0671996,2.2982
759,1.81295,0.779002,10,3.72,0.067129,2.27047
760,1.81295,0.767859,10,3.24667,0.0671326,2.17059
761,1.81295,0.829052,10,3.90667,0.0672039,2.29071
762,1.81295,0.772038,10,3.64667,0.0674078,2.28546
763,1.81295,0.774168,10,3.34667,0.06715,2.12746
764,1.81295,0.766397,10,3.52667,0.0671444,2.08467
765,1.81295,0.828377,10,3.90667,0.0671648,2.09579
766,1.81295,0.824595,10,3.80667,0.0671472,2.0044
767,1.81295,0.825284,10,3.76667,0.0671269,2.11287
768,1.81295,0.883769,10,4.21333,0.0681538,2.25789
769,1.81295,0.872864,10,4.22,0.0688273,2.2547
770,1.81295,0.822221,10,3.91333,0.067127,2.28321
771,1.81295,0.799709,10,3.75333,0.067127,2.20356
772,1.81295,0.799424,10,3.82,0.0671336,2.19792
773,1.81295,0.845237,10,4.14,0.0673996,2.36575
774,1.81295,0.878814,10,4.27333,0.0673705,2.47626
775,1.81295,0.832515,10,4.14,0.0673798,2.25503
776,1.81295,0.767073,10,3.87333,0.067228,2.27079
777,1.81295,0.807875,10,4.05333,0.0675624,2.28305
778,1.81295,0.775052,10,3.72667,0.0672874,2.38613
779,1.81295,0.878853,10,4.02,0.0676006,2.07857
780,1.81295,0.841287,10,4.08667,0.0678944,2.41599
781,1.74276,0.775686,10,3.52,0.0671369,2.22916
782,1.74276,0.747795,10,3.69333,0.0671369,2.35589
783,1.74276,0.772705,10,3.58,0.0675492,2.2845
784,1.74276,0.809077,10,4.04,0.0671709,2.19296
785,1.74276,0.78913,10,3.85333,0.0671306,2.377
786,1.74276,0.784035,10,3.62,0.0671306,2.09561
787,1.74276,0.767925,10,3.66667,0.0671709,2.37848
788,1.74276,0.7827,10,3.99333,0.0672468,2.32342
789,1.74276,0.744885,10,3.78,0.0671273,2.39365
790,1.74276,0.784845,10,3.64,0.0671273,2.4652
791,1.74276,0.830213,10,3.99333,0.0671609,2.56235
792,1.74276,0.774097,10,3.93333,0.0671609,2.56307
793,1.74276,0.773369,10,3.82,0.0684877,2.397
794,1.74276,0.72248,10,3.51333,0.0671364,2.2206
795,1.74276,0.750742,10,3.43333,0.0671259,2.09796
796,1.74276,0.818621,10,3.84667,0.0671274,2.18316
797,1.74276,0.842282,10,3.92667,0.0671259,2.30618
798,1.74276,0.857475,10,3.86,0.0676112,2.36003
799,1.74276,0.809714,10,4.20667,0.067147,2.4889
800,1.74276,0.817831,10,4,0.0672567,2.46681
801,1.74276,0.846091,10,4.07333,0.0671276,2.46237
802,1.74276,0.833855,10,3.86,0.0671259,2.22632
803,1.74276,0.821814,10,3.72667,0.0671259,2.08029
804,1.69805,0.847043,10,3.89333,0.0676553,2.2843
805,1.69805,0.801929,10,3.76,0.0675631,2.25298
806,1.69805,0.856657,10,4.08,0.0695049,2.24074
807,1.69805,0.797236,10,3.68667,0.0671478,2.31228
808,1.69805,0.827938,10,3.75333,0.0681275,2.30169
809,1.69805,0.81303,10,3.86,0.0671342,2.40221
810,1.69805,0.752262,10,3.62,0.0671879,2.42104
811,1.69805,0.814758,10,3.84,0.0671753,2.35743
812,1.69579,0.821603,10,3.88,0.067154,2.3068
813,1.69579,0.808586,10,3.81333,0.067126,2.20691
814,1.69579,0.833451,10,3.76,0.067126,2.14194
815,1.69579,0.855342,10,3.96,0.0671575,2.0131
816,1.69579,0.881214,10,4.02667,0.0671281,2.14869
817,1.69579,0.879879,10,4.10667,0.068059,2.36464
818,1.69579,0.875209,10,4.15333,0.0671324,2.24634
819,1.69579,0.838105,10,3.93333,0.0684057,2.21056
820,1.69579,0.909199,9,4.39333,0.0671262,2.39791
821,1.69579,0.915618,9,4.6,0.0671262,2.46806
822,1.69579,0.871745,10,4.16,0.0671262,2.42707
823,1.69579,0.864667,10,4.08667,0.0671262,2.38107
824,1.69579,0.905531,10,4.37333,0.0671262,1.99024
825,1.71845,0.890763,10,4.29333,0.0671262,2.35512
826,1.71303,0.867079,10,4.33333,0.0671262,2.33778
827,1.71303,0.867991,10,4.18667,0.0671262,2.43806
828,1.73422,0.827622,10,3.92667,0.0671262,2.39623
829,1.73422,0.847615,10,4.05333,0.0671262,2.30092
830,1.73422,0.808176,10,4.02667,0.0671262,2.34187
831,1.73422,0.828951,10,3.87333,0.0671262,2.45847
832,1.73422,0.862502,10,4.02,0.0671262,2.30321
833,1.73422,0.81641,10,3.74,0.0671262,2.30079
834,1.73422,0.816668,10,3.84667,0.0675367,2.20978
835,1.73422,0.796509,10,3.92667,0.067127,2.36401
836,1.77391,0.862043,10,4.22667,0.0671281,2.49279
837,1.77391,0.808255,10,4.13333,0.0844243,2.43709
838,1.77391,0.871166,10,4.24,0.067234,2.40045
839,1.77391,0.829401,10,3.84,0.0676473,2.24686
840,1.77391,0.802075,10,3.79333,0.0684918,2.34132
841,1.77391,0.782161,10,3.72,0.0690244,2.24996
842,1.77391,0.790881,10,3.83333,0.0671275,2.3822
843,1.77391,0.835747,10,4.13333,0.06713,2.32356
844,1.77391,0.841955,10,3.98,0.0671324,2.35446
845,1.77391,0.80351,10,3.66,0.0671503,2.42898
846,1.77391,0.778251,10,3.88,0.0680162,2.42516
847,1.77391,0.841792,10,4.06,0.0671295,2.52058
848,1.77391,0.938463,10,4.7,0.0676471,2.42899
849,1.77391,0.864819,10,4.2,0.0705965,2.41625
850,1.77391,0.876289,10,4.4,0.0671282,2.23782
851,1.77391,0.843201,10,4.19333,0.0683853,2.44419
852,1.77391,0.82769,10,4.02,0.0672347,2.43082
853,1.77391,0.853505,10,4.02,0.0672831,2.30272
854,1.77391,0.855761,10,4.3,0.0672831,2.45171
855,1.77391,0.889069,10,4.57333,0.0681989,2.24604
856,1.77391,0.897013,10,4.51333,0.0671372,2.45509
857,1.77391,0.903633,10,4.60667,0.0671665,2.4972
858,1.77391,0.932661,10,4.7,0.0671655,2.53929
859,1.77391,0.913062,10,4.66,0.0673255,2.59332
860,1.77391,0.8261,10,4.06,0.0674823,2.45412
861,1.73957,0.867553,10,4.02667,0.0671259,2.36667
862,1.73957,0.811059,9,3.67333,0.0671259,2.45671
863,1.73957,0.873946,10,4.27333,0.0671259,2.32151
864,1.73957,0.941344,9,4.58,0.0671259,2.39454
865,1.73957,0.879821,9,4.07333,0.0671322,2.34905
866,1.73957,0.924945,10,4.54667,0.067543,2.35368
867,1.73957,0.893032,10,4.24,0.0671615,2.5171
868,1.73957,0.8798,10,4.12,0.0671821,2.39124
869,1.73957,0.832846,10,4.07333,0.0672041,2.29498
870,1.73957,0.871036,10,4.11333,0.0673907,2.33529
871,1.73957,0.869491,10,3.90667,0.0679266,2.44243
872,1.73957,0.851802,10,3.76,0.0675611,2.47643
873,1.73957,0.853898,10,3.97333,0.0671328,2.45826
874,1.7259,0.804527,10,3.52,0.0672159,2.05938
875,1.7259,0.863442,10,4.02,0.0675004,2.19605
876,1.7259,0.875024,10,4.24667,0.0682242,2.33305
877,1.7259,0.847182,10,4.08667,0.0680074,2.30526
878,1.7259,0.869621,10,3.8,0.0676622,2.18839
879,1.7259,0.840835,10,3.84,0.0680499,2.39061
880,1.7259,0.877293,10,4.11333,0.0671462,2.344
881,1.7259,0.82407,10,3.76,0.067225,2.42925
882,1.7259,0.828659,10,4.06667,0.067126,2.14319
883,1.7259,0.837984,10,4.06667,0.0673339,2.39198
884,1.7259,0.832234,10,3.97333,0.0673339,2.22044
885,1.7259,0.885305,10,4.39333,0.0699701,2.1902
886,1.7259,0.820215,10,4.21333,0.0682165,2.70345
887,1.7259,0.801185,10,3.97333,0.0678851,2.63024
888,1.7259,0.838043,10,4.14,0.0678851,2.42401
889,1.7259,0.84082,10,4.10667,0.0672647,2.44887
890,1.7259,0.884689,10,4.44667,0.0672696,2.47182
891,1.70709,0.787551,10,3.88,0.0672692,2.64827
892,1.70709,0.80614,10,3.82667,0.0671719,2.50209
893,1.70709,0.825027,10,4.21333,0.0694304,2.45984
894,1.70709,0.812121,10,3.74667,0.0690532,2.38132
895,1.70709,0.770674,10,3.41333,0.0671338,2.4135
896,1.70709,0.748288,10,3.37333,0.0671705,2.25442
897,1.70709,0.808673,10,4.06,0.0671777,2.31128
898,1.70709,0.826327,10,3.94667,0.0671857,2.13747
899,1.70709,0.803182,10,3.98667,0.067211,2.29825
900,1.70709,0.772294,10,3.72667,0.0671711,2.58176
901,1.70709,0.801476,10,3.84,0.0672257,2.28983
902,1.76518,0.756904,10,3.47333,0.0671407,2.35343
903,1.76518,0.75991,10,3.32667,0.0671262,2.30778
904,1.76518,0.77116,10,3.71333,0.0671348,2.30111
905,1.76518,0.805025,10,3.92667,0.067126,2.60638
906,1.76518,0.81087,10,3.78667,0.0672387,2.49205
907,1.76518,0.770844,10,3.77333,0.0671259,2.44333
908,1.76518,0.775884,10,3.59333,0.0671374,2.53411
909,1.76518,0.742562,10,3.56667,0.0694037,2.75182
910,1.76518,0.743745,10,3.57333,0.0719588,2.73163
911,1.76518,0.716804,10,3.41333,0.0671277,2.56575
912,1.76518,0.758528,10,3.54,0.0671259,2.47917
913,1.76518,0.763894,10,3.66,0.0672253,2.64086
914,1.76518,0.757191,10,3.80667,0.0672531,2.57327
915,1.76518,0.730699,10,3.30667,0.0671352,2.37734
916,1.76518,0.738554,10,3.47333,0.0671265,2.47134
917,1.76518,0.74611,10,3.2,0.067126,2.73254
918,1.76518,0.74692,10,3.52667,0.0671259,2.52956
919,1.76518,0.822609,10,3.76,0.0671263,2.54495
920,1.76518,0.777856,10,3.73333,0.0671295,2.49624
921,1.76518,0.788274,10,3.65333,0.0671269,2.62281
922,1.76518,0.737623,10,3.1,0.0671296,2.43026
923,1.76518,0.745052,10,3.40667,0.0671294,2.24296
924,1.76518,0.77638,10,3.57333,0.0671675,2.40297
925,1.76518,0.795884,10,3.74667,0.0671339,2.51086
926,1.76518,0.86733,10,4.08667,0.0671259,2.60703
927,1.71564,0.881292,10,4.18,0.0722568,2.73053
928,1.71564,0.774945,10,3.62667,0.0672481,2.45645
929,1.71564,0.754215,10,3.18,0.0671506,2.59342
930,1.71564,0.814999,10,3.91333,0.0671518,2.56796
931,1.71564,0.810324,10,3.82667,0.0677349,2.8516
932,1.71564,0.743815,10,3.51333,0.0676746,2.80737
933,1.71564,0.751305,10,3.29333,0.0671319,2.72993
934,1.71564,0.76596,10,3.66,0.0673401,2.82959
935,1.71564,0.809164,10,3.93333,0.0671334,2.99109
936,1.71564,0.771938,10,3.58667,0.0672756,2.94374
937,1.71564,0.773028,10,3.60667,0.0680196,2.9423
938,1.71564,0.785757,10,3.82667,0.0671798,2.80352
939,1.71564,0.749182,10,3.3,0.0671623,2.39365
940,1.78322,0.782461,10,3.43333,0.0672086,2.61217
941,1.78322,0.842436,10,3.88,0.0671263,2.75227
942,1.78322,0.8181,10,4.01333,0.0671287,2.6842
943,1.78322,0.778148,10,3.58,0.0677172,2.89419
944,1.78322,0.767572,10,3.48,0.0671346,2.61779
945,1.78322,0.748996,10,3.46667,0.0677414,2.49331
946,1.78322,0.817392,10,3.72,0.0674764,2.72864
947,1.78322,0.772669,10,3.26,0.0671261,2.57941
