474,1.35158,0.473262,7,0.946667,0.0679632,1.83552
475,1.20909,0.482765,7,0.92,0.0678382,1.81726
476,1.21437,0.531882,7,1.1,0.0661193,1.64972
477,1.16048,0.465704,6,0.926667,0.0668641,1.90676
478,1.2147,0.497483,10,1.22,0.0680057,1.72163
479,1.10998,0.480013,6,0.953333,0.06965,1.67551
480,1.24705,0.467129,8,0.906667,0.0668078,1.63883
481,1.1265,0.473482,6,0.793333,0.0659737,1.86357
482,1.17187,0.492901,7,0.84,0.0673088,1.78199
483,1.29093,0.474104,7,0.866667,0.06715,1.64016
484,1.25594,0.485046,7,0.966667,0.0699819,1.68919
485,1.21275,0.466379,7,0.666667,0.0692461,1.56333
486,1.46332,0.441618,7,0.493333,0.0699679,1.61943
487,1.36878,0.462994,8,0.693333,0.0652896,1.68661
488,1.2711,0.4919,7,0.986667,0.0669701,1.88465
489,1.22678,0.497686,6,0.926667,0.0643739,1.72159
490,1.16593,0.463198,6,0.886667,0.0661729,1.9391
491,1.17127,0.435578,7,0.626667,0.0668816,1.90885
492,1.25224,0.500326,7,0.893333,0.0670484,1.83947
493,1.19287,0.461036,6,0.633333,0.0664437,1.88676
494,1.59064,0.538883,9,1.22,0.0676273,1.67637
495,1.27458,0.534797,6,1.20667,0.0672037,1.69978
496,1.21133,0.467397,6,1.04667,0.0677923,1.87678
497,1.26505,0.486404,7,0.806667,0.0650558,1.62497
498,1.23553,0.501503,6,0.933333,0.0637252,1.62389
499,1.30246,0.495568,7,1.10667,0.0686546,1.7678
500,1.38498,0.546083,7,1.35333,0.0683337,1.80802
501,1.30344,0.520673,7,1.07333,0.0662732,1.60172
502,1.29853,0.540353,7,1.28,0.0660112,1.96121
503,1.28976,0.578566,7,1.46,0.068866,1.89956
504,1.38902,0.510588,8,1.39333,0.0663695,2.00968
505,1.50653,0.528469,9,1.3,0.0717403,1.87065
506,1.43224,0.52211,10,1.24667,0.0677513,1.79841
507,1.25822,0.52558,9,1.37333,0.0665868,2.01856
508,1.33154,0.482205,8,0.98,0.0687898,2.06034
509,1.40204,0.559722,9,1.72,0.0704695,2.31267
510,1.3096,0.520335,7,1.48,0.0680627,2.48761
511,1.29505,0.554304,8,1.79333,0.0687986,2.5351
512,1.49479,0.532678,9,1.94,0.0685386,2.45883
513,1.26501,0.514906,8,1.45333,0.0628739,2.24971
514,1.54998,0.590111,9,1.84667,0.0664061,2.06457
515,1.44302,0.553997,8,1.82667,0.0676616,2.65157
516,1.32528,0.524007,7,1.48,0.0667094,2.47915
517,1.29925,0.554026,7,1.45333,0.0646115,2.46383
518,1.43856,0.599266,9,2.21333,0.070796,2.39152
519,1.30169,0.605965,8,2.08667,0.0697888,2.87154
520,1.41284,0.562532,8,1.9,0.0666887,2.68962
521,1.32696,0.490737,8,1.08667,0.0730854,2.61595
522,1.37092,0.563783,8,1.64,0.0669441,2.3837
523,1.3517,0.526458,8,1.42,0.0673157,2.7326
524,1.43404,0.507557,9,1.4,0.0668529,2.82889
525,1.44864,0.544393,9,1.64667,0.0710883,2.85472
526,1.38795,0.569329,9,1.70667,0.0680902,2.58055
527,1.15715,0.494668,7,1.04,0.0688289,2.81599
528,1.33622,0.543442,9,1.24667,0.0709875,2.53757
529,1.25307,0.507384,8,1.26,0.0722684,2.58443
530,1.5759,0.565508,9,1.61333,0.0702165,2.45077
531,1.34202,0.517095,7,1.41333,0.0687352,2.6132
532,1.20519,0.532587,6,1.01333,0.0646446,2.20985
533,1.35401,0.54323,7,1.23333,0.0660172,2.39025
534,1.50444,0.534665,8,1.06667,0.0700572,2.44714
535,1.26154,0.467529,7,0.86,0.0680349,2.47154
536,1.39485,0.515841,7,1.17333,0.0671307,2.12355
537,1.20344,0.451489,6,0.986667,0.0642128,2.51008
538,1.33496,0.484838,8,1.24667,0.0677161,2.61055
539,1.48152,0.513819,8,1.22667,0.0712089,2.85369
540,1.71688,0.546287,9,1.38667,0.0710009,2.32831
541,1.63024,0.573916,9,1.86,0.0715946,2.32494
542,1.66619,0.5136,9,1.25333,0.0655151,2.21837
543,1.30974,0.479354,7,0.766667,0.0671399,2.14055
544,1.54055,0.483038,8,0.893333,0.0666067,1.92077
545,1.24499,0.450773,7,0.58,0.0676633,1.84403
546,1.2884,0.4899,8,0.766667,0.0694252,1.44114
547,1.31853,0.489068,6,0.733333,0.0672521,1.78535
548,1.09381,0.476551,6,0.613333,0.0683651,1.82239
549,1.43342,0.567984,8,1.31333,0.0690926,1.59768
550,1.52301,0.562709,8,1.28667,0.0687591,1.85664
551,1.54678,0.514329,9,1.11333,0.0663761,2.01333
552,1.43133,0.558907,9,1.24,0.068522,2.29286
553,1.19584,0.535726,6,1.1,0.0659295,1.84087
554,1.33398,0.525829,7,1.29333,0.0661014,2.06168
555,1.56555,0.498211,8,1.04667,0.0682578,2.1929
556,1.28166,0.512579,7,1.18667,0.0639579,2.0038
557,1.16976,0.451273,6,0.9,0.0674378,2.27249
558,1.37415,0.522392,8,1.42,0.0655677,2.12227
559,1.28789,0.499745,7,1.18,0.0676283,2.35383
560,1.36633,0.481532,9,1.12,0.0666875,2.13723
561,1.15748,0.475077,6,1,0.0649326,2.16446
562,1.5214,0.509692,9,1.14,0.0678021,2.16299
563,1.33868,0.49743,7,1.01333,0.0694708,2.1836
564,1.11866,0.472899,5,0.8,0.0667527,2.07873
565,1.07918,0.512652,7,1.08,0.0675724,2.11638
566,1.29149,0.476077,7,0.933333,0.067031,2.42308
567,1.47997,0.582683,8,1.7,0.070102,2.33168
568,1.1377,0.494306,6,0.806667,0.0678599,2.24261
569,0.971634,0.428335,5,0.713333,0.0645856,2.365
570,1.21855,0.484995,6,0.926667,0.063923,1.97177
571,1.51476,0.540318,9,1.3,0.0711442,2.20185
572,1.56549,0.545408,8,1.44667,0.0681773,2.13383
573,1.28727,0.479556,7,0.933333,0.0702271,2.31364
574,1.14272,0.454761,5,0.633333,0.0678351,2.29322
575,1.09812,0.453152,6,0.853333,0.0656464,1.88027
576,1.10838,0.46703,7,0.853333,0.0680284,1.78591
577,1.36918,0.480281,9,1.05333,0.0707771,2.16196
578,1.27103,0.474279,9,0.98,0.0694806,2.06619
579,1.32931,0.490031,8,1.04667,0.0643757,1.54026
580,1.50356,0.505777,9,1.28,0.0657588,1.829
581,1.53448,0.519079,9,1.36,0.0681901,2.00161
582,1.45577,0.534771,10,1.77333,0.070115,1.89753
583,1.3257,0.51418,8,1.52667,0.0660095,1.92424
584,1.07193,0.47282,7,1.1,0.0635377,1.96106
585,1.09429,0.509033,7,0.96,0.0713596,2.03244
586,1.06332,0.450418,8,0.866667,0.0659781,2.0143
587,1.02405,0.457908,7,0.933333,0.0689582,2.10165
588,1.35571,0.458023,8,0.96,0.0690602,2.30344
589,1.12277,0.473605,8,1.14,0.0689159,2.36108
590,1.39369,0.483207,9,1.26,0.0716847,2.43496
591,1.30292,0.47692,8,1.03333,0.0677703,2.23468
592,1.39616,0.469263,8,1.04667,0.0682931,2.02574
593,0.976777,0.47062,5,0.98,0.0669449,2.17707
594,1.35252,0.508875,8,1.16667,0.0678761,2.05258
595,1.27592,0.516,8,1.38667,0.0659916,2.07666
596,1.16429,0.478785,6,1.02,0.0672088,2.29613
597,1.21797,0.47815,7,1.22,0.0640007,2.04686
598,1.10503,0.432694,6,0.84,0.0660621,2.36946
599,1.43629,0.46638,9,1.12,0.0684679,2.1612
600,1.21173,0.45229,6,0.873333,0.0662254,2.20048
601,1.27571,0.481595,9,1.12667,0.0703489,2.31487
602,1.27457,0.460607,7,1,0.0659102,2.24129
603,1.00058,0.450729,6,0.713333,0.0663317,2.05226
604,1.2621,0.475252,7,1.14,0.0680298,2.35362
605,1.20744,0.504032,8,1.66667,0.0680103,2.21738
606,1.08524,0.453876,7,1.09333,0.0684362,2.28755
607,1.40446,0.494632,8,1.47333,0.0637876,1.97493
608,1.31859,0.439037,7,1.26,0.0665725,1.89378
609,1.26932,0.426829,8,0.713333,0.0659902,1.66816
610,1.14146,0.454588,7,0.753333,0.0653477,1.89349
611,1.40815,0.475362,9,0.966667,0.0666638,1.82755
612,0.99752,0.438219,8,0.56,0.0644237,1.86927
613,1.2882,0.432148,7,0.58,0.0672237,1.73398
614,1.40377,0.480755,9,1.00667,0.0693912,1.74548
615,1.36648,0.47414,8,0.846667,0.0695928,1.80958
616,1.16741,0.471799,7,0.553333,0.0682346,1.83505
617,1.2107,0.478087,6,0.8,0.0665232,1.86099
618,1.24866,0.475824,6,0.746667,0.0637206,1.62229
619,1.25671,0.452748,8,0.526667,0.0697896,2.1861
620,1.21691,0.452163,8,0.706667,0.0672563,1.7515
621,1.27465,0.477528,8,0.8,0.0676567,2.05492
622,1.23288,0.44288,6,0.586667,0.0685388,1.82376
623,0.965643,0.42379,4,0.366667,0.0662487,1.97149
624,1.02301,0.436295,5,0.426667,0.0657015,1.78047
625,1.00404,0.441711,7,0.78,0.0661715,1.6975
626,1.24497,0.444976,8,0.706667,0.0688012,2.03709
627,1.01792,0.477902,6,0.746667,0.0693091,2.19593
628,1.41441,0.453032,7,0.82,0.0679676,2.02102
629,1.21312,0.467766,7,0.613333,0.069173,2.1474
630,1.21047,0.486703,7,0.806667,0.0667862,2.1806
631,1.43143,0.502028,8,0.94,0.0702507,2.38343
632,1.16493,0.479082,8,0.693333,0.0665339,2.08829
633,1.3224,0.494688,6,0.933333,0.0634815,1.93698
634,1.27364,0.515938,6,0.926667,0.0653264,1.90138
635,1.16969,0.489969,7,0.793333,0.0679069,2.15476
636,1.17371,0.473232,6,0.82,0.0694418,2.16529
637,0.959068,0.460069,5,0.706667,0.0681528,2.01858
638,1.3189,0.447113,8,0.793333,0.0656693,1.8374
639,1.25304,0.454572,7,0.76,0.0689776,2.17048
640,1.11471,0.474795,7,1,0.0650096,2.05491
641,1.04348,0.446823,5,0.653333,0.0642036,2.09027
642,0.919328,0.422175,7,0.713333,0.0669582,2.13586
643,1.38628,0.470587,8,0.726667,0.0665689,1.80412
644,1.28844,0.524649,8,1.04667,0.0698817,1.7787
645,1.31775,0.500266,8,1.00667,0.0687968,2.01513
646,1.52042,0.549246,9,1.63333,0.0672705,2.09227
647,1.33346,0.505738,7,1.15333,0.0681281,2.15097
648,1.50847,0.494224,9,1.15333,0.0693358,1.86739
649,1.32923,0.505925,8,1.08667,0.070929,2.37024
650,1.12709,0.443254,5,0.466667,0.0666676,2.04212
651,1.47386,0.506782,9,1.01333,0.068791,2.00041
652,1.22944,0.517013,7,1.23333,0.0678416,2.23183
653,1.53734,0.564521,9,1.52,0.0677507,2.1644
654,1.3758,0.499084,8,1.18,0.0668077,2.33871
655,1.48778,0.488492,8,1.42,0.0706244,2.04302
656,1.17858,0.485993,8,0.973333,0.0701217,2.15534
657,1.69729,0.552807,10,1.58,0.0722735,2.0182
658,1.38962,0.502666,9,1.30667,0.0672261,2.15181
659,1.21686,0.516042,7,1.06667,0.0683069,2.22621
660,0.96728,0.460908,5,0.693333,0.0644404,2.08134
661,1.24653,0.500647,8,1.02,0.0660346,1.90605
662,1.10971,0.490377,6,1.06667,0.0644718,2.05175
663,1.30814,0.479741,7,1,0.0702935,2.03431
664,0.912447,0.429954,5,0.566667,0.0652072,2.04834
665,1.12036,0.470712,6,0.56,0.0634343,1.80747
666,1.29791,0.502351,8,1.12667,0.0662593,1.98841
667,1.39914,0.507133,8,1.28,0.0694898,1.9469
668,1.26557,0.521462,9,1.23333,0.0691935,1.8864
669,1.51829,0.500577,9,1.24667,0.0671143,2.13965
670,1.27113,0.479537,8,1.36667,0.0707742,2.54966
671,1.02595,0.484576,7,1.02,0.0642283,2.17527
672,1.28329,0.476443,8,0.88,0.0684505,2.1124
673,1.27511,0.492599,8,1,0.0708474,2.19545
674,1.49599,0.479462,9,0.9,0.0702518,2.27212
675,1.19137,0.472395,8,0.786667,0.0680564,1.92453
676,1.02526,0.442063,4,0.42,0.0652387,1.85114
677,1.01951,0.437864,6,0.586667,0.0664093,1.82197
678,1.30174,0.483273,7,0.82,0.0699187,2.00065
679,1.14802,0.425438,6,0.713333,0.0662923,1.89871
680,1.49418,0.461155,8,0.693333,0.0712724,1.83551
681,1.28132,0.47826,6,0.84,0.0728531,2.15639
682,1.5147,0.460781,9,0.973333,0.0707458,1.70226
683,1.43346,0.484576,8,1.02667,0.066822,1.64637
684,1.47206,0.45764,8,1.02667,0.067903,1.88303
685,1.37879,0.465099,8,0.793333,0.0629382,1.80068
686,1.19965,0.488851,8,1.1,0.0660842,1.84148
687,1.28371,0.466223,7,1.21333,0.0647612,2.01358
688,1.39486,0.559194,10,1.34,0.0679262,1.80895
689,1.40493,0.478327,8,1.1,0.069586,2.01373
690,1.52652,0.541054,10,1.19333,0.0696413,1.8798
691,1.11916,0.474674,6,0.893333,0.0647095,1.86275
692,1.59228,0.512332,9,1.26667,0.0693976,1.87378
693,1.34228,0.488017,9,1.18,0.0706453,2.01253
694,1.20261,0.502337,7,1.24,0.066007,1.80023
695,1.29499,0.504206,7,1.32667,0.0663179,1.9455
696,1.18035,0.426262,8,0.853333,0.0669596,2.09842
697,1.56772,0.504208,9,1.20667,0.0629493,1.92723
698,1.21285,0.474454,7,0.926667,0.069507,2.10554
699,1.43253,0.487594,8,1.21333,0.066792,2.19986
700,1.40551,0.456044,9,0.94,0.0663004,2.33304
701,1.18717,0.474706,6,0.846667,0.0657892,2.11338
702,1.23998,0.495081,7,1.12,0.0641526,2.0258
703,1.07608,0.457661,7,0.733333,0.0644293,2.17862
704,1.22829,0.485389,7,0.933333,0.063465,1.87072
705,1.44061,0.472705,8,0.86,0.0725881,2.22652
706,1.29703,0.450809,7,0.733333,0.0679459,2.11851
707,1.18058,0.445458,6,0.573333,0.0651034,2.03
708,1.24005,0.44973,8,0.966667,0.0713469,2.33222
709,1.23795,0.477859,8,1.06667,0.0679633,2.12279
710,1.24137,0.472328,6,0.98,0.0692416,2.11731
711,1.17866,0.408509,6,0.64,0.0690485,2.28577
712,1.11598,0.432012,6,0.78,0.0645787,2.19871
713,1.32383,0.477048,8,1.05333,0.0653619,1.92715
714,1.17772,0.459062,7,1,0.0664448,2.05044
715,1.11772,0.438929,6,0.746667,0.0662809,2.17715
716,1.19217,0.45503,6,0.993333,0.0699433,2.05595
717,1.25788,0.456036,7,1.09333,0.0654191,1.91314
718,1.3831,0.44463,8,0.913333,0.0689666,2.20505
719,1.40403,0.500652,9,1.2,0.0704368,2.22798
720,1.38481,0.510681,8,1.24667,0.0688699,2.30674
721,1.47286,0.475167,9,1.18,0.0671378,1.99797
722,1.22207,0.456126,7,0.926667,0.0698087,1.89199
723,1.07396,0.415906,8,0.646667,0.0700125,1.87744
724,1.0784,0.449025,7,0.886667,0.0675865,1.5897
725,1.14989,0.438109,8,0.826667,0.0681355,1.56604
726,1.06725,0.435089,7,0.56,0.064602,1.46098
727,1.06083,0.453165,6,0.54,0.0643311,1.28113
728,1.46889,0.466423,9,0.766667,0.0703759,1.84742
729,1.05968,0.444935,6,0.633333,0.0647707,1.67746
730,1.07247,0.421628,7,0.546667,0.0684876,1.80673
731,1.06465,0.445754,7,0.62,0.06795,1.8903
732,1.19735,0.421148,6,0.513333,0.0654681,1.62831
733,1.37536,0.431904,8,0.62,0.0663998,1.28334
734,1.04369,0.452035,7,0.66,0.0652638,1.54248
735,1.16263,0.417483,7,0.493333,0.0698956,1.6727
736,0.955682,0.439933,6,0.6,0.0669805,1.57017
737,1.13299,0.448127,5,0.493333,0.0697806,1.77345
738,1.01742,0.414163,6,0.433333,0.067052,1.83092
739,1.25245,0.42902,7,0.773333,0.0649767,1.58809
740,1.10391,0.442345,6,0.546667,0.0682015,1.6779
741,1.23076,0.448655,8,0.62,0.06676,1.22929
742,1.03812,0.409133,6,0.62,0.0699963,1.56252
743,1.28864,0.43149,6,0.54,0.0681519,1.55193
744,0.830744,0.424173,4,0.34,0.067676,1.64751
745,1.20766,0.414734,6,0.486667,0.0681519,1.55008
746,0.990615,0.418318,6,0.453333,0.0683753,1.63022
747,1.13883,0.432782,8,0.56,0.0700337,1.44408
748,0.997771,0.413341,6,0.353333,0.0680988,1.45549
749,1.31248,0.420307,7,0.446667,0.0683137,1.36717
750,1.27245,0.445678,7,0.586667,0.0677929,1.4317
751,0.995301,0.455762,6,0.566667,0.0700775,1.26155
752,1.02741,0.437895,6,0.366667,0.0688049,1.5169
753,1.11329,0.418553,6,0.42,0.0649431,1.36969
754,1.29465,0.437808,6,0.58,0.0655026,1.68456
755,1.02093,0.44278,5,0.62,0.0677651,1.70224
756,1.42952,0.413211,9,0.706667,0.066004,1.63379
757,1.27033,0.474139,6,0.846667,0.0671082,1.56528
758,1.09161,0.439813,7,0.64,0.0683007,1.57623
759,1.0674,0.446517,5,0.586667,0.065528,1.57754
760,0.991041,0.441203,6,0.64,0.0669601,1.60841
761,1.07304,0.441907,7,0.68,0.0664121,1.41491
762,1.1129,0.443569,5,0.773333,0.0657863,1.77773
763,1.10288,0.444278,7,0.733333,0.0654961,1.74639
764,1.35684,0.439469,7,0.713333,0.0687002,2.01219
765,1.08701,0.390368,8,0.506667,0.0671952,1.75396
766,1.2758,0.43631,7,0.793333,0.0668048,1.7141
767,1.4457,0.489119,8,0.82,0.0673644,1.5549
768,1.22156,0.471721,9,0.833333,0.0666928,1.64205
769,1.25495,0.490911,8,0.98,0.0684232,1.9839
770,1.571,0.499955,9,0.873333,0.0683272,1.86225
771,1.49121,0.464825,10,0.953333,0.0704589,1.73736
772,1.26826,0.474274,8,0.78,0.0677865,1.69413
773,1.14605,0.445106,8,0.78,0.0653162,1.6324
774,1.38556,0.417769,8,0.813333,0.0696197,1.65093
775,1.23783,0.466495,8,0.76,0.0701854,1.63904
776,1.06235,0.418112,5,0.626667,0.0685614,1.64223
777,1.28137,0.437745,7,0.673333,0.0683112,1.62651
778,1.40534,0.514274,10,1.14667,0.0675508,1.75039
779,1.40808,0.517116,8,0.946667,0.0673603,1.99809
780,1.27962,0.482557,8,1.06667,0.0707856,1.92915
781,1.4052,0.422148,8,0.853333,0.0654288,2.04885
782,1.50968,0.471427,9,1.02667,0.0708488,2.26476
783,1.24895,0.448213,7,0.72,0.0658771,2.02399
784,1.24935,0.458637,6,0.726667,0.0669767,1.94484
785,1.25304,0.451759,8,0.82,0.0648577,1.83886
786,1.2077,0.461916,7,1.02667,0.0694167,2.09806
787,1.23977,0.509424,7,1.31333,0.0706118,2.12568
788,1.17316,0.465899,6,0.933333,0.0666533,1.92585
789,1.08677,0.482336,9,1.07333,0.0689785,1.87503
790,1.12066,0.427364,6,0.586667,0.0637609,1.64008
791,1.15589,0.428942,8,0.773333,0.067847,1.78248
792,1.49724,0.507095,9,1.32667,0.0654594,1.83904
793,1.08804,0.455037,6,0.813333,0.0669661,1.73944
794,1.47064,0.48788,9,1.14,0.0681845,1.85988
795,1.06284,0.431017,6,0.833333,0.0680596,1.8657
796,1.38343,0.487663,8,1.16667,0.0666773,1.81613
797,1.39918,0.49341,8,1.36,0.0710955,1.84313
798,1.2123,0.503948,8,1.26,0.07005,1.92015
799,1.26817,0.487878,7,0.826667,0.0691699,2.03485
800,1.42226,0.510652,8,1.08667,0.0670934,1.88885
801,1.4941,0.475351,9,0.953333,0.0684339,2.09321
802,1.61442,0.542158,9,1.37333,0.0704101,2.05724
803,1.24621,0.475558,8,1.04667,0.0661431,2.35005
804,1.24609,0.47166,7,0.993333,0.0644407,1.63829
805,1.48361,0.471867,9,1.00667,0.0670621,1.80788
806,1.28671,0.488161,7,1.18667,0.0611827,1.82002
807,1.15185,0.452567,6,0.746667,0.0634933,1.83615
808,1.14523,0.433897,7,1.11333,0.0691289,2.22698
809,1.17883,0.435317,7,0.68,0.0700337,1.89203
810,1.17164,0.463881,7,0.826667,0.0634721,1.47091
811,1.15808,0.473402,8,0.713333,0.0668654,1.74586
812,1.44296,0.4673,8,0.946667,0.0671473,1.70036
813,0.878587,0.414637,4,0.38,0.0617872,1.64848
814,1.34234,0.483231,7,0.773333,0.0654715,1.53509
815,1.40446,0.483339,8,1.06667,0.0673594,1.93265
816,1.33002,0.485558,7,0.893333,0.0660694,1.97718
817,1.15056,0.447609,5,0.646667,0.06784,1.97445
818,1.06799,0.420903,6,0.573333,0.0645623,1.82194
819,1.11187,0.396834,5,0.673333,0.0674347,1.69595
820,1.13424,0.405232,7,0.613333,0.0685104,1.58924
821,1.28488,0.446139,7,0.586667,0.0665691,1.68475
822,1.5512,0.429703,9,0.826667,0.0677657,1.82347
823,1.18564,0.453346,7,0.893333,0.0672485,2.06528
824,1.31365,0.450637,7,0.94,0.0650985,1.87723
825,1.17751,0.468612,7,0.786667,0.0683369,1.99144
826,1.13976,0.501768,7,0.82,0.0653163,1.61638
827,1.11518,0.465502,6,0.933333,0.0647761,1.75303
828,1.02488,0.460992,6,0.74,0.0657065,2.1916
829,1.32489,0.490393,9,1.06,0.0665826,2.01638
830,1.42865,0.525844,8,1.27333,0.067177,2.08349
831,1.39655,0.488206,7,1.01333,0.0677145,1.85846
832,0.943481,0.457971,6,0.62,0.0649317,1.78265
833,1.22625,0.505021,7,0.913333,0.0686867,2.04295
834,1.11382,0.460158,7,0.72,0.0689322,2.02566
835,1.26756,0.43301,7,0.666667,0.0711311,1.97488
836,1.41488,0.50708,8,1.17333,0.0675061,1.94565
837,0.977622,0.438519,7,0.706667,0.0710774,2.49021
838,1.26672,0.508746,8,1.15333,0.0695985,1.99463
839,1.31914,0.510999,7,1.24,0.0664262,1.81665
840,1.4728,0.536618,9,1.57333,0.0715049,2.16641
841,1.21182,0.472485,8,1.02667,0.0694485,2.25325
842,1.24641,0.493772,6,1.11333,0.067235,2.23351
843,1.36353,0.528137,7,1.46,0.0670394,2.0986
844,1.08002,0.495012,6,1.13333,0.0676784,2.21975
845,1.06448,0.470398,6,1.04,0.064505,2.12854
846,1.49251,0.572714,10,1.70667,0.0677967,1.82821
847,0.973897,0.514786,5,1.12,0.0656085,2.45811
848,1.27863,0.490766,7,1.06667,0.0661285,2.32287
849,1.35864,0.560016,7,1.7,0.0688399,2.39052
850,1.17376,0.469586,9,1.22,0.0718179,2.55742
851,1.22635,0.455775,7,1.27333,0.0714291,2.53455
852,1.19213,0.496019,7,1.32667,0.0640688,2.41299
853,1.28167,0.538349,7,1.46667,0.067615,2.25874
854,1.3581,0.561367,8,1.74,0.0682616,2.28492
855,1.44889,0.55363,8,1.52667,0.0638893,2.40085
856,1.35258,0.539354,8,1.66,0.0688298,2.63401
857,1.14928,0.51313,7,1.44,0.0697728,2.71602
858,1.09046,0.450781,7,1.21333,0.0680619,2.54557
859,1.32551,0.51841,7,1.31333,0.0686156,2.30104
860,1.51043,0.521471,9,1.32,0.0699632,2.60549
861,1.47291,0.545943,9,1.76,0.0713139,2.3237
862,1.3113,0.563157,8,1.61333,0.0674841,2.24812
863,1.43215,0.532701,8,1.56667,0.0719463,2.33199
864,1.18795,0.449936,6,1.05333,0.0677418,2.18315
865,1.33942,0.512786,7,1.26,0.0685629,2.00557
866,1.26531,0.468226,8,1.18,0.0646032,2.17998
867,1.21639,0.531968,7,1.46667,0.0630142,1.93542
868,1.38469,0.546706,9,1.79333,0.067351,2.11703
869,0.973007,0.463537,5,1.18,0.0664879,2.19479
870,1.1816,0.489494,6,1.02667,0.0639698,2.10041
871,1.2224,0.515414,8,1.13333,0.0675854,2.04441
872,1.26603,0.524056,7,1.20667,0.0663326,2.52768
873,1.35529,0.483979,9,1.10667,0.0691508,2.25081
874,0.988101,0.518158,5,1.20667,0.066622,2.37587
875,1.35279,0.558971,10,1.70667,0.0714136,2.16499
876,1.15639,0.442409,8,0.933333,0.0649676,2.16657
877,1.31116,0.504937,7,1.06667,0.068084,2.00194
878,1.44561,0.484852,8,1.12,0.0663146,2.00949
879,1.65728,0.50642,9,1.44,0.0667048,1.97319
880,1.44275,0.483629,8,1.24667,0.0669572,1.96708
881,1.31881,0.518293,7,1.24667,0.0658232,2.08492
882,1.37602,0.544126,9,1.90667,0.0688964,2.2798
883,1.17065,0.49131,8,1.1,0.0685014,2.46005
884,1.41702,0.507526,7,1.16,0.068673,2.24819
885,1.29514,0.449113,7,1.17333,0.0675179,1.98339
886,1.16544,0.493694,8,1.22667,0.068195,1.96225
887,1.30818,0.522656,7,1.19333,0.0678459,2.14999
888,1.28664,0.500827,7,1.26667,0.0680047,2.05735
889,1.08312,0.444776,8,1.14,0.0700601,2.26525
890,1.23494,0.513827,7,1.16667,0.066429,1.89899
891,1.11649,0.472341,6,1.02,0.0666236,2.14255
892,1.36078,0.4914,7,1.20667,0.0698997,1.94312
893,1.04682,0.46497,6,0.673333,0.0638967,1.82849
894,1.34535,0.465577,7,0.826667,0.069545,1.99799
895,1.22391,0.446677,8,0.693333,0.069375,2.01074
896,1.11903,0.450802,6,0.713333,0.0679401,1.79771
897,1.10372,0.429936,5,0.606667,0.0650438,1.84135
898,1.14793,0.455098,8,0.913333,0.0679408,1.75153
899,1.04711,0.424859,7,0.666667,0.0700843,1.928
900,1.29787,0.425579,9,0.566667,0.0673114,1.72105
901,1.48944,0.483204,9,1.16,0.0680746,1.95892
902,1.24603,0.454087,8,0.88,0.0667998,1.99098
903,1.42971,0.447311,8,0.733333,0.0701754,1.8644
904,1.33127,0.508717,9,1.1,0.0702639,1.62952
905,1.44147,0.426727,10,0.806667,0.0687307,1.55526
906,1.24309,0.450936,8,0.82,0.0669373,1.55482
907,1.19344,0.446387,8,0.806667,0.0678949,1.39894
908,1.41059,0.439142,8,0.606667,0.0682314,1.32041
909,1.35237,0.41844,8,0.546667,0.066744,1.59977
910,1.55839,0.445951,8,0.6,0.0679124,1.30008
911,1.40861,0.448468,9,0.6,0.0691896,1.3709
912,1.30633,0.446294,10,0.706667,0.0679438,1.3966
913,1.31308,0.447304,8,0.66,0.0657406,1.4098
914,1.18822,0.429553,7,0.893333,0.0655052,1.54734
915,1.29786,0.456253,8,0.773333,0.0648035,1.56803
916,1.09628,0.429201,8,0.706667,0.0659826,1.49367
917,1.10788,0.449322,9,0.9,0.0650985,1.35079
918,1.11348,0.440791,8,0.826667,0.0684314,1.56225
919,1.42473,0.431672,10,0.8,0.0675762,1.35921
920,1.24453,0.432386,9,0.933333,0.0706319,1.39053
921,1.06361,0.412723,8,0.48,0.0633508,1.49686
922,1.3067,0.45502,9,0.76,0.06783,1.56519
923,1.50848,0.49967,9,0.966667,0.0685472,1.67039
924,1.38504,0.47617,9,0.853333,0.0670193,1.67248
925,1.70444,0.445549,10,0.673333,0.0683693,1.69693
926,1.63558,0.492335,9,1.14,0.0688194,1.59615
927,1.32145,0.469158,9,0.92,0.0682674,1.45289
928,1.33216,0.462959,9,0.906667,0.0677742,1.52221
929,1.4673,0.463012,10,0.913333,0.0635951,1.49602
930,1.42717,0.484712,9,1.3,0.0691523,1.56458
931,1.62311,0.456063,9,1.15333,0.067794,1.68005
932,1.43568,0.443355,9,0.793333,0.0680907,1.70489
933,1.56364,0.447008,10,0.866667,0.0670919,1.5142
934,1.80339,0.466486,10,1.08667,0.0693461,1.54984
935,1.65999,0.453455,10,1.13333,0.0664989,1.29413
936,1.37913,0.439998,7,0.953333,0.0676666,1.5678
937,1.44944,0.427217,9,0.993333,0.0646526,1.73938
938,1.67938,0.474679,10,1.45333,0.0684563,1.5779
939,1.54583,0.510746,8,1.36667,0.0712318,1.72725
940,1.63911,0.447383,9,0.953333,0.0668403,1.54156
941,1.62309,0.506939,10,1.30667,0.0681432,1.63484
942,1.63215,0.525318,10,1.36,0.0646148,1.68772
943,1.44967,0.497085,9,1.2,0.0682507,1.61565
944,1.72521,0.479525,10,1.08,0.0680126,1.78049
945,1.58726,0.492783,9,1.40667,0.0658813,1.7492
946,1.66948,0.524915,9,1.6,0.0680496,1.68395
947,1.81314,0.517599,10,1.52,0.0649241,1.90974
