476,1.51292,0.704376,8,2.52,0.0671598,1.89836
477,1.51292,0.776685,8,2.69333,0.067238,1.72092
478,1.51292,0.758735,8,2.66,0.0671259,1.72664
479,1.51292,0.704993,8,2.33333,0.0671259,1.67434
480,1.51292,0.731221,8,2.56667,0.067348,1.76116
481,1.51292,0.704474,8,2.32667,0.0671338,1.6479
482,1.51292,0.751289,8,2.42667,0.0671259,1.56788
483,1.51292,0.761993,8,2.57333,0.0671261,1.47212
484,1.51292,0.723329,8,2.44667,0.0671267,1.52739
485,1.51292,0.768922,8,2.80667,0.0671267,1.63202
486,1.51292,0.763117,8,2.61333,0.0671267,1.39949
487,1.51292,0.730477,8,2.32,0.0671259,1.52569
488,1.51292,0.694815,8,2.36,0.067126,1.57627
489,1.51292,0.694418,8,2.22667,0.067129,1.60722
490,1.51292,0.707488,8,2.2,0.0671357,1.64319
491,1.51983,0.716907,8,2.28667,0.067126,1.464
492,1.51983,0.739429,8,2.48667,0.0671259,1.56855
493,1.51983,0.695659,8,2.43333,0.0673187,1.65493
494,1.51983,0.696297,8,2.31333,0.0671295,1.67145
495,1.51983,0.729511,8,2.5,0.0671266,1.81093
496,1.51983,0.708807,8,2.40667,0.0671276,1.86979
497,1.51983,0.654214,8,2.13333,0.0671289,1.54196
498,1.51983,0.709418,8,2.53333,0.0671724,1.77195
499,1.51983,0.715075,8,2.52667,0.0671344,1.54274
500,1.51983,0.72461,8,2.64667,0.0672054,1.3918
501,1.51983,0.726461,8,2.6,0.067126,1.52772
502,1.51983,0.711225,8,2.52667,0.067126,1.43091
503,1.51983,0.708753,8,2.56,0.0671259,1.717
504,1.51983,0.720481,8,2.65333,0.0671259,1.5343
505,1.51983,0.725195,8,2.52,0.0680685,1.63908
506,1.51983,0.677216,8,2.17333,0.0671263,1.57217
507,1.51983,0.727569,8,2.61333,0.067129,1.49762
508,1.51983,0.726351,8,2.46667,0.067142,1.4069
509,1.51983,0.762962,8,2.64,0.0671297,1.57686
510,1.51983,0.737403,8,2.64667,0.0671259,1.71942
511,1.51983,0.79678,8,3.05333,0.067488,1.47577
512,1.51983,0.777039,8,2.86,0.0671262,1.70289
513,1.51983,0.728904,8,2.76667,0.0671293,1.77224
514,1.51983,0.764104,8,2.93333,0.0671352,1.76949
515,1.51983,0.746265,9,3,0.0671264,1.68737
516,1.50295,0.765087,8,3.06667,0.0671264,1.76384
517,1.50295,0.761945,8,2.94,0.0671298,1.76878
518,1.50295,0.726417,8,2.66667,0.0671259,1.65783
519,1.50295,0.755143,8,2.9,0.0671259,1.7363
520,1.50295,0.721966,8,2.50667,0.067126,1.80564
521,1.50295,0.709961,8,2.33333,0.0671259,1.65087
522,1.50295,0.717541,8,2.71333,0.0671259,1.80952
523,1.50295,0.672187,8,2.16667,0.0671259,1.67905
524,1.50295,0.70498,8,2.50667,0.0671259,1.73121
525,1.50295,0.72099,8,2.64,0.0671259,1.7434
526,1.50295,0.753179,8,2.72,0.0676014,1.63993
527,1.50295,0.758437,8,3.08667,0.067126,2.00845
528,1.50295,0.776468,8,3.01333,0.0671259,1.84199
529,1.50295,0.800308,8,2.90667,0.0671259,1.77374
530,1.50295,0.799052,8,3.05333,0.0671259,1.8011
531,1.50295,0.752853,8,2.88,0.0671259,1.86044
532,1.50295,0.769997,8,2.92667,0.0671259,1.73306
533,1.50344,0.734794,8,2.78,0.0671259,1.79994
534,1.50344,0.748919,8,2.90667,0.0671259,1.72648
535,1.50344,0.750705,8,3.12667,0.0671263,1.9618
536,1.50344,0.790166,8,2.97333,0.0671263,1.86733
537,1.50344,0.784844,8,3.20667,0.0671259,2.03849
538,1.50344,0.795385,8,3.12,0.0672429,1.85575
539,1.50344,0.761443,8,3.16,0.0671259,1.76984
540,1.50344,0.726422,8,2.98667,0.0671259,1.96697
541,1.50344,0.757318,8,2.97333,0.0671259,1.66676
542,1.50344,0.808211,8,3.17333,0.0671259,1.68324
543,1.50344,0.751603,8,2.87333,0.0671259,1.83122
544,1.50344,0.80378,8,3.12667,0.0671259,1.95527
545,1.50344,0.757373,8,2.92667,0.0671259,1.95531
546,1.50344,0.765997,8,3.04,0.0671259,1.68566
547,1.50344,0.810511,8,3.18,0.0671259,1.72189
548,1.50344,0.736469,8,2.86,0.067128,1.93045
549,1.50344,0.753277,8,3.02,0.0671638,1.7041
550,1.50344,0.710796,8,2.79333,0.0671785,1.90402
551,1.50344,0.723374,8,2.64,0.0671259,1.68061
552,1.50344,0.794805,8,3.16,0.0671259,1.77176
553,1.50344,0.772847,8,3.16667,0.0671259,1.95778
554,1.50344,0.73581,8,2.74667,0.0671262,1.85278
555,1.50344,0.724042,8,2.82,0.0671262,1.96059
556,1.50344,0.695139,8,2.61333,0.0671441,2.00214
557,1.50344,0.734507,8,2.80667,0.067126,2.00218
558,1.49753,0.689486,8,2.68667,0.0671259,1.99266
559,1.49753,0.708164,8,2.88667,0.0671468,2.18781
560,1.49753,0.708279,8,2.80667,0.0671259,1.87216
561,1.49753,0.740822,8,2.97333,0.0671259,1.78487
562,1.49753,0.739401,8,2.85333,0.0671259,2.01966
563,1.49753,0.749529,8,3,0.0671259,1.99464
564,1.49753,0.69088,8,2.73333,0.0671259,1.82351
565,1.49753,0.736112,8,2.94667,0.0671259,2.06786
566,1.49753,0.740795,8,2.81333,0.0671259,1.80182
567,1.49753,0.725634,8,2.74667,0.0671259,1.78649
568,1.49753,0.717471,8,2.91333,0.0671259,1.89186
569,1.49753,0.715836,8,2.92667,0.0671259,1.93319
570,1.49753,0.754478,8,2.96,0.0671259,1.95107
571,1.49753,0.693206,8,2.79333,0.0671259,1.96339
572,1.49753,0.734727,8,3.02667,0.0671259,2.10345
573,1.49753,0.761474,9,3.20667,0.0671259,1.97803
574,1.49753,0.750409,8,3.06667,0.0671259,1.95662
575,1.49753,0.775589,8,3.34667,0.0671259,1.95092
576,1.49753,0.717899,8,3.00667,0.0671259,2.07777
577,1.49753,0.765044,8,2.98,0.0671259,1.89758
578,1.49753,0.678445,8,2.74667,0.0671259,1.91932
579,1.47415,0.750069,8,3.06,0.0671259,1.85226
580,1.47415,0.743026,8,2.9,0.0671285,1.93118
581,1.47415,0.735003,8,3.01333,0.0671459,1.93111
582,1.40073,0.710353,8,2.96,0.0671459,1.86791
583,1.47902,0.736738,8,2.99333,0.0671259,1.86604
584,1.47902,0.730523,8,2.88667,0.067126,1.68104
585,1.47902,0.689207,8,2.68667,0.0671259,1.58119
586,1.50352,0.697463,8,2.62667,0.0671262,1.71275
587,1.50352,0.703204,8,2.66667,0.0671259,1.64096
588,1.50352,0.694708,8,2.69333,0.0671259,1.60144
589,1.50352,0.645374,8,2.40667,0.0671259,1.7312
590,1.50352,0.670923,8,2.66667,0.0672142,1.82558
591,1.50352,0.711967,8,2.7,0.0671259,1.76124
592,1.50352,0.72946,8,2.8,0.0671259,1.64239
593,1.50352,0.753093,8,2.96667,0.0671259,1.72933
594,1.50352,0.755898,8,3.04667,0.0671259,1.85076
595,1.50352,0.779714,8,3,0.0671259,1.6721
596,1.50352,0.736463,8,2.84,0.0671259,1.68254
597,1.50352,0.723102,8,2.86667,0.0672034,1.58395
598,1.50352,0.710708,8,2.88,0.0671259,1.56647
599,1.50352,0.743805,8,2.94,0.0671259,1.58193
600,1.50352,0.709428,8,2.80667,0.0671259,1.73377
601,1.50352,0.755947,8,3.08,0.0671259,1.74727
602,1.50352,0.748285,8,3.03333,0.0671259,1.59621
603,1.50352,0.766297,8,3.04,0.0671265,1.85675
604,1.50352,0.708978,8,2.74,0.0671259,1.81021
605,1.50352,0.798993,8,3.19333,0.0671261,1.5499
606,1.50352,0.800857,8,3.18,0.0671259,1.5937
607,1.50352,0.776026,8,3.03333,0.0671259,1.50497
608,1.50352,0.781535,8,3.22667,0.0671259,1.89217
609,1.50352,0.73018,8,2.85333,0.0671259,1.81802
610,1.50352,0.715308,8,2.87333,0.0677828,1.71648
611,1.43987,0.754759,8,3.05333,0.0671259,1.69264
612,1.43987,0.74133,8,3.07333,0.0671259,1.69296
613,1.43987,0.714631,8,2.88667,0.0671429,1.83338
614,1.43987,0.727837,8,2.94,0.0671268,1.82633
615,1.43987,0.777304,8,3.12667,0.0671259,1.58926
616,1.43987,0.708148,8,2.74,0.0671259,2.06666
617,1.43987,0.752358,8,2.77333,0.0671314,1.72479
618,1.43987,0.711091,8,2.59333,0.0671259,1.74527
619,1.43987,0.719244,8,2.69333,0.0671259,1.71673
620,1.43987,0.756113,8,2.79333,0.0671259,1.43273
621,1.43987,0.763738,8,2.96667,0.067126,1.62131
622,1.43987,0.702453,8,2.54667,0.067126,1.63629
623,1.43987,0.70377,8,2.68667,0.0671259,1.87663
624,1.43987,0.701125,8,2.87333,0.0671259,1.47123
625,1.43987,0.731882,8,2.66667,0.0671259,1.55296
626,1.43987,0.794207,8,3.15333,0.067126,1.46526
627,1.43987,0.798366,8,3.06,0.0672452,1.4558
628,1.44053,0.727256,8,2.57333,0.0671838,1.46284
629,1.44053,0.749237,8,2.92667,0.0671314,1.48536
630,1.44053,0.777445,8,3.06667,0.0671259,1.55607
631,1.44053,0.723808,8,2.66667,0.0671259,1.56375
632,1.44053,0.740227,8,2.64,0.0671259,1.44907
633,1.44053,0.77196,8,3.04667,0.0671259,1.75138
634,1.44053,0.788323,8,3.04667,0.0671291,1.65205
635,1.44053,0.765484,8,2.84,0.0672824,1.51369
636,1.44053,0.765985,8,2.90667,0.0671259,1.53907
637,1.4444,0.778932,8,3.06667,0.0671259,1.61578
638,1.4444,0.77022,8,2.98667,0.0671259,1.62209
639,1.4444,0.799203,8,3.00667,0.0671259,1.54951
640,1.4444,0.825033,8,3.04,0.067163,1.67145
641,1.4444,0.7863,8,2.9,0.0671259,1.44769
642,1.4444,0.756312,8,2.78667,0.0671259,1.43162
643,1.4444,0.715182,8,2.70667,0.0671259,1.68356
644,1.4444,0.695246,8,2.44667,0.0671259,1.47636
645,1.4557,0.703681,8,2.70667,0.0671259,1.43786
646,1.4557,0.699425,8,2.60667,0.0671259,1.38203
647,1.4557,0.721103,8,2.64667,0.0671259,1.39427
648,1.4557,0.691826,8,2.62,0.0671259,1.71069
649,1.4557,0.752918,8,2.84,0.0671587,1.83098
650,1.4557,0.75008,8,2.88667,0.0671259,1.58216
651,1.4557,0.78388,8,2.9,0.0671259,1.56288
652,1.4557,0.703387,8,2.57333,0.0671301,1.88412
653,1.4557,0.740264,8,2.78667,0.067126,1.68432
654,1.4557,0.708115,8,2.7,0.067135,1.85684
655,1.4557,0.699369,8,2.58667,0.0671259,1.76751
656,1.4557,0.701449,8,2.74,0.0671267,1.76914
657,1.4557,0.748025,8,2.77333,0.0671261,1.60025
658,1.4557,0.773269,8,2.84,0.0671265,1.58808
659,1.4557,0.756364,8,2.92,0.0671436,1.58649
660,1.4557,0.772493,8,3.14,0.0672231,1.78491
661,1.4557,0.741663,8,3.00667,0.0671259,1.63364
662,1.4557,0.723528,8,2.84667,0.0671448,1.86217
663,1.4557,0.7777,8,2.97333,0.0671259,1.84743
664,1.4557,0.740774,8,2.87333,0.0671259,1.70429
665,1.4557,0.750791,8,3.02667,0.0671259,1.67901
666,1.4557,0.710721,8,2.82,0.0671351,1.77329
667,1.4557,0.705398,8,2.63333,0.0671259,1.50625
668,1.4557,0.756314,8,2.85333,0.0671259,1.69314
669,1.4557,0.733814,8,2.8,0.0671259,1.56561
670,1.44692,0.716835,8,2.62,0.0671288,1.77414
671,1.44692,0.69509,8,2.56667,0.0671259,1.70456
672,1.44692,0.710483,8,2.86667,0.0671259,1.81177
673,1.44692,0.783815,8,3.08667,0.0671259,1.7239
674,1.44692,0.782681,8,3.04667,0.067126,1.7739
675,1.44692,0.725203,8,2.67333,0.0671278,1.65102
676,1.44692,0.713233,8,2.64,0.0671259,1.51443
677,1.44692,0.691927,8,2.44667,0.0671259,1.48558
678,1.44692,0.721516,8,2.72667,0.067126,1.51031
679,1.44692,0.763302,8,2.77333,0.0671274,1.40814
680,1.44692,0.703094,8,2.76667,0.0671259,1.49786
681,1.39786,0.744544,8,2.84,0.0671259,1.52608
682,1.39786,0.740474,8,2.91333,0.0671259,1.53205
683,1.39786,0.720576,8,2.68,0.0671259,1.71577
684,1.39786,0.724739,8,2.52667,0.0671259,1.62419
685,1.39786,0.684015,8,2.55333,0.0671259,1.75276
686,1.39786,0.75414,8,2.86,0.0671259,1.59204
687,1.39786,0.721886,8,2.97333,0.0671259,1.71095
688,1.3688,0.740523,8,2.83333,0.0671259,1.77149
689,1.3688,0.706688,8,2.59333,0.0671259,1.56943
690,1.3688,0.757541,8,2.94,0.0671259,1.49491
691,1.3688,0.655053,8,2.56667,0.0671259,1.73474
692,1.3688,0.69711,8,2.87333,0.0671259,1.68915
693,1.3688,0.746435,8,2.94,0.0671259,1.44995
694,1.3688,0.767722,8,3.03333,0.0671259,1.6854
695,1.3688,0.699317,8,2.8,0.0671259,1.56553
696,1.3688,0.734268,8,2.58667,0.0671512,1.47985
697,1.3688,0.753369,9,2.83333,0.067126,1.69197
698,1.3688,0.75036,9,2.82,0.0671259,1.67254
699,1.42788,0.702548,9,2.67333,0.0671259,1.57823
700,1.42788,0.715772,9,2.92,0.0671259,1.61989
701,1.42788,0.706349,9,2.7,0.067126,1.63529
702,1.42788,0.722997,9,2.74667,0.067126,1.88217
703,1.42788,0.68921,9,2.82,0.0671261,1.7004
704,1.42788,0.713255,9,2.88,0.0671259,1.75867
705,1.42788,0.727173,9,2.9,0.0671259,1.78664
706,1.42788,0.698908,9,2.62667,0.0671263,1.79706
707,1.42788,0.757518,9,3.06667,0.0671259,1.76592
708,1.42788,0.734053,9,2.83333,0.0671259,1.67594
709,1.42788,0.71339,9,2.82,0.0671259,1.68951
710,1.42788,0.732153,9,2.68667,0.0671259,1.76834
711,1.42788,0.783758,9,3.12,0.0671259,1.80622
712,1.42788,0.750286,9,2.98,0.0671315,1.9896
713,1.42788,0.740878,9,2.98,0.0671259,1.67141
714,1.42788,0.751159,9,2.93333,0.0671259,1.75028
715,1.42788,0.72315,9,2.92,0.0671259,1.70306
716,1.47034,0.775033,9,3.33333,0.0671259,1.56852
717,1.47034,0.740514,9,2.92,0.0671353,1.77432
718,1.47034,0.776029,9,2.91333,0.0671259,1.59677
719,1.47034,0.7069,9,2.83333,0.0671301,1.67386
720,1.47234,0.69951,9,3.03333,0.0671353,1.67183
721,1.47234,0.774162,9,3.21333,0.0671259,1.74775
722,1.47234,0.684801,8,2.69333,0.0671259,1.92781
723,1.47234,0.732577,8,2.94,0.0671259,1.72003
724,1.47234,0.725262,8,2.74667,0.0671259,1.77563
725,1.47234,0.782634,8,3.15333,0.0671314,1.94486
726,1.47234,0.770469,8,3.21333,0.0671259,1.98826
727,1.48828,0.749167,8,2.99333,0.0671259,1.8045
728,1.48828,0.737065,8,2.72,0.0671324,1.83617
729,1.48828,0.726786,8,2.68667,0.0671259,1.55518
730,1.48828,0.74795,8,2.90667,0.0671259,1.69064
731,1.48828,0.749593,8,2.71333,0.0671259,1.70252
732,1.48828,0.760123,8,3.04667,0.0671259,1.7361
733,1.48828,0.733462,8,2.94,0.0671259,1.76591
734,1.48828,0.671565,8,2.74,0.0671259,1.91899
735,1.48828,0.726837,8,2.74667,0.0671264,1.91611
736,1.48828,0.741115,8,2.66667,0.0671264,1.62856
737,1.48828,0.684577,8,2.58,0.0671393,1.87928
738,1.48828,0.76694,8,2.94,0.0671259,1.86684
739,1.48828,0.711413,8,2.84,0.0671259,1.94116
740,1.48828,0.677648,8,2.72,0.067126,1.92271
741,1.48828,0.718006,8,2.79333,0.0671259,2.01217
742,1.48828,0.741841,8,3.04,0.0671259,1.96063
743,1.48828,0.729039,8,3.04667,0.0671259,1.80029
744,1.48828,0.746217,8,3.12667,0.0671259,1.80819
745,1.48828,0.730917,8,3.10667,0.0671263,1.94058
746,1.48828,0.74488,8,3.27333,0.067126,1.88944
747,1.48828,0.763641,8,3.23333,0.0671393,1.96005
748,1.48828,0.782176,8,3.43333,0.0671393,2.02612
749,1.48828,0.738367,8,3.11333,0.0671266,1.93782
750,1.48828,0.772326,8,3.18667,0.0671264,1.79164
751,1.48828,0.74217,8,3.18,0.0671299,2.01469
752,1.53989,0.777267,8,3.46,0.0671259,1.89205
753,1.53989,0.848202,8,3.68,0.0672207,1.89111
754,1.53989,0.80332,8,3.33333,0.0671259,1.92165
755,1.53989,0.80465,8,3.36667,0.0673378,1.83924
756,1.53989,0.739461,8,3.23333,0.067127,1.73054
757,1.53989,0.76642,8,3.18,0.0673969,1.96063
758,1.54062,0.808015,8,3.34667,0.0671259,1.84617
759,1.54062,0.755616,8,2.89333,0.0671259,1.83218
760,1.54062,0.786207,8,3.26667,0.0671259,1.7768
761,1.54062,0.795775,8,3.28667,0.0671259,1.93623
762,1.54062,0.798255,8,3.32,0.0671312,1.66397
763,1.54062,0.778445,8,3.53333,0.0678296,2.20241
764,1.54062,0.87154,8,3.67333,0.0674899,1.94515
765,1.54062,0.801827,8,3.51333,0.0671259,1.86331
766,1.54062,0.830205,8,3.59333,0.0671262,1.81894
767,1.54062,0.847658,8,3.76667,0.0700456,2.03098
768,1.54062,0.816702,8,3.5,0.0671259,2.07887
769,1.54062,0.758551,8,3.18667,0.0671259,1.9261
770,1.54062,0.789028,8,3.19333,0.0671259,1.89048
771,1.54062,0.808909,8,3.52,0.0671261,2.02554
772,1.54062,0.83164,8,3.71333,0.0671754,1.95473
773,1.54062,0.760643,8,3.14667,0.0671259,2.03185
774,1.54062,0.773602,8,2.92,0.0671259,1.85255
775,1.54062,0.806071,8,3.14667,0.0671259,2.07925
776,1.6554,0.800312,9,3.3,0.0671259,2.04476
777,1.6554,0.785479,9,3.21333,0.0671261,1.99161
778,1.6554,0.810563,9,3.34667,0.067126,1.82141
779,1.6554,0.812294,9,3.33333,0.067127,1.83321
780,1.6554,0.844103,9,3.61333,0.0686669,1.90352
781,1.6554,0.825793,9,3.54667,0.0671657,1.98736
782,1.6554,0.771961,9,3.04667,0.0671266,1.84787
783,1.6554,0.833567,9,3.34,0.0671259,1.71372
784,1.6554,0.800908,9,3.28667,0.0671259,1.78987
785,1.6554,0.77056,9,3.02667,0.0671291,1.70767
786,1.6554,0.744818,9,2.92,0.0671262,1.6423
787,1.6554,0.759339,9,2.92667,0.0671275,1.65343
788,1.6554,0.777256,9,2.93333,0.0671334,1.55682
789,1.6554,0.772203,9,3.07333,0.0671745,1.91992
790,1.6554,0.729257,9,2.86667,0.0671259,1.66993
791,1.6554,0.790717,9,3,0.0671259,1.65157
792,1.6554,0.763697,9,2.96,0.0671259,1.61773
793,1.6554,0.785253,9,3.35333,0.0671261,1.78229
794,1.6554,0.733778,9,2.85333,0.0671263,1.69896
795,1.6554,0.71263,9,2.58667,0.0671314,1.55002
796,1.6554,0.777684,9,3.06,0.0671261,1.5964
797,1.6554,0.743784,9,2.74,0.067126,1.48338
798,1.6554,0.771227,9,3.15333,0.067126,1.6872
799,1.6554,0.767414,9,2.88667,0.067126,1.61287
800,1.6559,0.802209,9,3.01333,0.067126,1.60482
801,1.6559,0.75259,9,2.86,0.0671259,1.50034
802,1.77908,0.742376,10,2.95333,0.0671259,1.5346
803,1.77908,0.762073,10,2.78667,0.067126,1.46307
804,1.77908,0.794195,10,2.90667,0.0671259,1.60377
805,1.77908,0.779342,10,3.04667,0.067126,1.60102
806,1.77908,0.784284,10,2.93333,0.0671269,1.48702
807,1.77908,0.831925,10,3.16,0.0671306,1.50683
808,1.77908,0.788101,10,3.14,0.0671259,1.53517
809,1.77908,0.841947,10,3.30667,0.0671259,1.47612
810,1.77908,0.791278,10,2.92,0.0671277,1.37614
811,1.77908,0.754083,10,2.71333,0.0671277,1.42764
812,1.77908,0.750555,10,2.72667,0.0672892,1.43318
813,1.77908,0.787469,10,2.95333,0.0671615,1.4055
814,1.77908,0.774153,10,2.81333,0.0671288,1.42015
815,1.77908,0.748308,10,2.77333,0.0683432,1.50477
816,1.77908,0.735366,10,2.8,0.0671479,1.46474
817,1.77908,0.76577,10,2.70667,0.0671276,1.28862
818,1.77908,0.765575,10,2.92667,0.0671597,1.5465
819,1.77908,0.750811,10,2.78,0.0671269,1.65953
820,1.77908,0.815751,10,3.15333,0.0671269,1.50724
821,1.82021,0.776509,10,2.93333,0.0671692,1.36876
822,1.82021,0.782136,10,3.01333,0.0671261,1.6455
823,1.82021,0.710701,10,2.82667,0.0671265,1.66695
824,1.82021,0.798577,10,3.16,0.0671265,1.56556
825,1.82021,0.748167,10,2.96,0.0671288,1.48511
826,1.82021,0.72625,10,2.88,0.0671328,1.63058
827,1.82021,0.740466,10,2.7,0.0671307,1.38225
828,1.82021,0.698223,10,2.62667,0.0671702,1.41424
829,1.82021,0.731404,10,2.85333,0.0671296,1.3874
830,1.82021,0.717674,10,2.83333,0.0671702,1.67879
831,1.82021,0.753418,10,2.91333,0.0671418,1.44177
832,1.82021,0.717633,10,2.90667,0.0681443,1.67375
833,1.82021,0.710546,10,2.77333,0.0681488,1.5101
834,1.82021,0.750123,10,2.93333,0.0671482,1.62093
835,1.82021,0.73677,10,2.78667,0.0672182,1.57148
836,1.82021,0.760464,10,2.93333,0.0672356,1.48757
837,1.82021,0.731591,10,2.82,0.0675703,1.66144
838,1.82021,0.719237,10,2.72,0.0674398,1.46614
839,1.82021,0.686741,10,2.48,0.0671262,1.58016
840,1.82021,0.705541,10,2.62667,0.0671531,1.73743
841,1.82021,0.721547,10,2.62667,0.0671279,1.648
842,1.82021,0.720446,10,2.66667,0.06714,1.45823
843,1.82021,0.701205,10,2.62,0.0671531,1.73454
844,1.82021,0.74164,10,2.66,0.0671531,1.6188
845,1.82021,0.712242,10,2.68,0.0672047,1.61691
846,1.3608,0.681373,7,2.15333,0.067126,1.52521
847,1.3608,0.723925,8,2.71333,0.0671307,1.69384
848,1.43491,0.758916,8,2.89333,0.0671347,1.76628
849,1.43491,0.718828,8,2.78667,0.0673123,1.79149
850,1.43491,0.719252,8,2.7,0.0671263,1.6557
851,1.43491,0.735588,8,2.76,0.0671263,1.69302
852,1.43491,0.73528,8,2.67333,0.0671263,1.74894
853,1.43491,0.695995,8,2.54,0.067187,1.75426
854,1.45184,0.692836,8,2.49333,0.067126,1.78665
855,1.43491,0.64402,8,2.32667,0.0671608,1.76276
856,1.43491,0.677233,8,2.53333,0.0671635,1.79302
857,1.43491,0.665552,8,2.34,0.0671976,1.55642
858,1.43491,0.651853,8,2.3,0.0671275,1.55352
859,1.43491,0.675554,8,2.62667,0.067126,1.89436
860,1.43491,0.66278,8,2.6,0.0671259,1.985
861,1.43491,0.683253,8,2.64667,0.067133,1.72326
862,1.43491,0.672076,8,2.44667,0.0671261,1.75535
863,1.43491,0.737917,8,2.83333,0.0671266,1.67519
864,1.43491,0.714669,8,2.86667,0.0671586,1.86901
865,1.43491,0.728001,8,2.77333,0.0671584,1.81016
866,1.43491,0.718924,8,2.67333,0.0671292,1.6754
867,1.43491,0.68146,8,2.52667,0.0671279,1.73724
868,1.43491,0.715377,8,2.78,0.0671279,1.56537
869,1.43491,0.753829,8,3.04667,0.0671286,1.64622
870,1.43491,0.745508,8,2.93333,0.067127,1.82631
871,1.43491,0.645279,8,2.42667,0.0671259,1.81441
872,1.43491,0.708175,8,2.53333,0.0671286,1.59128
873,1.39245,0.745191,8,2.94667,0.0671284,1.72232
874,1.39245,0.670254,8,2.58667,0.0671897,1.91425
875,1.39245,0.650121,8,2.35333,0.067131,1.72713
876,1.39245,0.707678,8,2.42667,0.067131,1.63278
877,1.39245,0.711101,8,2.56667,0.067131,1.49082
878,1.39245,0.6655,8,2.50667,0.067131,1.63364
879,1.39245,0.68468,8,2.58667,0.0671265,1.76129
880,1.39245,0.707382,8,2.75333,0.0671265,1.77229
881,1.39245,0.689851,8,2.51333,0.067131,1.83223
882,1.39245,0.761303,8,2.81333,0.067131,1.63946
883,1.39245,0.724135,8,2.67333,0.067131,1.49654
884,1.39245,0.7208,8,2.58667,0.0671769,1.57132
885,1.39245,0.745992,8,2.79333,0.067126,1.73691
886,1.39245,0.695696,8,2.92667,0.0671274,1.9089
887,1.39245,0.72803,8,2.94667,0.0671262,1.79445
888,1.39245,0.757973,8,3.02,0.0671529,1.74489
889,1.39245,0.759654,8,3.18667,0.0671265,1.87046
890,1.36492,0.713651,8,2.98667,0.0671259,1.74766
891,1.36492,0.687689,8,2.77333,0.0671265,2.00873
892,1.36492,0.716378,8,2.60667,0.0671274,1.94721
893,1.36492,0.752333,8,2.76,0.0671276,1.76905
894,1.36492,0.702109,8,2.66667,0.0672723,1.82647
895,1.36492,0.752472,8,2.80667,0.0671259,1.75142
896,1.36492,0.758171,8,3,0.0671272,1.85576
897,1.36492,0.793753,8,3.02,0.0671263,1.56579
898,1.36492,0.795919,8,3.24,0.0671909,1.84896
899,1.36492,0.718886,8,2.92,0.0671909,1.91949
900,1.36492,0.723055,8,2.97333,0.0671825,2.04435
901,1.36492,0.721031,8,2.84667,0.0671295,1.92041
902,1.36492,0.754167,8,3.21333,0.0671351,1.92862
903,1.36492,0.769332,8,3.02667,0.0671271,1.70221
904,1.36492,0.726533,8,2.97333,0.0671454,1.80361
905,1.36492,0.711597,8,2.89333,0.0675613,1.83499
906,1.36492,0.719994,8,2.89333,0.0671491,1.87254
907,1.36492,0.705023,8,2.86667,0.0671259,1.92434
908,1.36492,0.740425,7,2.89333,0.0671806,1.88391
909,1.29557,0.66742,7,2.26,0.0671559,1.66428
910,1.29557,0.670446,7,2.48,0.0671261,1.79746
911,1.29557,0.703557,7,2.8,0.0671414,1.95675
912,1.29557,0.756404,7,2.9,0.0671414,2.05247
913,1.29557,0.750035,8,2.88667,0.0671623,1.91182
914,1.29557,0.712117,7,2.67333,0.0671259,1.81121
915,1.29557,0.675715,7,2.45333,0.0671267,1.58914
916,1.29557,0.702068,7,2.5,0.067131,1.53505
917,1.29557,0.697134,7,2.57333,0.0671279,1.81454
918,1.29557,0.695609,7,2.64,0.0671279,1.84366
919,1.29557,0.695986,9,2.8,0.0671279,1.87275
920,1.29557,0.693276,7,2.47333,0.0671373,1.75363
921,1.29557,0.716209,7,2.71333,0.0671274,1.72822
922,1.29557,0.682126,7,2.46,0.0671274,1.61149
923,1.29557,0.737539,8,2.91333,0.0671259,1.67739
924,1.29557,0.76338,8,2.94667,0.0671259,1.65282
925,1.29557,0.747781,7,2.83333,0.0681569,1.61249
926,1.29557,0.740115,7,2.92,0.0680405,1.65257
927,1.35324,0.734741,8,2.84,0.0671259,1.44282
928,1.35324,0.757675,8,2.72667,0.0671259,1.3109
929,1.35324,0.64482,7,2.42667,0.0671304,1.53326
930,1.35324,0.700954,8,2.53333,0.0673935,1.59707
931,1.35324,0.698213,7,2.54667,0.0671268,1.69323
932,1.35324,0.720516,7,2.70667,0.067128,1.60261
933,1.38708,0.737396,8,2.70667,0.0671364,1.47195
934,1.38708,0.740718,8,2.66667,0.0671267,1.58879
935,1.38708,0.699783,7,2.61333,0.0671259,1.34602
936,1.38708,0.70143,7,2.54,0.0671259,1.4259
937,1.38708,0.734924,8,2.67333,0.0672205,1.47948
938,1.38708,0.768546,7,2.98,0.0672153,1.63951
939,1.39284,0.740344,7,2.86,0.0674107,1.55822
940,1.39284,0.741013,7,2.68,0.0671474,1.45132
941,1.39284,0.748232,7,2.99333,0.0672676,1.52383
942,1.39284,0.691732,8,2.59333,0.0671265,1.68136
943,1.39284,0.737814,7,2.76667,0.0671261,1.53529
944,1.39284,0.758419,7,2.87333,0.0671501,1.37164
945,1.39284,0.755837,8,2.65333,0.0671264,1.53094
946,1.39284,0.737098,7,2.67333,0.0671501,1.57973
947,1.39284,0.706538,8,2.87333,0.0671964,1.71393
948,1.39284,0.700642,8,2.76,0.0672836,1.5877
