954,18.5897,10.2274,9,1.86,0.0636191,3.07479
955,18.4514,10.2655,7,1.51333,0.0640112,3.19528
956,19.0079,11.7422,9,2.1,0.0672505,2.91937
957,19.1646,11.2864,9,2.01333,0.0914329,3.3418
958,19.4883,11.058,10,1.74,0.095182,3.59252
959,18.529,11.1303,9,1.98,0.106711,3.30979
960,18.4298,11.2654,8,1.59333,0.0673444,3.23814
961,18.4784,11.8448,9,1.92667,0.0820656,3.2569
962,18.8063,10.9545,7,1.4,0.0692626,3.0805
963,17.9348,10.144,8,1.40667,0.0880683,2.80653
964,19.2953,11.582,9,2.38667,0.0701756,3.19058
965,18.746,10.5304,8,2.22,0.0725644,2.48084
966,19.4833,10.8723,10,2.6,0.0703083,2.74012
967,18.6802,10.3332,7,1.55333,0.0737065,2.34857
968,19.0028,11.377,9,2.35333,0.070669,2.74016
969,18.4825,11.3675,8,2.54,0.0680741,2.83737
970,18.4973,9.98998,9,2.26667,0.0933969,2.89143
971,19.4831,10.2018,10,2.25333,0.0686752,2.63884
972,19.0764,11.1038,9,2.52,0.122889,3.05085
973,18.8655,10.4469,9,2.06667,0.0659271,2.86263
974,18.2321,10.41,10,2,0.0666651,3.27489
975,18.5202,10.2991,8,2.24,0.0702808,3.16472
976,18.7498,10.1032,9,1.97333,0.0813482,3.03485
977,18.8426,10.2076,9,1.59333,0.0694003,3.00655
978,18.952,10.2983,9,1.49333,0.072761,3.00701
979,18.7273,9.94131,9,1.66667,0.0734646,2.98001
980,19.4815,10.6135,9,2.36667,0.0739741,3.44269
981,19.4875,10.147,10,1.88667,0.0663095,3.30764
982,19.2134,11.1314,10,2.43333,0.123367,2.98924
983,18.8568,10.3994,10,2.23333,0.0683856,3.03155
984,18.7322,10.7658,9,2.22667,0.125902,3.48085
985,19.4883,11.0238,10,2.76,0.0717291,3.04105
986,19.4859,10.7473,10,2.21333,0.0689535,3.25718
987,19.4897,11.3837,10,2.84667,0.100593,3.25723
988,19.4903,11.837,10,3.08,0.0705594,3.18993
989,18.7933,11.3172,8,2.3,0.0698766,3.16443
990,19.276,10.7405,9,2.4,0.0785187,3.46641
991,18.5278,11.0131,8,2.22667,0.0704265,3.1609
992,19.4848,10.2627,10,2.02,0.0688469,2.79945
993,18.8439,10.5555,10,1.95333,0.275281,3.13447
994,19.4919,11.2833,10,2.66667,0.0766912,3.20906
995,18.8664,11.2338,9,3.16667,0.126738,2.87552
996,18.6447,10.8581,9,2.64667,0.0921124,3.16968
997,18.1205,10.4615,8,2.25333,0.0878166,2.77588
998,18.5711,9.33363,8,1.76667,0.102284,2.80678
999,17.8258,9.47177,8,1.6,0.116978,3.20477
1000,18.1454,10.2147,9,2.26,0.0689353,2.93704
1001,19.0525,10.0028,9,1.75333,0.0768347,3.15254
1002,18.3819,9.22964,10,1.38667,0.064415,2.89709
1003,19.4502,10.8694,10,2.24667,0.0690065,3.12731
1004,18.7895,9.79981,9,2.03333,0.0676847,3.38855
1005,18.7815,9.62094,9,1.85333,0.0713184,2.99931
1006,18.1844,9.5093,9,2.04,0.0907357,2.7445
1007,18.8039,9.86267,10,2.27333,0.0718325,2.90997
1008,16.7831,9.31355,6,1.48667,0.0691323,3.12458
1009,18.9877,10.1158,9,2.12,0.0780263,2.98618
1010,17.4589,9.80338,8,2.02,0.0747271,2.93103
1011,17.8932,10.1514,8,2.07333,0.0673675,2.84395
1012,18.8104,9.70078,9,1.98,0.123648,2.96579
1013,18.869,10.1271,9,2.03333,0.0908716,3.09318
1014,19.4957,10.9532,10,2.55333,0.255158,3.27581
1015,18.6326,10.4819,9,2.08667,0.0825769,2.99576
1016,18.5469,9.85515,9,1.93333,0.0879718,3.40357
1017,18.8511,9.21119,9,1.74667,0.0860755,3.11854
1018,18.7175,9.54699,9,1.79333,0.0860854,2.98642
1019,17.7274,9.67088,8,1.68667,0.0706481,3.26237
1020,19.4961,11.1531,10,2.62667,0.0710208,3.22667
1021,18.1155,10.3944,9,2.12667,0.0691688,3.28895
1022,19.1805,9.83461,9,2.27333,0.0662159,3.32264
1023,19.2723,9.9692,9,1.8,0.0667692,3.30784
1024,19.1532,10.439,9,1.94,0.0723758,3.28038
1025,17.2432,9.44239,7,1.82667,0.0970542,3.23972
1026,19.4996,9.00855,10,1.87333,0.0676806,3.22473
1027,19.4935,9.5452,10,2.02,0.065556,2.77121
1028,18.8041,7.89038,9,1.16667,0.0969983,3.17367
1029,18.1175,9.21139,8,1.72,0.0964634,3.29557
1030,18.9445,8.8982,9,2.15333,0.0692209,3.1297
1031,19.4474,9.61807,9,2.22,0.0682949,3.13573
1032,18.8331,8.7234,9,1.58667,0.0709552,3.44869
1033,18.4474,8.74423,8,1.23333,0.0658834,2.95305
1034,17.2936,8.16395,7,1,0.0658334,3.03716
1035,18.1628,9.11791,8,1.7,0.069252,3.03634
1036,19.2105,9.94544,10,2.21333,0.0683933,3.04116
1037,19.4911,8.81521,10,1.98667,0.0685756,2.8134
1038,17.9972,9.28859,8,1.84,0.0663132,2.8385
1039,19.4882,10.0052,10,1.86,0.0722739,3.15521
1040,19.4898,8.95985,10,1.53333,0.06963,2.94853
1041,19.4876,10.1693,10,2.24,0.0732401,3.32853
1042,19.3692,9.86018,10,2.18667,0.0715098,2.9553
1043,18.7155,10.6449,8,2.23333,0.0697146,3.03243
1044,19.4861,10.6032,10,2.27333,0.0721297,3.15158
1045,17.6596,9.85737,9,2.18,0.114435,3.5934
1046,18.1972,10.2955,8,2.36,0.0744916,3.37536
1047,18.5225,10.7097,8,2.28667,0.0696179,3.24711
1048,19.4144,11.1191,9,2.51333,0.078134,3.30361
1049,19.1409,9.58567,9,1.99333,0.0695654,3.03344
1050,19.2092,9.86329,9,2.16667,0.073402,3.15664
1051,18.4164,9.92514,8,1.99333,0.0671391,3.11274
1052,19.4895,9.80059,10,1.94,0.0759939,3.27563
1053,19.486,10.3627,10,2.13333,0.0689429,3.06991
1054,19.2214,10.5109,10,2.16667,0.0769301,3.54216
1055,17.9043,9.77864,8,1.52667,0.0693445,3.23046
1056,18.0602,9.87753,8,1.7,0.066232,2.92986
1057,19.2573,8.63189,9,2.33333,0.0737557,3.38178
1058,18.3582,8.23897,8,1.38667,0.0719715,3.20875
1059,19.4823,9.36713,10,2.24667,0.0681413,3.2717
1060,18.3092,8.63087,8,1.68,0.0658765,2.95547
1061,19.4866,8.25927,10,1.26667,0.0696463,3.26692
1062,19.4875,8.56187,10,2.00667,0.0689014,2.98016
1063,18.2038,8.58506,8,1.54667,0.0667853,3.22031
1064,19.0453,8.43181,8,1.39333,0.068544,3.10367
1065,18.039,7.63116,9,1.17333,0.069139,2.9749
1066,18.75,8.92721,8,1.22,0.0692083,2.95253
1067,19.4821,8.45039,10,1.50667,0.0720798,3.17486
1068,19.16,8.59814,9,1.8,0.0696638,2.88544
1069,19.0854,8.2292,10,1.58667,0.0734852,2.91373
1070,18.5111,9.14553,8,1.84,0.0677871,2.71793
1071,19.1686,8.51175,10,1.8,0.0669674,2.72301
1072,18.4623,8.89327,10,1.75333,0.0723252,2.67242
1073,18.605,8.72408,8,1.59333,0.0807151,2.82119
1074,17.8763,8.97985,9,1.46,0.0694313,3.01617
1075,19.4933,8.80866,10,1.72667,0.0756383,2.6465
1076,18.8883,9.10855,9,1.66667,0.0677405,2.65188
1077,19.4839,9.19457,10,1.83333,0.0681082,2.67621
1078,18.6278,8.72677,9,1.66,0.0682153,2.61333
1079,18.2625,8.81437,7,1.26667,0.0676006,2.90674
1080,18.2765,9.45218,9,1.60667,0.0701043,2.82444
1081,17.5418,9.60799,9,1.82667,0.0713676,2.85498
1082,19.4865,9.74444,10,1.85333,0.0639844,2.8217
1083,19.1997,10.0388,9,2.08,0.072734,2.85821
1084,19.4875,9.79598,10,2.04,0.069759,2.77639
1085,19.1972,9.7973,9,2.04,0.0672978,2.85951
1086,19.4836,10.4636,10,2.49333,0.0667969,2.86214
1087,18.9634,8.60444,9,2.20667,0.137257,3.00449
1088,19.1402,8.58972,9,1.68667,0.0691877,2.63544
1089,16.8246,8.3015,7,1.22,0.0811318,3.07568
1090,16.9014,7.67735,8,1.28667,0.068464,2.49441
1091,17.4968,7.33156,7,1.15333,0.0676317,2.77198
1092,17.8004,7.72332,7,1.07333,0.0862099,2.87419
1093,19.4877,7.66618,10,1.30667,0.0702153,2.47037
1094,17.9488,7.84865,8,1.14,0.0676105,2.71873
1095,19.1164,8.41792,9,1.49333,0.0711652,2.82485
1096,18.5884,7.87302,9,1.45333,0.073094,2.97506
1097,18.3625,9.25061,7,1.78,0.0718113,3.03277
1098,19.4827,8.53552,10,1.57333,0.0635553,2.69103
1099,18.5456,9.14037,8,1.31333,0.0670621,2.76698
1100,19.1669,8.65798,9,1.73333,0.068981,2.97834
1101,18.6415,9.45304,8,1.43333,0.0699232,2.98626
1102,18.6494,8.69288,9,1.52,0.0685529,2.65606
1103,18.3017,8.10827,8,1.40667,0.0691335,3.04366
1104,17.9632,8.71462,6,1.06667,0.0726568,3.0862
1105,18.6712,9.6529,9,1.64667,0.0641891,2.99429
1106,18.3129,9.90151,8,1.89333,0.12636,3.06449
1107,19.4968,10.1119,10,1.86,0.16129,3.1517
1108,19.4892,9.95476,10,1.58,0.0713336,2.90279
1109,19.4984,10.108,10,1.68667,0.0733414,3.15089
1110,18.6934,9.91599,8,1.37333,0.0751184,3.20044
1111,19.2704,10.0811,10,1.72667,0.0949582,2.94121
1112,17.8221,9.54035,8,1.54667,0.0696645,2.92862
1113,19.2943,9.86343,8,1.60667,0.0798587,3.22671
1114,19.0768,9.83132,9,1.91333,0.285702,3.23608
1115,16.6717,9.47019,7,1.09333,0.0660148,3.11974
1116,19.4926,9.87505,10,1.90667,0.0656608,3.08646
1117,18.5185,8.65247,9,1.91333,0.0654331,2.97718
1118,18.4515,8.65905,8,1.82667,0.0692987,3.49323
1119,18.0226,8.80525,9,2.16,0.0724167,3.46526
1120,19.097,8.60275,9,2.3,0.0674484,2.95254
1121,18.1884,8.68368,10,2.42,0.0678492,3.29716
1122,18.3378,8.90396,7,1.84667,0.0684599,3.03752
1123,17.8416,8.56828,8,1.84667,0.0674839,3.2024
1124,19.494,8.9085,10,2.24,0.0655159,2.98412
1125,18.0844,8.37367,8,1.80667,0.069241,3.23685
1126,18.1842,8.31521,9,1.74667,0.0734041,3.23071
1127,19.4917,8.93065,10,1.87333,0.0721556,3.17542
1128,19.488,8.6212,10,1.33333,0.0707572,2.80679
1129,18.4097,8.57919,8,1.90667,0.0695266,3.18346
1130,19.4849,9.0634,10,1.68,0.0697426,2.86563
1131,19.0578,9.92298,9,1.73333,0.068165,3.11524
1132,18.1814,8.96943,8,1.56667,0.0692004,3.3048
1133,18.703,9.60636,9,1.44,0.0629314,2.69063
1134,18.2574,8.86574,8,1.27333,0.0679722,3.12828
1135,19.4903,10.1997,10,2.11333,0.0695513,2.75512
1136,18.0421,9.47641,7,1.60667,0.0679359,3.14312
1137,18.9387,10.2073,9,1.74,0.0701596,3.06904
1138,18.7976,10.1987,9,2.36,0.0682842,2.98276
1139,19.0831,9.93454,9,1.88,0.0670598,3.2531
1140,18.272,10.2652,8,1.68667,0.0703226,3.20281
1141,18.5634,9.78961,8,1.55333,0.0655379,2.74954
1142,18.8264,9.47466,8,1.58667,0.0996626,3.13937
1143,18.9464,9.72157,8,1.84,0.110274,3.03014
1144,18.489,9.63937,9,1.73333,0.0719001,3.45086
1145,19.4899,10.3545,10,2.00667,0.0688219,3.45231
1146,19.4898,10.2511,10,2.20667,0.0717055,3.48502
1147,18.0901,9.01269,8,1.46,0.0657999,3.58149
1148,19.1225,9.85443,9,2.03333,0.0705255,3.3578
1149,19.4883,11.5513,10,2.57333,0.0989667,3.46059
1150,19.2731,10.4333,9,2.62,0.0785027,3.3796
1151,19.1302,9.31198,9,1.66667,0.0782809,3.33132
1152,19.4937,9.83411,10,1.81333,0.0776464,3.23462
1153,18.6095,9.23616,8,1.36,0.0658489,3.27464
1154,19.1163,9.44064,9,2.02,0.0702691,3.17336
1155,19.2575,9.99224,10,1.98667,0.0676463,3.38346
1156,19.2236,10.2437,9,2.14,0.0667075,3.26688
1157,19.0396,11.2091,8,2.39333,0.0776497,3.09678
1158,19.4931,10.7704,10,2.35333,0.0694916,3.12316
1159,19.4834,10.2182,10,2.54,0.0772713,3.07631
1160,19.4876,10.6258,10,2.34667,0.072104,3.15894
1161,18.5733,9.80825,9,1.55333,0.0630512,2.89567
1162,18.8026,10.9421,9,2.32667,0.0745578,3.19259
1163,18.6613,10.3159,8,2.09333,0.0700249,3.29937
1164,18.57,10.2688,7,1.76667,0.0884852,3.51488
1165,19.0987,10.4873,9,2.04667,0.063645,3.15571
1166,18.795,10.8505,9,2.34667,0.17039,3.4549
1167,19.1594,10.691,9,2.13333,0.0685972,3.34954
1168,18.5434,10.6377,9,2.12667,0.0690484,3.49011
1169,18.3622,11.1681,8,2.02,0.0898228,3.70693
1170,19.0008,10.9568,10,2.07333,0.0739744,3.43844
1171,19.4818,11.1283,10,2.47333,0.0753956,3.69307
1172,19.0419,12.115,9,2.78667,0.0697867,3.56799
1173,18.6563,11.3556,8,2.14667,0.0698868,3.19922
1174,19.2205,11.6797,9,2.36,0.0676251,3.32393
1175,19.4933,11.3066,10,2.66,0.0888869,3.3531
1176,18.7474,11.3961,9,2.52667,0.0708399,3.23936
1177,18.8012,9.64769,9,2.8,0.0770189,3.31442
1178,18.9216,10.0642,9,2.26,0.212887,3.4288
1179,19.2858,9.77325,10,2.83333,0.539203,3.69945
1180,18.5014,10.0122,8,2.04667,0.129139,3.52101
1181,19.4879,10.3499,10,2.72,0.0715175,3.33101
1182,18.1537,9.76449,8,1.75333,0.141375,3.57058
1183,18.3771,9.43471,8,1.97333,0.0730896,3.30775
1184,18.7544,10.648,9,2.48,0.0692253,3.10202
1185,18.122,9.74885,8,1.84,0.0964072,3.1579
1186,18.5524,9.76045,8,1.86667,0.0809825,3.59492
1187,19.4882,10.4589,10,2.28667,0.0834194,3.44767
1188,19.0006,9.28003,8,1.34667,0.0660942,3.20364
1189,19.4859,9.97197,10,1.88667,0.0724567,3.67857
1190,18.9731,10.4204,8,1.96667,0.0771789,3.74237
1191,19.1444,10.1502,9,1.97333,0.213175,3.70658
1192,18.1067,9.83374,8,1.73333,0.13746,3.77457
1193,18.2719,10.2853,9,1.68,0.0964903,3.77632
1194,18.5807,10.5095,9,2.4,0.0693903,3.64386
1195,18.7047,10.2743,8,1.78667,0.0668307,3.65019
1196,17.7222,9.89725,7,1.56,0.0661685,3.53638
1197,18.811,10.3734,9,1.95333,0.0710919,3.63326
1198,18.323,11.1532,8,1.98667,0.138067,3.63127
1199,18.992,10.7816,9,2.06,0.06395,3.24075
1200,19.4879,10.6692,10,2.13333,0.0814791,3.49817
1201,18.6229,10.0268,8,1.68,0.0748007,3.54548
1202,18.1149,10.4089,7,1.57333,0.0872719,3.74884
1203,18.4113,9.94805,8,1.60667,0.0642825,3.28285
1204,19.1632,10.4767,9,1.98,0.0680074,3.60121
1205,19.4882,10.883,10,2.24,0.0881108,3.68364
1206,19.0184,10.7552,9,1.84667,0.0692147,3.99308
1207,19.2388,10.7647,9,2.00667,0.0805674,3.20953
1208,18.6429,10.1045,8,1.42,0.148972,3.47368
1209,19.1178,10.6545,9,1.56,0.0807069,3.35738
1210,19.2304,9.98157,9,1.35333,0.0694648,4.06876
1211,18.6329,10.2999,9,1.31333,0.0988725,3.77988
1212,19.2882,10.8815,9,1.57333,0.0810561,3.78052
1213,19.2222,10.8028,9,2.20667,0.0726153,3.69401
1214,19.4856,10.6707,10,1.81333,0.0743102,3.35583
1215,18.8077,10.8051,8,1.93333,0.0705869,3.67853
1216,19.488,11.2186,10,2.06,0.0684258,3.71982
1217,19.4928,10.2893,10,1.79333,0.0823702,3.81744
1218,18.3915,10.3947,7,1.55333,0.0738439,3.83164
1219,18.9877,10.6642,8,1.68,0.0672552,3.46097
1220,19.4867,11.1217,10,2.02667,0.0702045,3.85806
1221,19.2032,10.5752,9,1.91333,0.0671563,3.43088
1222,18.8431,11.2491,9,1.87333,0.0652803,3.32271
1223,18.8247,10.1207,7,1.36667,0.0685968,3.72339
1224,18.6522,10.3004,8,1.22667,0.0772795,3.53776
1225,19.2217,10.1223,9,1.63333,0.101976,3.54029
1226,18.5238,10.5365,8,1.53333,0.0710457,3.69138
1227,18.517,10.2892,8,1.46,0.0917589,3.40911
1228,18.4797,10.2563,8,1.71333,0.070552,3.13412
1229,18.4642,10.0003,8,1.27333,0.0651383,3.39084
1230,19.2943,10.5545,9,1.88,0.0711539,3.41439
1231,18.9472,10.0259,8,1.46,0.0673957,3.3843
1232,18.2059,9.93816,8,1.71333,0.0667094,3.23797
1233,18.9364,9.88901,7,1.28667,0.0634371,2.94294
1234,18.2967,10.4034,9,1.54,0.0704734,3.20449
1235,19.1993,9.62137,9,1.4,0.0688154,3.12739
1236,18.9873,9.52894,9,1.87333,0.070936,3.33899
1237,17.764,10.0518,9,1.74,0.0712725,3.41085
1238,17.2528,9.96546,7,1.55333,0.0667664,3.37049
1239,18.8307,10.5393,8,1.78667,0.0706675,3.01811
1240,17.7013,9.58838,7,1.82,0.0769561,3.262
1241,19.489,10.2354,10,1.70667,0.0743329,3.17941
1242,18.4138,10.2153,8,1.62667,0.0695328,3.28288
1243,18.4278,9.7143,9,1.6,0.0986427,3.49246
1244,17.5731,9.82634,7,1.29333,0.067626,3.52822
1245,17.7567,10.4045,8,1.92,0.0682989,3.05027
1246,18.52,9.48532,7,1.45333,0.0666472,2.93208
1247,18.7749,10.6307,8,1.82,0.0920367,3.11228
1248,18.2798,10.4266,9,1.87333,0.0689126,3.25531
1249,18.5876,10.6385,8,1.78,0.0700944,3.08826
1250,17.2466,10.6131,8,1.5,0.0812128,3.58201
1251,18.2723,10.2727,7,1.64,0.0679996,3.15071
1252,18.6651,10.2795,8,1.77333,0.0679273,3.19187
1253,18.6943,10.4411,8,1.92667,0.0692722,3.27842
1254,18.9938,10.2015,9,1.32,0.0759902,3.55934
1255,17.5165,10.4833,7,1.42,0.0675455,3.60592
1256,18.4709,10.3987,8,1.7,0.0694613,3.63536
1257,19.4919,10.7087,10,1.55333,0.0711882,3.81649
1258,18.3939,10.7937,9,1.92,0.067729,3.52156
1259,18.9729,10.5288,9,1.78,0.0712758,3.25527
1260,18.248,10.7379,7,1.42,0.0709301,3.42297
1261,18.6085,10.934,8,1.98667,0.0767517,3.67667
1262,18.5064,11.3,9,1.90667,0.0937871,3.80366
1263,18.7812,11.6351,8,1.63333,0.0688435,3.69168
1264,19.1539,10.4768,9,1.34667,0.0664606,3.33733
1265,19.0027,10.5304,9,1.62,0.0687119,3.18408
1266,18.5088,10.2596,8,1.20667,0.0696265,3.88973
1267,18.4473,7.52755,8,1.96,0.0703913,3.61549
1268,18.9453,8.82709,9,1.80667,0.0711579,3.33822
1269,18.8808,9.10866,9,1.49333,0.0770694,3.40182
1270,18.6553,8.97048,8,1.4,0.0728408,3.04638
1271,17.8035,8.65327,8,1.39333,0.072918,3.34936
1272,17.66,8.00878,7,0.793333,0.0716702,3.01466
1273,19.0021,8.84931,9,1.22667,0.06873,2.7176
1274,17.1746,9.25178,7,1.18,0.0672773,3.04179
1275,19.4796,9.06351,10,1.43333,0.0721624,3.07986
1276,19.4912,10.4778,10,1.56667,0.0682525,2.97068
1277,19.4915,9.52223,10,1.37333,0.0696529,3.24536
1278,19.3515,9.90169,9,1.63333,0.0804392,3.24258
1279,19.4881,9.96361,10,1.68667,0.0706742,3.44526
1280,18.67,10.0856,10,1.57333,0.0732393,2.86041
1281,18.301,10.2145,8,1.59333,0.070022,3.05771
1282,19.4859,10.0056,10,1.70667,0.071604,2.86665
1283,18.3528,11.0917,8,1.64667,0.0701475,3.13728
1284,19.4975,10.6824,10,2.24667,0.0675896,2.87709
1285,18.3603,10.0103,9,1.9,0.0711824,3.26419
1286,18.2774,9.9941,8,1.42,0.0669293,2.74933
1287,18.7661,9.90229,7,1.38,0.0732769,2.921
1288,18.2686,10.4206,8,1.56,0.0715567,3.14009
1289,18.818,10.7128,9,2.1,0.0705591,3.08014
1290,19.0877,10.0868,9,1.82667,0.0663874,2.69166
1291,18.7375,10.3202,9,1.86667,0.0697332,2.92313
1292,18.0283,10.4281,8,1.66667,0.083086,2.95084
1293,18.4699,10.0232,8,1.71333,0.0658678,3.06898
1294,19.021,10.5959,9,1.68,0.0743106,3.26161
1295,18.1103,10.352,8,1.43333,0.0709354,3.15393
1296,19.3162,10.4634,8,1.75333,0.0703339,3.07901
1297,19.1273,9.76839,10,2.24,0.0679268,3.76387
1298,18.358,10.8637,8,2.10667,0.0681231,3.62706
1299,19.4831,10.9431,10,2.58,0.0666713,3.70153
1300,18.4715,8.74542,8,1.75333,0.0779226,3.36612
1301,18.0699,8.98937,7,1.55333,0.0698793,2.83687
1302,18.8376,8.34924,9,1.68667,0.0669316,3.15239
1303,19.4827,9.33606,10,2.18,0.0676862,3.08222
1304,18.9143,8.72221,9,1.34,0.0673348,3.15051
1305,19.1787,8.59776,9,1.51333,0.0694474,3.03635
1306,18.8011,8.79783,10,1.76667,0.0689789,3.05603
1307,18.7991,8.61845,10,1.71333,0.0678554,3.14091
1308,19.1992,7.93473,9,1.52,0.068062,3.16759
1309,18.0749,8.77633,9,1.44667,0.070258,2.93073
1310,18.5679,9.74117,9,1.94667,0.0787077,3.1055
1311,19.116,9.52149,9,1.90667,0.0707211,2.92081
1312,19.4904,9.11439,10,2,0.0705119,2.98873
1313,18.9311,9.33738,9,2.42,0.0714409,3.13856
1314,18.3242,9.04481,10,2.12,0.0710098,2.98987
1315,18.0885,9.0857,8,1.96,0.0733137,3.23032
1316,18.3416,9.26017,8,1.66667,0.0691822,3.23155
1317,18.7504,9.33201,9,1.96667,0.0656833,3.03792
1318,18.2075,8.89919,7,1.45333,0.0718394,3.38268
1319,18.0432,9.02901,8,1.88667,0.0647839,2.92005
1320,18.7173,8.71689,9,1.88667,0.0684388,3.00816
1321,18.9352,9.58443,9,1.84,0.0716057,3.25778
1322,19.4963,9.0829,10,1.96667,0.0730597,3.25098
1323,19.2446,10.1668,10,2.63333,0.0665028,3.08026
1324,18.9984,9.81347,10,2.06,0.0695463,3.14586
1325,19.4833,9.42979,10,1.95333,0.0666802,3.01385
1326,19.4929,10.2546,10,2.74667,0.0678603,2.97317
1327,18.3142,8.35954,9,2.57333,0.0748485,3.47459
1328,17.7706,7.8283,8,2.03333,0.0647159,3.05483
1329,19.4936,8.98493,10,3.4,0.0679277,3.04114
1330,19.3234,9.03984,9,3.03333,0.0689225,2.97317
1331,18.5227,8.83971,10,3.04,0.0711088,3.03831
1332,18.2298,8.9206,10,2.54,0.0698693,3.15662
1333,18.9941,8.72875,10,2.65333,0.0689954,2.9459
1334,19.1474,8.3594,10,2.93333,0.0703829,2.83227
1335,19.1941,8.45623,10,2.31333,0.0697847,2.80397
1336,19.0549,9.1514,10,2.45333,0.0695545,2.91745
1337,19.1761,8.31247,10,2.60667,0.0719032,3.11144
1338,18.564,8.84227,9,2.3,0.0689014,3.03513
1339,19.4818,8.90418,10,2.67333,0.110051,2.91868
1340,18.7594,8.59803,10,2.62667,0.0684474,2.66166
1341,18.4938,9.14031,9,2.48667,0.0722078,3.21062
1342,19.4866,9.54248,10,2.92667,0.0797927,2.88946
1343,19.2378,9.93433,10,3.20667,0.0735768,2.8526
1344,19.305,8.93009,9,2.46,0.0696214,2.78178
1345,17.5105,8.91471,8,2.17333,0.070653,2.83221
1346,18.7343,9.60562,8,2.34,0.0974667,2.77889
1347,19.0361,8.95952,9,2.48667,0.0665602,2.97317
1348,17.7818,9.2914,10,2.4,0.0701116,2.65914
1349,17.8912,9.92466,8,2.54,0.0736847,2.39213
1350,18.6043,9.44187,10,2.61333,0.0732807,2.48885
1351,18.9766,9.48941,9,2.34667,0.0674261,2.22133
1352,17.6807,8.68128,10,2.16,0.0673036,2.55113
1353,17.6831,9.16422,9,2.13333,0.0699976,2.60448
1354,18.0789,9.0032,8,2.02667,0.0722556,2.61678
1355,19.0864,9.27648,10,2.74667,0.0701127,2.50454
1356,17.536,9.04216,8,2.06667,0.119733,2.70875
1357,19.4882,10.2135,10,2.79333,0.0679013,3.62964
1358,19.2312,9.51686,9,2.49333,0.0657065,3.1532
1359,18.7613,10.1694,8,2.11333,0.0702007,3.50747
1360,19.493,9.13676,10,2.35333,0.0667806,3.27464
1361,18.8025,9.37613,8,1.65333,0.0718493,3.64385
1362,18.0296,8.55297,9,1.78,0.0787055,3.47994
1363,18.6561,8.79469,10,1.45333,0.0664395,3.12056
1364,19.4894,8.77601,10,1.6,0.0694388,3.07923
1365,17.4957,8.61677,9,1.49333,0.0672303,3.08783
1366,18.2548,9.06198,8,1.46667,0.077109,3.72185
1367,17.7735,9.18458,10,1.4,0.0712387,3.21289
1368,17.7394,7.9885,10,1.56,0.0800644,3.09363
1369,18.6863,8.70038,10,1.39333,0.0893427,2.8083
1370,19.239,9.4527,10,1.68667,0.0709184,2.88318
1371,18.4911,9.09902,8,1.24667,0.06748,2.97249
1372,18.3181,9.09632,7,1.37333,0.0640828,2.927
1373,19.1011,10.1242,9,1.85333,0.0687012,3.09416
1374,18.813,9.8046,10,2.16,0.0682594,3.06013
1375,18.4314,9.61582,8,2.04,0.0667655,3.2522
1376,19.4832,10.5974,10,2.21333,0.0815497,3.35667
1377,17.7311,9.21327,10,1.94,0.0714131,2.89796
1378,19.0021,9.8712,9,1.69333,0.0715958,3.28008
1379,18.8878,10.6391,8,2.15333,0.0710574,3.00547
1380,18.4622,10.3337,10,1.76,0.0693787,3.2693
1381,19.4976,10.0361,10,2.26667,0.0718357,3.02299
1382,18.5314,9.94354,8,1.78,0.0662811,2.72075
1383,18.6727,9.12869,9,1.58667,0.0701012,2.964
1384,19.1535,10.1276,9,2.05333,0.0680763,2.94239
1385,19.0896,9.79101,10,2.22667,0.0640692,2.82671
1386,18.8073,10.036,9,2.01333,0.0676307,2.84681
1387,19.2181,10.2065,9,2.94,0.0646458,2.03735
1388,18.9211,9.36923,9,2.17333,0.100436,2.69275
1389,19.0823,9.34831,9,2.18,0.0738665,2.52581
1390,19.4947,9.01483,10,2.52667,0.0721844,2.35583
1391,18.7838,9.70067,9,2.1,0.0673559,2.6854
1392,18.5532,9.67437,9,2.19333,0.0695914,2.63765
1393,18.374,10.5959,9,2.27333,0.0695212,3.36062
1394,18.4896,9.5539,9,2.16,0.114839,3.10753
1395,18.1903,10.0399,9,2.64,0.0652846,2.82965
1396,18.7536,9.27816,9,2.59333,0.0697687,2.98519
1397,18.8681,9.92159,10,2.52,0.0712805,2.78294
1398,18.0715,10.0072,9,1.84,0.0675566,2.66151
1399,18.8239,10.0979,9,2.36667,0.0737398,2.80028
1400,19.4836,9.67441,10,2.21333,0.0733389,2.7467
1401,19.0903,10.0497,10,2.64,0.0650544,2.78154
1402,17.9034,10.0248,8,1.98667,0.0670229,3.32971
1403,18.6801,10.4405,9,2.17333,0.0730707,2.97512
1404,18.6999,9.9373,9,2.23333,0.0645205,3.0361
1405,18.5181,9.52235,8,2.03333,0.0657831,2.94889
1406,19.4925,9.67102,10,2.76,0.0719637,3.03023
1407,19.4892,10.2974,10,2.89333,0.0733726,2.86888
1408,19.4952,10.5817,10,2.67333,0.0705917,2.94569
1409,19.4862,10.2376,10,2.40667,0.071631,3.07688
1410,18.5706,9.6475,9,2.04,0.0644942,2.78129
1411,19.1587,9.34447,9,1.68,0.0683589,2.79045
1412,18.9584,9.00991,9,1.78667,0.0670489,2.70861
1413,19.4167,9.03959,9,1.76,0.0664067,2.75855
1414,18.7123,9.53641,8,2.08,0.0686209,2.71121
1415,19.0845,8.97205,9,1.88667,0.0675942,2.78018
