805,2935.71,1798.64,1,0.133333,6.9339e-310,6.9339e-310
806,2935.71,1717.88,1,0.1,6.9339e-310,6.9339e-310
807,2935.71,1678.04,1,0.106667,6.9339e-310,6.9339e-310
808,2935.71,1741.8,1,0.133333,6.9339e-310,6.9339e-310
809,2935.71,1648.38,1,0.12,6.9339e-310,6.9339e-310
810,2935.71,1634.29,1,0.106667,6.9339e-310,6.9339e-310
811,2935.71,1714.81,1,0.14,6.9339e-310,6.9339e-310
812,2935.71,1618.9,1,0.106667,6.9339e-310,6.9339e-310
813,2935.71,1641.49,1,0.0733333,6.9339e-310,6.9339e-310
814,2935.71,1751.43,1,0.0866667,6.9339e-310,6.9339e-310
815,2935.71,1645.1,1,0.0866667,6.9339e-310,6.9339e-310
816,2908.4,1678.75,1,0.04,6.9339e-310,6.9339e-310
817,2908.4,1686.55,1,0.0666667,6.9339e-310,6.9339e-310
818,2908.4,1708.22,1,0.0666667,6.9339e-310,6.9339e-310
819,2908.4,1682.91,1,0.0933333,6.9339e-310,6.9339e-310
820,2908.4,1655.93,1,0.08,6.9339e-310,6.9339e-310
821,2908.4,1647.02,1,0.0733333,6.9339e-310,6.9339e-310
822,2908.4,1670.42,1,0.0533333,6.9339e-310,6.9339e-310
823,2908.4,1641.39,1,0.113333,6.9339e-310,6.9339e-310
824,2908.4,1615.12,1,0.12,6.9339e-310,6.9339e-310
825,2908.4,1635.05,1,0.0733333,6.9339e-310,6.9339e-310
826,2908.4,1674.7,1,0.12,6.9339e-310,6.9339e-310
827,2908.4,1713.9,1,0.0933333,6.9339e-310,6.9339e-310
828,2908.4,1660.86,1,0.106667,6.9339e-310,6.9339e-310
829,2908.4,1674.34,1,0.0666667,6.9339e-310,6.9339e-310
830,2908.4,1666.95,1,0.0733333,6.9339e-310,6.9339e-310
831,3685.89,1573.26,2,0.12,6.9339e-310,6.9339e-310
832,3685.89,1706.69,2,0.153333,6.9339e-310,6.9339e-310
833,3685.89,1691.78,2,0.12,6.9339e-310,6.9339e-310
834,3685.89,1716.8,2,0.1,6.9339e-310,6.9339e-310
835,3685.89,1699.47,2,0.0933333,6.9339e-310,6.9339e-310
836,3685.89,1706.04,2,0.126667,6.9339e-310,6.9339e-310
837,3685.89,1708.45,2,0.0866667,6.9339e-310,6.9339e-310
838,3685.89,1776.26,2,0.133333,6.9339e-310,6.9339e-310
839,3685.89,1755.04,2,0.113333,6.9339e-310,6.9339e-310
840,3685.89,1701.1,2,0.1,6.9339e-310,6.9339e-310
841,3685.89,1686.19,2,0.12,6.9339e-310,6.9339e-310
842,3685.89,1667.02,2,0.0933333,6.9339e-310,6.9339e-310
843,3731.52,1660.56,2,0.16,6.9339e-310,6.9339e-310
844,3731.52,1624.52,2,0.106667,6.9339e-310,6.9339e-310
845,3731.52,1646.39,2,0.1,6.9339e-310,6.9339e-310
846,3731.52,1675.16,2,0.106667,6.9339e-310,6.9339e-310
847,3731.52,1656.43,2,0.12,6.9339e-310,6.9339e-310
848,3731.52,1630.47,2,0.0933333,6.9339e-310,6.9339e-310
849,3731.52,1597.04,2,0.12,6.9339e-310,6.9339e-310
850,3731.52,1695.03,2,0.193333,6.9339e-310,6.9339e-310
851,3830.47,1753.65,2,0.153333,6.9339e-310,6.9339e-310
852,3830.47,1780.89,2,0.18,6.9339e-310,6.9339e-310
853,3830.47,1688.01,2,0.153333,6.9339e-310,6.9339e-310
854,3830.47,1692.37,2,0.133333,6.9339e-310,6.9339e-310
855,3830.47,1702.25,2,0.146667,6.9339e-310,6.9339e-310
856,3830.47,1711.33,2,0.16,6.9339e-310,6.9339e-310
857,3830.47,1757.96,2,0.173333,6.9339e-310,6.9339e-310
858,3830.47,1684.26,2,0.18,6.9339e-310,6.9339e-310
859,3830.47,1753.04,2,0.2,6.9339e-310,6.9339e-310
860,3830.47,1744.46,2,0.16,6.9339e-310,6.9339e-310
861,3830.47,1794.42,2,0.213333,6.9339e-310,6.9339e-310
862,3830.47,1678.23,2,0.18,6.9339e-310,6.9339e-310
863,3830.47,1699.45,2,0.146667,6.9339e-310,6.9339e-310
864,3830.47,1655.43,2,0.14,6.9339e-310,6.9339e-310
865,3830.47,1695.36,2,0.16,6.9339e-310,6.9339e-310
866,3830.47,1705.26,2,0.18,6.9339e-310,6.9339e-310
867,3830.47,1652.28,2,0.16,6.9339e-310,6.9339e-310
868,3830.47,1795.68,2,0.213333,6.9339e-310,6.9339e-310
869,3830.47,1740.6,2,0.22,6.9339e-310,6.9339e-310
870,3830.47,1686.82,2,0.2,6.9339e-310,6.9339e-310
871,3830.47,1720.51,2,0.2,6.9339e-310,6.9339e-310
872,3830.47,1657.5,2,0.16,6.9339e-310,6.9339e-310
873,3830.47,1684.55,2,0.173333,6.9339e-310,6.9339e-310
874,3830.47,1664.02,2,0.113333,6.9339e-310,6.9339e-310
875,3830.47,1689.27,2,0.186667,6.9339e-310,6.9339e-310
876,3731.52,1760.79,2,0.18,6.9339e-310,6.9339e-310
877,3731.52,1692.7,2,0.113333,6.9339e-310,6.9339e-310
878,3731.52,1697.56,2,0.14,6.9339e-310,6.9339e-310
879,3731.52,1634.9,2,0.173333,6.9339e-310,6.9339e-310
880,3731.52,1722.47,2,0.166667,6.9339e-310,6.9339e-310
881,3731.52,1658.51,2,0.186667,6.9339e-310,6.9339e-310
882,3731.52,1733.03,2,0.153333,6.9339e-310,6.9339e-310
883,3731.52,1746.95,2,0.16,6.9339e-310,6.9339e-310
884,3731.52,1677.05,2,0.146667,6.9339e-310,6.9339e-310
885,3731.52,1598.93,2,0.12,6.9339e-310,6.9339e-310
886,3731.52,1685.41,2,0.18,6.9339e-310,6.9339e-310
887,4273.77,1735.58,2,0.213333,6.9339e-310,6.9339e-310
888,4273.77,1717.03,2,0.153333,6.9339e-310,6.9339e-310
889,4273.93,1722.38,2,0.153333,6.9339e-310,6.9339e-310
890,4291.56,1745.74,2,0.193333,6.9339e-310,6.9339e-310
891,4291.56,1795.29,2,0.24,6.9339e-310,6.9339e-310
892,4291.56,1777.44,2,0.2,6.9339e-310,6.9339e-310
893,4291.56,1785.91,2,0.186667,6.9339e-310,6.9339e-310
894,4291.56,1767.24,2,0.186667,6.9339e-310,6.9339e-310
895,4291.56,1627.93,2,0.16,6.9339e-310,6.9339e-310
896,4291.56,1695.49,2,0.146667,6.9339e-310,6.9339e-310
897,4291.56,1724.23,2,0.18,6.9339e-310,6.9339e-310
898,4291.56,1818.53,2,0.186667,6.9339e-310,6.9339e-310
899,4291.56,1668.85,2,0.186667,6.9339e-310,6.9339e-310
900,4291.56,1727.25,2,0.186667,6.9339e-310,6.9339e-310
901,4291.56,1607.17,2,0.166667,6.9339e-310,6.9339e-310
902,4291.56,1746.87,2,0.213333,6.9339e-310,6.9339e-310
903,4291.56,1756.91,2,0.193333,6.9339e-310,6.9339e-310
904,4291.56,1789.44,2,0.193333,6.9339e-310,6.9339e-310
905,4291.56,1983.15,2,0.293333,6.9339e-310,6.9339e-310
906,4291.56,1724.61,2,0.266667,6.9339e-310,6.9339e-310
907,4291.56,1826.39,2,0.246667,6.9339e-310,6.9339e-310
908,4291.56,1802.08,2,0.233333,6.9339e-310,6.9339e-310
909,4291.56,1644.27,2,0.226667,6.9339e-310,6.9339e-310
910,4291.56,1820.2,2,0.286667,6.9339e-310,6.9339e-310
911,4291.56,1758.93,2,0.213333,6.9339e-310,6.9339e-310
912,4291.56,1710.58,2,0.166667,6.9339e-310,6.9339e-310
913,4291.56,1738.51,2,0.226667,6.9339e-310,6.9339e-310
914,4291.56,1709.45,2,0.213333,6.9339e-310,6.9339e-310
915,3731.52,1751.23,2,0.22,6.9339e-310,6.9339e-310
916,3731.52,1706.34,2,0.213333,6.9339e-310,6.9339e-310
917,3731.52,1703.48,2,0.193333,6.9339e-310,6.9339e-310
918,3731.52,1677.07,2,0.2,6.9339e-310,6.9339e-310
919,3731.52,1785.23,2,0.226667,6.9339e-310,6.9339e-310
920,3731.52,1738.56,2,0.246667,6.9339e-310,6.9339e-310
921,3731.52,1770.64,2,0.2,6.9339e-310,6.9339e-310
922,3731.52,1764.11,2,0.173333,6.9339e-310,6.9339e-310
923,3731.52,1619.86,2,0.126667,6.9339e-310,6.9339e-310
924,3731.52,1717.58,2,0.186667,6.9339e-310,6.9339e-310
925,3731.52,1761.81,2,0.206667,6.9339e-310,6.9339e-310
926,3731.52,1704.3,2,0.193333,6.9339e-310,6.9339e-310
927,3731.52,1731.91,2,0.2,6.9339e-310,6.9339e-310
928,3731.52,1782.2,2,0.186667,6.9339e-310,6.9339e-310
929,3731.52,1699.47,2,0.2,6.9339e-310,6.9339e-310
930,3731.52,1667.58,2,0.206667,6.9339e-310,6.9339e-310
931,3731.52,1784.99,2,0.206667,6.9339e-310,6.9339e-310
932,3731.52,1742.02,2,0.22,6.9339e-310,6.9339e-310
933,3731.52,1684.28,2,0.193333,6.9339e-310,6.9339e-310
934,3731.52,1727.13,2,0.22,6.9339e-310,6.9339e-310
935,3731.52,1769.18,2,0.253333,6.9339e-310,6.9339e-310
936,3731.52,1751.34,2,0.206667,6.9339e-310,6.9339e-310
937,3731.52,1720.79,2,0.186667,6.9339e-310,6.9339e-310
938,3731.52,1645.64,2,0.146667,6.9339e-310,6.9339e-310
939,3731.52,1693.02,2,0.146667,6.9339e-310,6.9339e-310
940,3731.52,1678.14,2,0.186667,6.9339e-310,6.9339e-310
941,3731.52,1755.76,2,0.22,6.9339e-310,6.9339e-310
942,3731.52,1666.62,2,0.2,6.9339e-310,6.9339e-310
943,3731.52,1712.12,2,0.246667,6.9339e-310,6.9339e-310
944,3731.52,1771.03,2,0.26,6.9339e-310,6.9339e-310
945,3731.52,1783.83,2,0.253333,6.9339e-310,6.9339e-310
946,3731.52,1750.31,2,0.26,6.9339e-310,6.9339e-310
947,3731.52,1711.77,2,0.24,6.9339e-310,6.9339e-310
948,3731.52,1656.56,2,0.266667,6.9339e-310,6.9339e-310
949,3731.52,1835.19,2,0.293333,6.9339e-310,6.9339e-310
950,3731.52,1761.98,2,0.24,6.9339e-310,6.9339e-310
951,3731.52,1711.42,2,0.22,6.9339e-310,6.9339e-310
952,3731.52,1719.13,2,0.206667,6.9339e-310,6.9339e-310
953,3731.52,1720.72,2,0.246667,6.9339e-310,6.9339e-310
954,3844.53,1744.88,2,0.22,6.9339e-310,6.9339e-310
955,3844.53,1723.47,2,0.233333,6.9339e-310,6.9339e-310
956,3844.53,1752.58,2,0.26,6.9339e-310,6.9339e-310
957,3844.53,1787.39,2,0.266667,6.9339e-310,6.9339e-310
958,3844.53,1827.9,2,0.246667,6.9339e-310,6.9339e-310
959,3844.53,1858.59,2,0.246667,6.9339e-310,6.9339e-310
960,3844.53,1780.03,2,0.3,6.9339e-310,6.9339e-310
961,3844.53,1766.12,2,0.273333,6.9339e-310,6.9339e-310
962,3844.53,1761.53,2,0.273333,6.9339e-310,6.9339e-310
963,3847.58,1750.32,2,0.3,6.9339e-310,6.9339e-310
964,3847.58,1776.93,2,0.3,6.9339e-310,6.9339e-310
965,3847.58,1752.41,2,0.253333,6.9339e-310,6.9339e-310
966,3847.58,1712.41,2,0.24,6.9339e-310,6.9339e-310
967,3847.58,1853.71,2,0.366667,6.9339e-310,6.9339e-310
968,3847.58,1897.58,2,0.34,6.9339e-310,6.9339e-310
969,3847.58,1779.52,2,0.313333,6.9339e-310,6.9339e-310
970,3847.58,1704.62,2,0.28,6.9339e-310,6.9339e-310
971,3847.58,1766.22,2,0.273333,6.9339e-310,6.9339e-310
972,3847.58,1811.98,2,0.233333,6.9339e-310,6.9339e-310
973,3847.58,1812.13,2,0.286667,6.9339e-310,6.9339e-310
974,3847.58,1820.64,2,0.293333,6.9339e-310,6.9339e-310
975,3853.75,1770.64,2,0.246667,6.9339e-310,6.9339e-310
976,3853.75,1825.67,2,0.253333,6.9339e-310,6.9339e-310
977,3853.75,1911.41,2,0.373333,6.9339e-310,6.9339e-310
978,3853.75,1809.48,2,0.293333,6.9339e-310,6.9339e-310
979,3853.75,1791.55,2,0.326667,6.9339e-310,6.9339e-310
980,3853.75,1674.09,2,0.266667,6.9339e-310,6.9339e-310
981,3853.75,1760.93,2,0.26,6.9339e-310,6.9339e-310
982,3853.75,1669.26,2,0.226667,6.9339e-310,6.9339e-310
983,3853.75,1764.86,2,0.26,6.9339e-310,6.9339e-310
984,3853.75,1806.48,2,0.246667,6.9339e-310,6.9339e-310
985,3853.75,1773.64,2,0.3,6.9339e-310,6.9339e-310
986,3853.76,1732.18,2,0.246667,6.9339e-310,6.9339e-310
987,3853.76,1784.07,2,0.253333,6.9339e-310,6.9339e-310
988,3853.76,1798.77,2,0.266667,6.9339e-310,6.9339e-310
989,3853.76,1822.13,2,0.286667,6.9339e-310,6.9339e-310
990,3853.76,1854.09,2,0.326667,6.9339e-310,6.9339e-310
991,3853.76,1845.66,2,0.38,6.9339e-310,6.9339e-310
992,3853.76,1888.2,2,0.353333,6.9339e-310,6.9339e-310
993,3853.76,1802.17,2,0.313333,6.9339e-310,6.9339e-310
994,3853.76,1759.66,2,0.286667,6.9339e-310,6.9339e-310
995,3853.76,1746.88,2,0.286667,6.9339e-310,6.9339e-310
996,3853.76,1871.07,2,0.3,6.9339e-310,6.9339e-310
997,3853.76,1825.04,2,0.346667,6.9339e-310,6.9339e-310
998,3853.76,1882.46,2,0.353333,6.9339e-310,6.9339e-310
999,3853.76,1743.24,2,0.28,6.9339e-310,6.9339e-310
1000,3853.76,1718.37,2,0.253333,6.9339e-310,6.9339e-310
1001,3853.76,1824.31,2,0.313333,6.9339e-310,6.9339e-310
1002,3853.76,1763,2,0.28,6.9339e-310,6.9339e-310
1003,3853.76,1772.11,2,0.286667,6.9339e-310,6.9339e-310
1004,3853.76,1804.66,2,0.266667,6.9339e-310,6.9339e-310
1005,3853.76,1785.53,2,0.286667,6.9339e-310,6.9339e-310
1006,3853.76,1798.12,2,0.28,6.9339e-310,6.9339e-310
1007,3853.76,1716.61,2,0.253333,6.9339e-310,6.9339e-310
1008,3853.76,1899.15,2,0.273333,6.9339e-310,6.9339e-310
1009,3853.76,1914.33,2,0.346667,6.9339e-310,6.9339e-310
1010,3853.76,1715.66,2,0.293333,6.9339e-310,6.9339e-310
1011,3853.76,1782.41,2,0.313333,6.9339e-310,6.9339e-310
1012,3853.76,1732.2,2,0.306667,6.9339e-310,6.9339e-310
1013,3853.76,1818.1,2,0.326667,6.9339e-310,6.9339e-310
1014,3853.76,1713.58,2,0.286667,6.9339e-310,6.9339e-310
1015,3853.76,1766.35,2,0.286667,6.9339e-310,6.9339e-310
1016,3853.76,1754.76,2,0.26,6.9339e-310,6.9339e-310
1017,3853.76,1840.85,2,0.306667,6.9339e-310,6.9339e-310
1018,3853.76,1760.35,2,0.306667,6.9339e-310,6.9339e-310
1019,3853.76,1782.19,2,0.28,6.9339e-310,6.9339e-310
1020,3853.76,1903.04,2,0.313333,6.9339e-310,6.9339e-310
1021,3853.76,1787.05,2,0.3,6.9339e-310,6.9339e-310
1022,3853.76,1888.48,2,0.333333,6.9339e-310,6.9339e-310
1023,3853.76,1829.88,2,0.3,6.9339e-310,6.9339e-310
1024,3853.76,1919.71,2,0.393333,6.9339e-310,6.9339e-310
1025,3853.76,1782.46,2,0.273333,6.9339e-310,6.9339e-310
1026,3853.76,1911.6,2,0.293333,6.9339e-310,6.9339e-310
1027,3853.76,1795.58,2,0.273333,6.9339e-310,6.9339e-310
1028,3853.76,1781.15,2,0.286667,6.9339e-310,6.9339e-310
1029,3853.76,1844.34,2,0.326667,6.9339e-310,6.9339e-310
1030,3853.76,1841.71,2,0.273333,6.9339e-310,6.9339e-310
1031,3854.19,1861.68,2,0.306667,6.9339e-310,6.9339e-310
1032,3854.19,1860.51,2,0.313333,6.9339e-310,6.9339e-310
1033,3854.19,1799.68,2,0.313333,6.9339e-310,6.9339e-310
1034,3854.25,1847.06,2,0.32,6.9339e-310,6.9339e-310
1035,3854.25,1830.58,2,0.326667,6.9339e-310,6.9339e-310
1036,3854.25,1900.12,2,0.333333,6.9339e-310,6.9339e-310
1037,3854.25,1801.76,2,0.326667,6.9339e-310,6.9339e-310
1038,3854.25,1711.16,2,0.253333,6.9339e-310,6.9339e-310
1039,3854.25,1828.57,2,0.26,6.9339e-310,6.9339e-310
1040,3854.25,1747.48,2,0.273333,6.9339e-310,6.9339e-310
1041,3854.25,1764.8,2,0.273333,6.9339e-310,6.9339e-310
1042,3854.25,1746.86,2,0.26,6.9339e-310,6.9339e-310
1043,3854.25,1874.11,2,0.306667,6.9339e-310,6.9339e-310
1044,3854.25,1809.49,2,0.313333,6.9339e-310,6.9339e-310
1045,3854.25,1769.52,2,0.253333,6.9339e-310,6.9339e-310
1046,3854.25,1781.41,2,0.273333,6.9339e-310,6.9339e-310
1047,3854.25,1718.92,2,0.266667,6.9339e-310,6.9339e-310
1048,3854.25,1795.41,2,0.253333,6.9339e-310,6.9339e-310
1049,3854.25,1812.39,2,0.3,6.9339e-310,6.9339e-310
1050,3854.25,1867.61,2,0.273333,6.9339e-310,6.9339e-310
1051,3854.25,1701.12,2,0.273333,6.9339e-310,6.9339e-310
1052,3854.25,1847.81,2,0.373333,6.9339e-310,6.9339e-310
1053,3854.25,1759.81,2,0.32,6.9339e-310,6.9339e-310
1054,3854.25,1801.03,2,0.293333,6.9339e-310,6.9339e-310
1055,3854.26,1774.39,2,0.286667,6.9339e-310,6.9339e-310
1056,3854.26,1838.5,2,0.3,6.9339e-310,6.9339e-310
1057,3854.26,1739.37,2,0.24,6.9339e-310,6.9339e-310
1058,3854.26,1772.28,2,0.26,6.9339e-310,6.9339e-310
1059,3854.26,1655.62,2,0.273333,6.9339e-310,6.9339e-310
1060,3854.26,1762.58,2,0.246667,6.9339e-310,6.9339e-310
1061,3854.26,1698.93,2,0.233333,6.9339e-310,6.9339e-310
1062,3854.26,1740.58,2,0.233333,6.9339e-310,6.9339e-310
1063,3854.26,1791.04,2,0.26,6.9339e-310,6.9339e-310
1064,3854.26,1695.5,2,0.273333,6.9339e-310,6.9339e-310
1065,3854.26,1701.07,2,0.26,6.9339e-310,6.9339e-310
1066,3854.26,1810.07,2,0.28,6.9339e-310,6.9339e-310
1067,3854.26,1782.05,2,0.3,6.9339e-310,6.9339e-310
1068,3854.26,1734.17,2,0.26,6.9339e-310,6.9339e-310
1069,3854.27,1809.17,2,0.28,6.9339e-310,6.9339e-310
1070,3854.27,1883.78,2,0.313333,6.9339e-310,6.9339e-310
1071,3854.31,1904.83,2,0.36,6.9339e-310,6.9339e-310
1072,3854.31,1826.36,2,0.36,6.9339e-310,6.9339e-310
1073,3869.45,1819,2,0.326667,6.9339e-310,6.9339e-310
1074,3869.45,1745.26,2,0.266667,6.9339e-310,6.9339e-310
1075,3869.45,1772.73,2,0.286667,6.9339e-310,6.9339e-310
1076,3869.45,1734.87,2,0.3,6.9339e-310,6.9339e-310
1077,3869.45,1762.24,2,0.233333,6.9339e-310,6.9339e-310
1078,3869.45,1733.21,2,0.26,6.9339e-310,6.9339e-310
1079,3869.45,1764.49,2,0.253333,6.9339e-310,6.9339e-310
1080,3869.45,1826.33,2,0.293333,6.9339e-310,6.9339e-310
1081,3869.45,1897.62,2,0.306667,6.9339e-310,6.9339e-310
1082,3869.45,1903.15,2,0.4,6.9339e-310,6.9339e-310
1083,3869.45,1864.98,2,0.366667,6.9339e-310,6.9339e-310
1084,3869.45,1829.41,2,0.346667,6.9339e-310,6.9339e-310
1085,3869.51,1999.56,2,0.386667,6.9339e-310,6.9339e-310
1086,3869.51,1869.82,2,0.36,6.9339e-310,6.9339e-310
1087,3869.51,1940.74,2,0.406667,6.9339e-310,6.9339e-310
1088,3869.51,1856.97,2,0.386667,6.9339e-310,6.9339e-310
1089,3869.51,1864.92,2,0.373333,6.9339e-310,6.9339e-310
1090,3869.51,1873.07,2,0.366667,6.9339e-310,6.9339e-310
1091,3869.51,1835.43,2,0.36,6.9339e-310,6.9339e-310
1092,3869.51,1816.44,2,0.346667,6.9339e-310,6.9339e-310
1093,3869.51,1918.79,2,0.36,6.9339e-310,6.9339e-310
1094,3869.51,1936.4,2,0.406667,6.9339e-310,6.9339e-310
1095,3869.51,1859.27,2,0.386667,6.9339e-310,6.9339e-310
1096,3869.51,1832.93,2,0.34,6.9339e-310,6.9339e-310
1097,3869.51,1900.86,2,0.326667,6.9339e-310,6.9339e-310
1098,3869.51,1890.52,2,0.353333,6.9339e-310,6.9339e-310
1099,3869.51,1952.9,2,0.413333,6.9339e-310,6.9339e-310
1100,3869.51,1876.29,2,0.34,6.9339e-310,6.9339e-310
1101,3869.51,1922.61,2,0.346667,6.9339e-310,6.9339e-310
1102,3876.05,1944.35,2,0.44,6.9339e-310,6.9339e-310
1103,3876.05,1846.08,2,0.373333,6.9339e-310,6.9339e-310
1104,3876.05,1834.18,2,0.366667,6.9339e-310,6.9339e-310
1105,3876.05,1764.88,2,0.373333,6.9339e-310,6.9339e-310
1106,3876.05,1831.74,2,0.4,6.9339e-310,6.9339e-310
1107,3876.05,1949.81,2,0.406667,6.9339e-310,6.9339e-310
1108,3876.05,1822.1,2,0.393333,6.9339e-310,6.9339e-310
1109,3876.05,1906.7,2,0.4,6.9339e-310,6.9339e-310
1110,3876.05,1898.06,2,0.38,6.9339e-310,6.9339e-310
1111,3876.05,1824.8,2,0.34,6.9339e-310,6.9339e-310
1112,3876.05,1828.65,2,0.366667,6.9339e-310,6.9339e-310
1113,3876.05,1787.33,2,0.346667,6.9339e-310,6.9339e-310
1114,3876.05,1760.11,2,0.326667,6.9339e-310,6.9339e-310
1115,3876.05,1806.2,2,0.32,6.9339e-310,6.9339e-310
1116,3876.69,1842.29,2,0.32,6.9339e-310,6.9339e-310
1117,3876.69,1921.21,2,0.373333,6.9339e-310,6.9339e-310
1118,3876.69,1881.23,2,0.4,6.9339e-310,6.9339e-310
1119,3876.69,1930.4,2,0.4,6.9339e-310,6.9339e-310
1120,3876.69,1853.76,2,0.333333,6.9339e-310,6.9339e-310
1121,3876.69,1924.37,2,0.366667,6.9339e-310,6.9339e-310
1122,3876.69,1884.92,2,0.426667,6.9339e-310,6.9339e-310
1123,3876.69,1871.64,2,0.373333,6.9339e-310,6.9339e-310
1124,3876.69,1854.14,2,0.413333,6.9339e-310,6.9339e-310
1125,3876.69,1975.05,2,0.44,6.9339e-310,6.9339e-310
1126,3891.31,1919.22,2,0.433333,6.9339e-310,6.9339e-310
1127,3891.31,1868.44,2,0.36,6.9339e-310,6.9339e-310
1128,3891.31,1895.6,2,0.38,6.9339e-310,6.9339e-310
1129,3891.31,1881.59,2,0.4,6.9339e-310,6.9339e-310
1130,3891.31,1999.28,2,0.42,6.9339e-310,6.9339e-310
1131,3891.31,1862.66,2,0.393333,6.9339e-310,6.9339e-310
1132,3891.31,1910.97,2,0.4,6.9339e-310,6.9339e-310
1133,3891.31,2050.63,2,0.44,6.9339e-310,6.9339e-310
1134,3891.31,1906.51,2,0.433333,6.9339e-310,6.9339e-310
1135,3891.31,2116.91,2,0.493333,6.9339e-310,6.9339e-310
1136,3891.31,1909.92,2,0.406667,6.9339e-310,6.9339e-310
1137,3891.31,1987.07,2,0.44,6.9339e-310,6.9339e-310
1138,3891.31,1893.94,2,0.44,6.9339e-310,6.9339e-310
1139,3891.31,1999.1,2,0.48,6.9339e-310,6.9339e-310
1140,3891.31,2028.55,2,0.48,6.9339e-310,6.9339e-310
1141,3891.31,2008.21,2,0.453333,6.9339e-310,6.9339e-310
1142,3891.31,2043.67,2,0.48,6.9339e-310,6.9339e-310
1143,3891.31,1796.25,2,0.393333,6.9339e-310,6.9339e-310
1144,3891.31,1970.15,2,0.406667,6.9339e-310,6.9339e-310
1145,3891.31,1880.66,2,0.38,6.9339e-310,6.9339e-310
1146,3891.31,1864.75,2,0.366667,6.9339e-310,6.9339e-310
1147,3891.31,1845.31,2,0.413333,6.9339e-310,6.9339e-310
1148,3891.31,1922.45,2,0.453333,6.9339e-310,6.9339e-310
1149,3891.31,1853.78,2,0.42,6.9339e-310,6.9339e-310
1150,3891.31,1975.31,2,0.4,6.9339e-310,6.9339e-310
1151,3882.8,1937.1,2,0.406667,6.9339e-310,6.9339e-310
1152,3882.8,1941.18,2,0.46,6.9339e-310,6.9339e-310
1153,3882.8,1931.89,2,0.44,6.9339e-310,6.9339e-310
1154,3882.8,1956.8,2,0.413333,6.9339e-310,6.9339e-310
1155,3882.8,2022.26,2,0.473333,6.9339e-310,6.9339e-310
1156,3882.8,1942.25,2,0.446667,6.9339e-310,6.9339e-310
1157,3882.8,1896.88,2,0.393333,6.9339e-310,6.9339e-310
1158,3882.8,2003.72,2,0.5,6.9339e-310,6.9339e-310
1159,3882.8,1996.17,2,0.466667,6.9339e-310,6.9339e-310
1160,3882.8,1967.83,2,0.486667,6.9339e-310,6.9339e-310
1161,3882.8,2036.86,2,0.473333,6.9339e-310,6.9339e-310
1162,3882.8,1977.22,2,0.446667,6.9339e-310,6.9339e-310
1163,3882.8,1916.71,2,0.406667,6.9339e-310,6.9339e-310
1164,3882.8,1908.84,2,0.426667,6.9339e-310,6.9339e-310
1165,3889.91,1868.21,2,0.393333,6.9339e-310,6.9339e-310
1166,3889.91,1957.66,2,0.493333,6.9339e-310,6.9339e-310
1167,3889.91,1903.27,2,0.5,6.9339e-310,6.9339e-310
1168,3889.91,1902.56,2,0.473333,6.9339e-310,6.9339e-310
1169,3889.91,1917.3,2,0.46,6.9339e-310,6.9339e-310
1170,3889.91,1904.87,2,0.426667,6.9339e-310,6.9339e-310
1171,3889.91,1928.44,2,0.46,6.9339e-310,6.9339e-310
1172,3906.73,2060.49,2,0.526667,6.9339e-310,6.9339e-310
1173,3906.73,1900.96,2,0.48,6.9339e-310,6.9339e-310
1174,3906.73,1894.44,2,0.466667,6.9339e-310,6.9339e-310
1175,3906.9,2022.51,2,0.466667,6.9339e-310,6.9339e-310
1176,3906.9,1938.1,2,0.453333,6.9339e-310,6.9339e-310
1177,3906.9,1868.16,2,0.466667,6.9339e-310,6.9339e-310
1178,3906.9,2098.24,2,0.546667,6.9339e-310,6.9339e-310
1179,3906.9,1944.45,2,0.466667,6.9339e-310,6.9339e-310
1180,3906.9,2007.46,2,0.446667,6.9339e-310,6.9339e-310
1181,3906.9,2046.2,2,0.466667,6.9339e-310,6.9339e-310
1182,3906.9,1984.5,2,0.453333,6.9339e-310,6.9339e-310
1183,3906.9,2137.29,2,0.56,6.9339e-310,6.9339e-310
1184,3906.9,1976.47,2,0.473333,6.9339e-310,6.9339e-310
1185,3906.9,2017.09,2,0.493333,6.9339e-310,6.9339e-310
1186,3906.9,1994.01,2,0.44,6.9339e-310,6.9339e-310
1187,3906.9,2002.71,2,0.446667,6.9339e-310,6.9339e-310
1188,3906.9,1839.97,2,0.42,6.9339e-310,6.9339e-310
1189,3906.9,1958.49,2,0.4,6.9339e-310,6.9339e-310
1190,3906.9,1943.92,2,0.473333,6.9339e-310,6.9339e-310
1191,3906.9,2038.35,2,0.486667,6.9339e-310,6.9339e-310
1192,3906.9,1999.72,2,0.493333,6.9339e-310,6.9339e-310
1193,3906.9,1910.97,2,0.406667,6.9339e-310,6.9339e-310
1194,3906.9,2005.83,2,0.46,6.9339e-310,6.9339e-310
1195,3906.9,2009.13,2,0.46,6.9339e-310,6.9339e-310
1196,3907.3,1992.13,2,0.5,6.9339e-310,6.9339e-310
1197,3907.3,1924.05,2,0.473333,6.9339e-310,6.9339e-310
1198,3907.3,1984.9,2,0.473333,6.9339e-310,6.9339e-310
1199,3907.3,1990.16,2,0.426667,6.9339e-310,6.9339e-310
1200,3907.3,1971.74,2,0.453333,6.9339e-310,6.9339e-310
1201,3907.3,2063.5,2,0.54,6.9339e-310,6.9339e-310
