969,0.692675,0.409854,8,5.24,0.0694602,2.14108
970,0.813101,0.384773,10,5.14667,0.081861,2.04584
971,0.755386,0.355886,9,4.94667,0.123573,2.22608
972,0.807212,0.378758,10,5.51333,0.303471,2.07709
973,0.835693,0.33388,10,4.96667,0.0826117,1.97288
974,0.833304,0.446099,10,6.08,0.201905,2.00605
975,0.655701,0.305632,8,4.8,0.0782307,2.24688
976,0.810793,0.375177,10,4.86667,0.073401,2.00526
977,0.847222,0.416155,10,5.76667,0.180734,1.75841
978,0.728365,0.375337,9,4.96,0.0850123,2.08968
979,0.649604,0.309241,9,4.32667,0.0718264,2.05369
980,0.616067,0.179509,8,2.85333,0.142677,2.49369
981,0.796869,0.377945,9,5.05333,0.165511,1.79203
982,0.66123,0.294333,7,3.59333,0.186865,2.22718
983,0.789302,0.307114,9,4.58,0.617407,1.97797
984,0.739285,0.35335,9,5.16,0.32109,2.10377
985,0.672056,0.367105,8,4.61333,0.146961,2.24577
986,0.698554,0.3545,8,4.96667,0.327223,2.31741
987,0.637687,0.286485,8,3.94667,0.0735768,2.09378
988,0.629373,0.232484,7,3.24,0.141005,2.26396
989,0.763509,0.347475,10,4.84,0.115591,2.199
990,0.769122,0.41136,9,5.11333,0.129181,1.91036
991,0.754878,0.319,8,4.26,0.119702,2.18739
992,0.828758,0.38523,9,5.08,0.0783951,2.0944
993,0.744641,0.297437,9,3.87333,0.0966183,2.14527
994,0.627073,0.275512,7,3.72,0.0757433,2.01584
995,0.707058,0.319687,9,4.47333,0.14375,2.27467
996,0.712706,0.30988,8,4.00667,0.0839852,2.23603
997,0.663133,0.281417,7,3.72667,0.0722308,2.25068
998,0.746978,0.39429,9,4.88,0.149828,1.91077
999,0.81542,0.330426,9,4.61333,0.112285,2.13015
1000,0.65012,0.304912,8,4.04,0.112565,2.13891
