972,0.825921,0.419874,10,5.98,0.539992,2.67571
973,0.800679,0.333507,10,5.23333,0.544193,2.77144
974,0.723633,0.321227,9,4.88667,0.172005,2.72586
975,0.863131,0.351785,10,5.42667,0.0974853,2.60479
976,0.800249,0.404574,10,5.82,0.523731,2.71488
977,0.790753,0.405422,10,5.79333,0.639579,2.79723
978,0.773274,0.364126,10,5.35333,0.191502,2.71768
979,0.83741,0.376584,10,5.71333,0.0844568,2.60085
980,0.770701,0.373027,10,5.74667,0.147559,2.71395
981,0.650907,0.325087,9,5.03333,0.196967,3.07334
982,0.751238,0.372226,10,5.28667,1.0512,2.66713
983,0.915031,0.505486,10,6.88667,0.103098,2.25501
984,0.692983,0.349845,8,5.36,0.501477,2.6758
985,0.804686,0.401521,10,6.02667,0.116886,2.53822
986,0.777491,0.271075,10,4.64,0.212274,3.05545
987,0.653344,0.270902,10,4.51333,0.087726,3.0782
988,0.81017,0.360216,10,5.1,0.173608,2.47607
989,0.671277,0.311328,9,4.62,0.451721,3.09285
990,0.742982,0.377802,9,5.71333,0.106556,2.81769
991,0.776351,0.334868,10,5.48,0.548475,3.08888
992,0.735855,0.296295,10,4.8,0.51244,2.95673
993,0.831593,0.345159,10,5.38,0.284269,2.74575
994,0.691011,0.335333,9,5.16,0.498153,2.85006
995,0.72097,0.357763,10,5.34,0.927012,3.13511
996,0.708083,0.322128,10,5.27333,0.196644,3.10695
997,0.788181,0.368925,9,5.48,0.518119,2.73581
998,0.751603,0.32681,10,5.06,0.334531,2.84254
999,0.747117,0.363178,10,5.51333,0.103029,2.96306
1000,0.940497,0.504078,10,7.02,0.505836,2.41651
