487,0.769976,0.32612,10,5.72,0.327546,2.74936
488,0.873937,0.430209,10,6.58667,0.157823,2.43099
489,0.672827,0.230707,10,4.12,0.173984,3.22407
490,0.756152,0.262932,10,4.43333,0.213627,3.14072
491,0.623432,0.254765,9,4.33333,0.0861895,3.20537
492,0.704672,0.27569,9,4.49333,0.80328,3.11481
493,0.741097,0.279668,10,4.99333,0.158465,2.78076
494,0.692608,0.319803,8,4.87333,0.075573,3.04488
495,0.666125,0.281499,9,4.92667,0.276441,3.0011
496,0.719082,0.262444,10,4.46667,0.247525,3.13195
497,0.609477,0.24807,9,4.31333,0.0905731,3.0416
498,0.884144,0.355226,10,5.81333,0.120837,2.51247
499,0.673007,0.281884,10,5.05333,0.196668,3.01068
500,0.744272,0.322055,10,5.81333,0.774479,2.71836
501,0.7013,0.25662,10,4.68667,0.0951679,2.96317
502,0.800588,0.398905,10,6.33333,0.0805923,2.48003
503,0.840944,0.370938,10,6.21333,0.0741019,2.44946
504,0.859513,0.370135,10,5.72,0.100567,2.53747
505,0.82896,0.365143,10,5.98667,0.573038,2.501
506,0.755561,0.336573,10,4.97333,0.12477,2.71776
507,0.687613,0.29131,9,4.54,0.174439,2.55993
508,0.574218,0.216726,8,3.82,0.145268,3.18262
509,0.763564,0.275342,10,5.21333,0.172485,3.04526
510,0.679363,0.261985,10,4.36,0.348406,3.03448
511,0.67628,0.272434,9,4.54,0.123069,3.00664
512,0.803458,0.299943,10,5.27333,0.369553,3.05634
513,0.752837,0.272309,10,4.47333,0.157829,3.099
514,0.64801,0.272685,10,4.96,0.141787,2.86433
515,0.723857,0.33285,10,5.81333,0.0853805,2.86479
516,0.646207,0.185357,9,4.02,0.227514,3.20535
517,0.687264,0.226146,9,4.18,0.115145,3.33105
518,0.740913,0.24069,10,4.92,0.209639,3.32845
519,0.607051,0.226567,9,4.12667,0.105351,3.32489
520,0.589345,0.187208,9,3.89333,0.0840327,3.49376
521,0.592567,0.218316,10,4.14667,0.20851,3.23689
522,0.826069,0.289599,10,4.98,0.499278,3.05291
523,0.79956,0.357754,10,5.92,0.104765,3.02143
524,0.780469,0.357932,10,5.68,0.187732,2.75151
525,0.620521,0.287068,10,5.01333,0.186051,2.93699
526,0.822054,0.354732,10,6.39333,0.239435,2.75871
527,0.627736,0.218416,10,4.44667,0.110001,3.37261
528,0.741329,0.281795,10,4.94,0.106699,2.76013
529,0.766177,0.302636,10,5.26667,0.228243,3.01981
530,0.709814,0.19839,9,3.95333,0.162714,3.28291
531,0.599138,0.24016,9,4.42667,0.191829,3.09864
532,0.692056,0.257494,9,4.53333,0.143002,3.00058
533,0.734785,0.31696,10,5.54,0.233561,2.98247
534,0.743593,0.267215,10,4.82,0.130701,2.92363
535,0.684113,0.297242,10,5.02,0.193199,3.16467
536,0.895612,0.350142,10,5.47333,0.160175,2.74602
537,0.645237,0.250074,10,4.61333,0.377984,3.06136
538,0.793246,0.376936,10,5.94,0.268265,2.56262
539,0.86346,0.336112,10,5.32667,0.182157,2.71554
540,0.823282,0.375563,10,6.04667,0.52704,2.93503
541,0.718077,0.311611,10,5.46667,0.194602,2.77489
542,0.654802,0.269013,10,4.85333,0.176878,3.04096
543,0.737958,0.298459,10,5.23333,0.27334,3.15458
544,0.644851,0.287832,9,4.8,0.114772,2.80216
545,0.73047,0.29206,10,5.12667,0.306018,2.95227
546,0.801186,0.306792,10,4.78667,0.0766637,2.68212
547,0.601857,0.219507,9,4.04667,0.413807,3.41559
548,0.72872,0.25353,10,4.61333,0.0729085,2.99351
549,0.699123,0.292543,9,4.94,0.215848,3.06867
550,0.778008,0.299179,10,5.66667,0.136502,2.78844
551,0.774608,0.301335,10,5.50667,0.168219,2.81641
552,0.547978,0.229334,9,4.52,0.140338,3.11382
553,0.662264,0.23846,9,4.62667,0.098992,3.03748
554,0.876757,0.29549,10,5.50667,0.0768861,2.62597
555,0.543109,0.237177,9,4.53333,0.120255,3.33415
556,0.608883,0.236521,10,4.67333,0.0850675,3.33854
557,0.75218,0.312406,10,5.6,0.0709396,2.9309
558,0.55202,0.206808,8,4.27333,0.0691384,3.33459
559,0.685047,0.281944,10,4.9,0.100428,2.73695
560,0.838683,0.317089,10,5.74667,0.0795886,2.73632
561,0.774884,0.244226,10,4.53333,0.162074,3.10145
562,0.74901,0.261739,10,4.98,0.180919,3.2877
563,0.76897,0.293526,9,4.7,0.246934,2.89225
564,0.892042,0.359782,10,5.86,0.524798,2.85032
565,0.74204,0.273146,10,4.68,0.169244,2.8117
566,0.73621,0.30434,9,4.78667,0.204606,3.01843
567,0.819469,0.304384,10,5.20667,0.265358,2.87525
568,0.869324,0.291307,10,4.84667,0.101779,2.63843
569,0.763887,0.226273,10,4.24667,0.16372,3.13993
570,0.635703,0.235237,10,4.28,0.134336,2.9083
571,0.779452,0.241901,10,4.44,0.10857,2.74931
572,0.801071,0.225462,10,4.41333,0.17272,2.78285
573,0.734321,0.269115,10,4.70667,0.177026,3.05839
574,0.790947,0.335021,10,5.22667,0.0704801,2.77999
575,0.674829,0.246579,10,3.92667,0.0917421,2.80306
576,0.758984,0.288377,10,4.60667,0.185633,2.72688
577,0.701214,0.227502,9,4.03333,0.170765,2.7726
578,0.849446,0.367022,10,5.55333,0.120345,2.46917
579,0.624753,0.253365,9,4.41333,0.108353,2.80216
580,0.781071,0.314264,10,5.12,0.0754635,2.54257
581,0.633884,0.271381,10,4.81333,0.177777,3.01263
582,0.605089,0.243693,9,4.54667,0.16723,3.0347
583,0.722381,0.283939,10,4.84,0.237596,2.72977
584,0.592089,0.244905,9,4.06667,0.142892,3.09366
585,0.845426,0.345698,10,5.15333,0.131779,2.74303
586,0.762429,0.337591,10,5.18,0.184522,2.5885
587,0.843578,0.372166,10,5.55333,0.204578,2.46278
588,0.674234,0.286335,10,4.77333,0.160258,3.05496
589,0.769727,0.275986,9,4.70667,0.136807,3.02697
590,0.672026,0.256764,9,4.50667,0.0773737,3.09581
591,0.853502,0.301658,10,5.27333,0.21973,3.04036
592,0.743922,0.345806,10,5.38,0.116221,3.00986
593,0.674417,0.314104,10,5.13333,0.12586,2.96944
594,0.699647,0.285272,9,4.65333,0.174428,3.14716
595,0.74254,0.293931,9,4.54667,0.209932,2.80616
596,0.83534,0.363313,10,5.51333,0.571822,2.80449
597,0.667409,0.253137,10,4.32,0.443571,3.32978
598,0.830235,0.35901,10,5.74,0.12143,2.76154
599,0.768919,0.349334,10,5.2,0.167308,2.87839
600,0.668436,0.288019,10,5.10667,0.173919,3.13432
601,0.749706,0.357193,10,5.57333,0.876875,2.82159
602,0.788516,0.314392,10,5.19333,0.165422,2.76149
603,0.80615,0.340348,10,5.13333,0.379651,2.81533
604,0.784908,0.36765,10,5.97333,0.511786,2.60505
605,0.880036,0.43097,10,6.3,0.225616,2.61924
606,0.720764,0.340183,9,5.32667,0.152425,3.06517
607,0.695995,0.340807,9,5.05333,0.175859,2.92299
608,0.784022,0.308729,10,5.38,0.330462,2.90371
609,0.665231,0.258075,9,4.58,0.642676,3.20543
610,0.745736,0.305769,10,5.07333,0.182298,2.86536
611,0.760617,0.334517,10,5.58,0.152749,2.887
612,0.544766,0.202924,10,4.01333,0.27567,3.288
613,0.718459,0.252337,10,4.26,0.187858,3.10766
614,0.794353,0.327167,10,5.5,0.16755,2.87342
615,0.616739,0.263937,9,4.34,0.488104,3.06864
616,0.897096,0.387445,10,5.66667,0.158303,2.36796
617,0.775227,0.304985,10,4.84667,0.106765,2.73123
618,0.82807,0.353229,10,5.32667,0.178342,2.64435
619,0.65447,0.252961,9,3.85333,0.210664,2.95338
620,0.75579,0.301802,10,4.74667,0.0965133,2.62995
621,0.666978,0.244593,10,4.33333,0.149807,2.66147
622,0.650071,0.231508,10,4.19333,0.524914,2.7996
623,0.675066,0.261493,10,4.20667,0.405114,2.97426
624,0.618737,0.251374,9,4.24,0.177952,3.01416
625,0.824587,0.29792,10,4.65333,0.383684,2.83798
626,0.688398,0.323584,9,4.98667,0.554734,2.71711
627,0.774513,0.244542,10,4.92667,0.341454,3.15553
628,0.727487,0.249464,10,4.22667,0.322453,3.03991
629,0.724207,0.307815,10,5.02667,0.160806,2.76816
630,0.622882,0.226202,10,3.83333,0.115036,2.92034
631,0.567245,0.224467,9,3.74,0.144643,2.96838
632,0.748161,0.265479,10,4.24,0.311867,2.87636
633,0.722727,0.235872,10,4.48,0.221946,3.0596
634,0.815201,0.356872,10,5.50667,0.419128,2.55742
635,0.783281,0.308748,10,5.36667,0.117966,2.86147
636,0.729412,0.302877,10,5.20667,0.219507,2.7696
637,0.731177,0.264356,9,4.80667,0.177205,3.10333
638,0.674796,0.283813,9,4.82667,0.192202,3.09056
639,0.921341,0.401259,10,6.06,0.218794,2.71169
640,0.666848,0.297122,9,5.00667,0.161343,2.76598
641,0.711573,0.312775,10,5.14667,0.146538,2.81311
642,0.716429,0.320173,10,5.18667,0.154451,2.66695
643,0.643581,0.24477,9,3.96667,0.278994,2.87591
644,0.694278,0.30194,10,5.18,0.342123,2.90276
645,0.799151,0.323816,10,5.12667,0.548174,2.60761
646,0.816103,0.313708,10,5.04,0.235951,2.58754
647,0.699333,0.286024,10,4.52,0.272108,2.8704
648,0.819494,0.356944,9,5.2,0.143297,2.4822
649,0.706821,0.314539,10,5.07333,0.0752232,2.8428
650,0.67893,0.307122,10,5.06,0.150181,2.82958
651,0.745566,0.330516,10,5.23333,0.210221,2.71621
652,0.864602,0.416089,10,6.11333,0.222775,2.53144
653,0.711976,0.266795,9,4.69333,0.0821552,2.87007
654,0.796071,0.296816,10,5.19333,0.677146,2.82324
655,0.719367,0.308257,9,4.81333,0.286494,2.82888
656,0.812079,0.297581,10,4.74667,0.166837,2.81154
657,0.748075,0.348996,10,5.56,0.145822,2.44895
658,0.788883,0.312488,10,4.93333,0.604798,2.93611
659,0.710859,0.268088,10,4.51333,0.282791,2.72959
660,0.773255,0.352069,10,5.45333,0.19616,2.47344
661,0.841336,0.349994,10,5.39333,0.139773,2.50563
662,0.8338,0.326022,10,5.04,0.17747,2.66199
663,0.77642,0.345474,10,5.43333,0.302361,2.70568
664,0.628212,0.309386,10,4.96,0.369884,2.93059
665,0.70969,0.286943,10,4.92,0.198599,2.83954
666,0.748623,0.243609,10,4.68,0.510998,3.55349
667,0.768161,0.262244,10,4.82667,0.381241,3.19158
668,0.909008,0.386591,10,6.14667,0.166849,2.52858
669,0.760058,0.345697,10,5.15333,0.246122,2.65879
670,0.786507,0.313831,10,5.06667,0.127898,2.64226
671,0.760002,0.288841,10,4.78667,0.471203,2.92866
672,0.826429,0.349744,10,5.92667,0.181181,2.72132
673,0.770425,0.315359,9,5.02,0.303128,2.83839
674,0.84104,0.43328,10,6.46667,0.22505,2.6931
675,0.736966,0.279798,10,4.6,0.291185,2.85619
676,0.871591,0.385457,10,6.29333,0.229947,2.95743
677,0.831769,0.376257,10,5.88667,0.118155,2.58574
678,0.728999,0.29805,10,4.76667,0.148973,3.04612
679,0.667121,0.301251,9,5.05333,0.18156,3.25597
680,0.76831,0.333228,10,5.78667,0.419955,3.15423
681,0.589339,0.227695,10,4.29333,0.103712,3.34151
682,0.738053,0.317442,10,5.02667,0.326126,3.00318
683,0.661435,0.344204,10,5.38,0.170176,3.07209
684,0.662669,0.307989,10,5.12,0.169922,2.80861
685,0.779665,0.356059,10,5.84667,0.504059,2.80649
686,0.751198,0.344944,10,5.28667,0.13958,2.65389
687,0.703369,0.28106,10,4.55333,0.128997,3.1654
688,0.702037,0.364544,10,5.76667,0.118466,2.4598
689,0.905342,0.454005,10,6.82667,0.240486,2.43769
690,0.775271,0.32223,9,5.04667,0.344364,2.71255
691,0.824478,0.404819,10,6.01333,0.129445,2.48509
692,0.712236,0.308571,10,4.84667,0.184208,2.83828
693,0.749386,0.33147,10,5.48,0.17762,2.77385
694,0.745174,0.343674,10,5.22667,0.07766,2.74184
695,0.68526,0.361963,9,5.18,0.621291,2.89831
696,0.743442,0.345713,10,5.30667,0.361186,2.66159
697,0.749819,0.313187,10,5.14,0.176682,2.93483
698,0.772452,0.298623,10,5.05333,0.195888,2.86233
699,0.793736,0.328838,10,5.45333,0.31015,2.94703
700,0.821253,0.335603,10,5.44,0.17341,3.08421
701,0.709708,0.280907,10,5.09333,0.154814,2.97599
702,0.752341,0.282703,10,4.87333,0.152374,2.88203
703,0.654904,0.233317,10,4.32,0.156645,3.39394
704,0.684464,0.250759,9,4.12667,0.234231,3.09373
705,0.73582,0.334388,10,5.25333,0.650021,2.84346
706,0.73306,0.247921,9,4.32,0.333181,3.13415
707,0.801902,0.3003,10,5.02667,0.101687,3.09257
708,0.710487,0.277095,10,4.58,0.283374,3.03229
709,0.57191,0.255234,8,4.38,0.219955,3.31748
710,0.657583,0.27174,9,4.5,0.095526,2.96193
711,0.83674,0.328391,10,5.2,0.128136,2.97182
712,0.819734,0.390335,10,6.04,0.155665,2.81435
713,0.804462,0.351735,10,5.41333,0.191835,2.85254
714,0.712487,0.241942,9,4.05333,0.127982,3.10597
715,0.797422,0.321776,10,4.80667,0.188394,2.98598
716,0.710654,0.274266,10,4.33333,0.495935,2.91259
717,0.722305,0.299533,10,5.01333,0.410897,2.85111
718,0.656996,0.252769,9,4.5,0.450684,3.28913
719,0.785349,0.319536,10,4.84667,0.632281,2.81125
720,0.663315,0.233942,10,4.31333,0.103365,3.09285
721,0.765362,0.253615,10,4.55333,0.338886,3.20069
722,0.7618,0.330778,10,5.4,0.383841,2.71094
723,0.711298,0.320896,9,4.74667,0.202555,2.76242
724,0.640767,0.301444,9,4.87333,0.344339,2.82605
725,0.755924,0.365931,10,5.63333,0.0777293,2.67916
726,0.853823,0.385867,10,5.52,0.377216,2.74369
727,0.650843,0.223526,9,3.70667,0.321871,3.44344
728,0.824773,0.325269,10,5.3,0.129776,3.13514
729,0.650433,0.268867,10,4.45333,0.696024,2.88184
730,0.425583,0.149521,8,3.17333,0.464052,3.65947
731,0.919997,0.366552,10,5.68667,0.256994,2.89393
732,0.721528,0.332786,9,5.1,0.610148,3.22978
733,0.711626,0.325763,10,5.36667,0.0827208,3.05384
734,0.93533,0.445051,10,6.49333,0.191539,2.56191
735,0.730021,0.295156,10,5.15333,0.197326,2.90015
736,0.816455,0.2693,10,4.78667,0.591257,2.9356
737,0.836946,0.326422,10,5.1,0.237215,2.66025
738,0.652796,0.254843,10,4.42,0.0967032,3.07653
739,0.692311,0.235193,9,3.95333,0.228483,2.94754
740,0.615686,0.240489,10,4.56,0.246681,2.93177
741,0.821528,0.336778,10,5.50667,0.207076,2.84201
742,0.69421,0.276395,9,5.05333,0.343263,2.8385
743,0.801874,0.384551,10,5.67333,0.384695,2.4991
744,0.696635,0.347301,10,5.42,0.141217,2.69436
745,0.899661,0.376331,10,5.74667,0.239145,2.81807
746,0.713838,0.306248,10,5.02,0.305787,2.76986
747,0.690798,0.283607,9,4.82667,0.572967,2.86653
748,0.656526,0.294058,10,5.32,0.186573,3.0081
749,0.819291,0.325519,10,5.59333,0.196272,2.9509
750,0.700827,0.343781,10,5.53333,0.29241,2.91176
751,0.895983,0.359125,10,5.73333,0.501489,2.42777
752,0.812594,0.315353,10,5.04,0.178373,2.68622
753,0.791458,0.322507,10,5.03333,0.298019,2.68702
754,0.655448,0.233409,9,4.12667,0.165816,3.04986
755,0.477184,0.170733,8,3.16,0.515482,3.36802
756,0.864995,0.381061,10,5.62,0.269084,2.77557
757,0.641922,0.25867,10,4.58667,0.304496,2.89249
758,0.787398,0.395306,10,6.12667,0.130052,2.4231
759,0.801394,0.374234,10,6.06,0.115499,2.47372
760,0.747413,0.290075,10,4.88,0.160143,2.64518
761,0.711893,0.325223,9,5.08667,0.435792,2.79726
762,0.663276,0.257663,10,4.44667,0.47475,2.98323
763,0.813649,0.343834,10,5.72667,0.152163,2.64173
764,0.800264,0.297832,10,5.5,0.0695887,2.55046
765,0.704712,0.280273,9,4.94,0.12072,2.63567
766,0.810419,0.313158,10,5.59333,0.0801638,2.73451
767,0.717982,0.325768,10,5.11333,0.303247,2.80748
768,0.694807,0.320189,9,5.36,0.245064,2.78956
769,0.779401,0.337812,10,5.19333,0.0996453,2.42116
770,0.843486,0.309418,10,4.87333,0.110709,2.48331
771,0.794897,0.319308,10,5.40667,0.128905,2.89064
772,0.719858,0.322964,9,5.16,0.196141,2.83337
773,0.683771,0.2861,9,4.71333,0.29566,3.11014
774,0.604627,0.239897,10,4.4,0.0671395,2.95876
775,0.823504,0.333593,10,5.66,0.0824627,2.85431
776,0.758612,0.340945,10,5.67333,0.0831008,2.78002
777,0.815424,0.412723,10,6.10667,0.322197,2.47285
778,0.717667,0.305254,10,5.10667,0.459757,2.69054
779,0.711273,0.339644,9,5.17333,0.255029,2.42901
780,0.717881,0.344768,10,5.47333,0.309549,2.62231
781,0.737302,0.332495,10,5.29333,0.342749,2.58426
782,0.608913,0.277966,9,4.50667,0.38213,3.01902
783,0.676459,0.25552,10,4.49333,0.187827,2.82165
784,0.618329,0.221709,9,4.08667,0.234862,3.22616
785,0.742171,0.293427,10,5.08667,0.342407,3.02747
786,0.762497,0.324753,10,5.16,0.234548,2.84959
787,0.702232,0.291252,10,5.32667,0.099547,2.58783
788,0.751517,0.310632,10,5.06,0.127728,2.62045
789,0.783536,0.345446,10,5.55333,0.178493,2.64059
790,0.61059,0.229315,9,4.14,0.180323,3.31952
791,0.605887,0.253227,10,4.54,0.0883823,2.98348
792,0.748365,0.312575,10,5.29333,0.197312,2.83761
793,0.793751,0.265285,10,4.84667,0.308436,3.07549
794,0.690115,0.289083,10,5.22667,0.226791,2.9378
795,0.75668,0.397866,10,6.28,0.192082,2.71283
796,0.589221,0.256987,10,4.54,0.088802,3.31389
797,0.81287,0.321415,10,5.53333,0.0755164,2.82149
798,0.756689,0.34751,10,5.72667,0.15083,2.37561
799,0.706593,0.30846,9,5.13333,0.0767853,2.86716
800,0.791308,0.338801,10,5.73333,0.225626,2.50984
801,0.617227,0.218435,9,3.8,0.111887,3.07066
802,0.668517,0.295735,10,4.96,0.205742,3.02575
803,0.665563,0.314807,9,5.02667,0.141968,2.84572
804,0.736053,0.313956,10,5.24667,0.66687,2.68598
805,0.746651,0.308014,10,4.9,0.128707,2.51816
806,0.629724,0.21807,9,3.87333,0.135392,3.11999
807,0.733679,0.331804,10,5.34667,0.309489,2.79548
808,0.83764,0.327345,10,5.24,0.147355,2.54712
809,0.756108,0.344941,10,5.20667,0.0856909,2.84902
810,0.68804,0.296496,10,4.96667,0.0725386,2.75791
811,0.663047,0.255193,9,4.73333,0.0957233,2.88093
812,0.771339,0.296979,10,4.68667,0.207686,2.83465
813,0.766383,0.274038,10,4.64,0.180847,2.77703
814,0.676778,0.248191,10,4.58667,0.238829,3.07945
815,0.690734,0.229564,10,4.49333,0.13148,3.11222
816,0.877395,0.28297,10,4.61333,0.0693112,2.78281
817,0.856292,0.363439,10,5.93333,0.0786487,2.63184
818,0.715866,0.314151,9,4.84,0.688794,2.89286
819,0.654958,0.245347,9,4.13333,0.17676,3.22624
820,0.804321,0.393701,10,6.11333,0.490164,2.62313
821,0.606945,0.279664,10,4.59333,0.236935,3.05572
822,0.776929,0.365607,10,5.77333,0.110908,2.76265
823,0.847336,0.404572,10,6.46667,0.124932,2.49323
824,0.659195,0.305286,9,5.29333,0.502065,2.98561
825,0.741856,0.382511,10,6.14667,0.768332,2.90978
826,0.758181,0.337834,10,5.22667,0.0974236,2.78693
827,0.70533,0.349714,10,5.42,0.465008,2.69161
828,0.708401,0.304387,9,4.82667,0.291621,2.8888
829,0.711504,0.315639,10,5.21333,0.296345,2.77274
830,0.674518,0.320957,9,5.47333,0.415887,2.98284
831,0.694199,0.30835,10,5.61333,0.0926795,2.94875
832,0.662309,0.28406,10,5.04,0.322751,3.1194
833,0.899539,0.425503,10,6.86667,0.147953,2.47159
834,0.75016,0.321894,10,5.72667,0.103992,2.71814
835,0.864368,0.374274,10,6.43333,0.11149,2.56255
836,0.536545,0.192075,8,3.76667,0.0768798,3.68157
837,0.789194,0.304166,10,4.92,0.356037,3.03476
838,0.68635,0.30717,10,5.5,0.312495,3.13456
839,0.591455,0.200468,9,3.54,0.14387,3.67907
840,0.690508,0.318193,9,5.52,0.199385,3.14385
841,0.810997,0.331219,10,5.36,0.339165,2.73694
842,0.600178,0.228953,10,4.19333,0.111031,3.43408
843,0.674201,0.258501,10,4.94667,0.130482,3.45933
844,0.612782,0.299491,10,5.26667,0.728092,3.10443
845,0.758728,0.301981,10,4.99333,0.0788064,2.99793
846,0.847877,0.340478,10,5.58,0.154368,2.75377
847,0.799248,0.369873,10,6.18667,0.16463,2.81971
848,0.724227,0.290314,10,5.08667,0.47642,3.06284
849,0.649823,0.232976,10,4.11333,0.107954,3.13049
850,0.704957,0.274443,10,4.74667,0.172396,3.07561
851,0.771406,0.394012,10,6.13333,0.133264,2.73112
852,0.692886,0.273818,10,4.78,0.407309,3.13494
853,0.709391,0.269127,10,4.57333,0.583252,3.32775
854,0.587764,0.224889,9,3.88667,0.0903193,3.20418
855,0.640505,0.279926,10,4.86,0.426858,3.34117
856,0.893298,0.339847,10,5.56667,0.380657,2.84406
857,0.699088,0.305378,10,4.89333,0.161548,2.76654
858,0.815767,0.346935,10,5.84667,0.183893,2.47898
859,0.695775,0.255703,9,4.55333,0.52012,2.90429
860,0.653543,0.300491,10,5.28667,0.144843,2.71666
861,0.765616,0.303558,10,4.86667,0.130532,2.57322
862,0.788648,0.320668,10,5.36,0.160894,3.00945
863,0.829108,0.376949,10,6.16667,0.226285,2.56121
864,0.642609,0.252224,10,4.52,0.151783,3.16569
865,0.727311,0.288635,10,4.70667,0.127336,3.00169
866,0.847982,0.352947,10,5.52667,0.21509,2.71927
867,0.707842,0.325508,9,5.3,0.135376,2.68656
868,0.791406,0.327426,10,5.33333,0.167955,2.68955
869,0.783579,0.352271,10,5.64,0.22398,2.58566
870,0.77366,0.332094,10,5.24667,0.204367,2.63857
871,0.67371,0.275413,9,4.41333,0.209931,2.92342
872,0.791473,0.352031,10,5.44,0.108289,2.74495
873,0.754468,0.265421,9,4.56667,0.597715,3.02417
874,0.781112,0.292124,10,4.58,0.39664,2.83211
875,0.704094,0.252521,10,4.13333,0.137917,2.86359
876,0.678077,0.265481,10,4.40667,0.162008,3.29554
877,0.852347,0.334958,10,5.03333,0.0871493,2.76078
878,0.613172,0.256043,9,4.52667,0.0846228,3.05365
879,0.687698,0.280977,9,4.53333,0.212131,2.89322
880,0.709346,0.272552,9,4.34667,0.069731,2.92081
881,0.704155,0.252463,10,4.16667,0.169538,2.6523
882,0.811215,0.330021,10,5.55333,0.395757,2.88222
883,0.813017,0.30439,10,5.14667,0.2485,2.72444
884,0.690627,0.262652,9,4.11333,0.14867,3.14143
885,0.719975,0.250412,10,4.36,0.104054,2.99738
886,0.757461,0.328455,9,5.26667,0.184533,2.80103
887,0.76926,0.242602,10,3.98667,0.40641,3.01877
888,0.631507,0.21769,8,3.76,0.0877306,3.5251
889,0.73896,0.298968,10,4.88667,0.323872,2.88192
890,0.760383,0.318143,10,5.3,0.176691,2.87396
891,0.782239,0.353447,10,5.54667,0.109229,2.78256
892,0.834408,0.327364,10,4.95333,0.105858,2.74334
893,0.886624,0.363223,10,5.56667,0.547453,2.73658
894,0.712142,0.310635,10,4.85333,0.168814,2.94935
895,0.841256,0.342636,10,5.31333,0.0715448,2.72887
896,0.747795,0.252892,10,4.38,0.1882,3.05222
897,0.791961,0.30258,10,4.96667,0.106974,2.77836
898,0.819985,0.279493,10,4.36,0.0847616,2.74696
899,0.641268,0.218515,9,3.52,0.183303,2.96654
900,0.712104,0.268006,10,4.36,0.132508,2.95721
901,0.73192,0.29338,9,4.88667,0.432661,2.80191
902,0.882365,0.363513,10,5.39333,0.115566,2.50105
903,0.7186,0.332503,9,5.06667,0.185863,2.81252
904,0.571765,0.214625,10,3.65333,0.210474,3.12501
905,0.764043,0.381205,10,6.01333,0.0795299,2.75961
906,0.797978,0.336534,10,5.56667,0.195301,2.929
907,0.744672,0.310029,10,4.95333,0.0855332,2.86302
908,0.716458,0.338827,10,5.46,0.107083,2.7568
909,0.810572,0.257925,9,4.37333,0.189529,3.42577
910,0.766684,0.324953,10,5.24667,0.187183,2.91457
911,0.756873,0.268305,10,4.36667,0.167104,3.07409
912,0.630722,0.252196,10,4.40667,0.122929,3.08554
913,0.82502,0.338509,10,5.64667,0.421844,3.00252
914,0.741304,0.353151,10,6.06667,0.411362,2.71979
915,0.665016,0.26916,10,4.76,0.209506,2.9144
916,0.64913,0.25698,9,4.47333,0.0760388,3.07459
917,0.619166,0.243124,9,4.19333,0.175407,3.36912
918,0.753445,0.285327,10,4.50667,0.0712178,2.78338
919,0.776348,0.274959,10,4.39333,0.0750867,3.22123
920,0.808777,0.296357,10,4.90667,0.45646,3.01625
921,0.673873,0.272612,9,4.46667,0.0913842,3.0332
922,0.604808,0.24255,10,4.60667,0.132148,3.18012
923,0.863284,0.352628,10,5.44667,0.0766043,3.02576
924,0.828614,0.326991,10,5.38,0.23219,3.00925
925,0.780753,0.341529,10,5.57333,0.690656,2.87
926,0.812571,0.300879,10,4.87333,0.113668,2.6329
927,0.69535,0.294743,10,5.07333,0.183953,2.94878
928,0.811299,0.336345,10,5.44,0.103436,2.98109
929,0.690911,0.266146,10,4.44667,0.199057,2.97377
930,0.906627,0.380077,10,5.66667,0.0805314,2.85962
931,0.72509,0.287644,9,4.56,0.203304,2.87011
932,0.729435,0.332746,10,5.45333,0.0839867,2.91731
933,0.789478,0.327116,10,5.33333,0.212255,2.75341
934,0.72516,0.295476,10,4.52667,0.179158,2.71051
935,0.752438,0.302898,10,4.69333,0.691462,2.99813
936,0.707249,0.311428,10,4.95333,0.0770519,3.12363
937,0.717512,0.336479,10,5.08,0.120034,2.98702
938,0.807094,0.37961,10,6.01333,0.297653,2.49743
939,0.81944,0.302893,10,4.70667,0.137599,2.69438
940,0.741144,0.249452,10,4.17333,0.108864,2.99283
941,0.705475,0.256514,9,4.54,0.2215,3.01811
942,0.66807,0.233815,10,4.19333,0.0975268,2.67294
943,0.669362,0.237579,10,3.87333,0.206015,2.98892
944,0.68759,0.28363,10,4.89333,0.423343,3.02233
945,0.678339,0.294137,10,4.86667,0.736964,2.89408
946,0.814681,0.328914,10,5.19333,0.190715,2.916
947,0.629577,0.285943,9,4.44,0.0702374,2.7712
948,0.842135,0.42528,10,6.20667,0.136959,2.54832
949,0.840104,0.351121,10,5.62667,0.238726,2.77916
950,0.731367,0.297817,10,4.87333,0.128928,2.83432
951,0.779434,0.379017,10,5.81333,0.287527,2.47876
952,0.834469,0.279219,10,4.48667,0.270239,2.77481
953,0.702428,0.312604,10,4.93333,0.0920291,2.97068
954,0.805141,0.280694,10,4.28667,0.0895615,2.75742
955,0.832774,0.30836,10,5.18,0.120384,3.04432
956,0.784684,0.367778,10,5.72667,0.101247,2.64611
957,0.807804,0.346976,10,5.29333,0.313695,2.74028
958,0.742727,0.288545,10,4.48667,0.416528,2.98117
959,0.776938,0.293407,10,4.96667,0.286847,3.03572
960,0.789233,0.327532,10,5.14,0.183787,2.60497
961,0.70972,0.292172,9,4.37333,0.165507,2.84284
962,0.772293,0.32286,10,4.97333,0.0701933,2.47267
963,0.871113,0.373272,10,5.68667,0.153984,2.56752
964,0.659996,0.268411,9,4.40667,0.216743,2.95142
965,0.715749,0.259893,9,4.47333,0.463708,3.15959
966,0.711372,0.290211,9,4.8,0.131116,2.90184
967,0.720865,0.3152,10,4.72,0.0931664,2.84781
968,0.736555,0.298556,10,4.62,0.425849,2.87546
969,0.671043,0.219863,10,4,0.507882,3.33618
970,0.707303,0.280668,10,4.96,0.0835802,2.97848
971,0.629781,0.25501,9,4.4,0.134661,2.95299
