486,0.815308,0.382711,9,5.47333,0.0715069,2.5195
487,0.802514,0.36074,10,5.5,0.30143,2.66779
488,0.707144,0.309577,10,4.82667,0.260153,3.02126
489,0.764281,0.280989,10,5.13333,0.0891782,2.91917
490,0.80996,0.358173,10,5.52667,0.15975,2.66524
491,0.810063,0.360858,10,5.70667,0.208706,2.71419
492,0.686119,0.268553,9,4.72,0.326877,2.9616
493,0.664819,0.275701,10,5.24,0.232832,3.27058
494,0.878093,0.340352,10,5.5,0.135048,2.70477
495,0.881998,0.373867,10,5.48667,0.1547,2.32923
496,0.674917,0.266385,10,5.07333,0.0842775,2.89428
497,0.78824,0.33078,10,5.87333,0.125568,2.75512
498,0.895424,0.43883,10,6.85333,0.175482,2.54298
499,0.677776,0.279041,10,4.89333,0.176444,3.01195
500,0.770196,0.420212,10,6.10667,0.097432,2.46379
501,0.592432,0.260014,10,4.04667,0.4736,2.99974
502,0.908777,0.43506,10,6.73333,0.24482,2.17595
503,0.659451,0.323425,10,5.14,0.24662,2.82065
504,0.767874,0.358524,10,5.70667,0.188918,2.71904
505,0.743179,0.270854,10,4.60667,0.266358,2.99077
506,0.652267,0.230748,9,4.37333,0.173851,3.43714
507,0.781606,0.336685,10,5.84,0.111583,2.69788
508,0.63996,0.287924,10,4.72,0.206769,3.0909
509,0.862834,0.355289,10,5.50667,0.0984741,2.74246
510,0.851984,0.40898,10,5.82,0.172049,2.5768
511,0.756712,0.352251,10,5.11333,0.104122,2.3803
512,0.753954,0.296454,10,5.28667,0.137009,2.64637
513,0.885432,0.346424,10,5.32,0.169977,2.72246
514,0.667885,0.281254,10,4.62,0.0977796,2.87343
515,0.708988,0.287337,10,4.45333,0.103116,2.90012
516,0.806928,0.333777,10,5.66667,0.0808137,2.73786
517,0.739752,0.290991,10,4.68667,0.155657,2.91195
518,0.835578,0.376377,10,6.12,0.161488,3.00706
519,0.721586,0.299494,10,4.88,0.162156,2.92884
520,0.789119,0.302789,10,4.69333,0.154723,2.38617
521,0.859399,0.325528,10,5.53333,0.17552,2.52514
522,0.687377,0.308658,10,4.56667,0.0788636,3.01832
523,0.774965,0.317747,10,5.01333,0.136948,2.66688
524,0.838263,0.347044,10,5.46,0.181248,2.6798
525,0.719159,0.273374,9,4.19333,0.190691,2.41411
526,0.744284,0.286079,10,4.63333,0.144769,2.50648
527,0.860106,0.33258,10,5.76667,0.184944,2.40079
528,0.624194,0.197751,9,3.70667,0.248953,3.29608
529,0.760865,0.318906,10,5.17333,0.101107,2.80267
530,0.630595,0.255842,9,4.09333,0.0831502,3.29687
531,0.62766,0.23777,10,4.43333,0.475451,3.23394
532,0.726076,0.301593,10,5.19333,0.112493,3.08506
533,0.742148,0.280678,10,4.56,0.205254,3.05166
534,0.807747,0.304832,10,4.98,0.107157,2.89026
535,0.798486,0.327759,10,5.46667,0.177481,2.57943
536,0.861881,0.40258,10,6.68667,0.166637,2.50061
537,0.760587,0.275178,10,4.54667,0.0843731,2.72275
538,0.541109,0.215131,9,4.05333,0.0749978,3.00737
539,0.671892,0.237741,10,4.11333,0.142706,2.5576
540,0.66855,0.274199,9,4.37333,0.0670754,2.53984
541,0.678584,0.288908,10,4.76,0.167135,2.63175
542,0.678359,0.315851,10,5.50667,0.0809681,2.52723
543,0.636156,0.241067,10,4.03333,0.117858,2.83271
544,0.908424,0.377312,10,6.10667,0.157943,2.06732
545,0.686436,0.258732,10,4.2,0.0940582,2.7043
546,0.726711,0.291713,10,4.87333,0.323055,2.6567
547,0.729196,0.283512,9,4.64,0.129596,2.80267
548,0.70971,0.252422,10,4.24,0.151953,2.95725
549,0.677099,0.267187,10,4.93333,0.135956,2.98071
550,0.79766,0.357391,10,5.95333,0.219076,2.31601
551,0.749999,0.300005,10,5.31333,0.133033,2.61366
552,0.68023,0.251308,10,3.96667,0.116731,2.84334
553,0.527912,0.184233,8,3.25333,0.116742,2.81444
554,0.683334,0.305344,10,4.9,0.0832387,2.66426
555,0.717922,0.294211,10,4.94667,0.0886259,2.40952
556,0.661042,0.297899,10,4.65333,0.0909596,2.52808
557,0.694786,0.241015,9,4.06667,0.0930948,2.80435
558,0.777366,0.348786,10,5.60667,0.178472,2.60319
559,0.827907,0.370623,10,6.01333,0.207697,2.63274
560,0.772208,0.361152,10,5.14,0.132673,2.51347
561,0.775247,0.309248,9,4.98,0.174318,2.82227
562,0.666629,0.292013,10,4.54667,0.145723,2.7922
563,0.840605,0.428105,10,6.06667,0.190887,2.23576
564,0.833057,0.347861,10,5.52,0.146757,2.36722
565,0.67853,0.311065,10,4.79333,0.333167,2.73117
566,0.693806,0.323619,10,5.44667,0.178695,2.64417
567,0.86968,0.414461,10,6.05333,0.1917,2.62265
568,0.851749,0.406256,10,6.48,0.297531,2.37309
569,0.704312,0.319465,10,5.28667,0.216479,2.98529
570,0.805073,0.327348,10,5.2,0.297877,2.43475
571,0.698805,0.29591,10,5.00667,0.265926,2.64153
572,0.613732,0.265969,9,3.98667,0.186248,3.12627
573,0.684216,0.326046,10,5.16667,0.0998038,2.64171
574,0.864277,0.437393,10,6.52,0.352764,2.39887
575,0.767657,0.30133,10,4.73333,0.161843,2.68711
576,0.893393,0.38656,10,5.65333,0.198843,2.6009
577,0.860825,0.355611,10,5.36,0.193123,2.70227
578,0.858947,0.415538,10,5.94,0.224566,2.558
579,0.733421,0.261203,9,4.65333,0.427858,2.86614
580,0.878742,0.340158,10,5.06,0.190175,2.59588
581,0.666362,0.272484,10,4.66,0.481457,3.08332
582,0.780109,0.353593,9,5.06,0.182028,2.67283
583,0.66031,0.297776,10,5.06,0.144229,2.81852
584,0.723892,0.362739,10,5.58667,0.21657,2.5035
585,0.867154,0.400307,10,6,0.149697,2.37759
586,0.919432,0.465369,10,6.82,0.245448,2.33602
587,0.649601,0.290113,10,4.68,0.140518,3.05403
588,0.801351,0.381329,10,5.89333,0.157432,2.67176
589,0.809249,0.363166,10,5.81333,0.14184,2.55943
590,0.744255,0.326886,10,5.26667,0.166044,2.85566
591,0.828423,0.401603,10,5.9,0.21726,2.74837
592,0.731385,0.333065,10,5.02,0.169253,2.72944
593,0.759546,0.363676,9,5.28667,0.107666,2.3563
594,0.868413,0.360578,10,5.46667,0.620784,2.79253
595,0.790216,0.325442,10,4.96667,0.185214,2.97551
596,0.779902,0.331857,10,5.14,0.262533,2.75755
597,0.696428,0.301395,10,4.53333,0.18647,2.76974
598,0.633892,0.302209,10,4.64,0.151246,2.78287
599,0.842686,0.387506,10,5.57333,0.176484,2.6789
600,0.888195,0.392052,10,5.84,0.332635,2.26017
601,0.601528,0.209675,10,3.81333,0.0774204,3.10564
602,0.663089,0.271442,10,4.45333,0.117439,3.11318
603,0.661592,0.254527,9,4.28,0.143867,3.25384
604,0.703018,0.337929,10,5.58667,0.164083,2.85188
605,0.744985,0.318625,10,5.28667,0.158142,2.80216
606,0.723732,0.245771,9,4.10667,0.293964,3.12522
607,0.788035,0.369064,10,5.80667,0.133294,2.94848
608,0.829572,0.381964,10,5.72667,0.21591,2.48892
609,0.88963,0.396117,10,5.87333,0.196612,2.54251
610,0.720091,0.32224,9,5.18,0.109039,2.51092
611,0.842972,0.308145,10,4.81333,0.161596,2.56207
612,0.715808,0.230541,10,4.22,0.231862,2.99684
613,0.737742,0.28921,10,5.10667,0.0963512,2.94371
614,0.772015,0.284673,10,4.44,0.222316,2.91754
615,0.793587,0.330663,10,5.21333,0.12138,2.67921
616,0.737529,0.353349,10,5.60667,0.160847,3.06527
617,0.793936,0.333346,10,5.20667,0.160964,2.58835
618,0.626444,0.265345,10,4.62667,0.134741,3.03006
619,0.686138,0.288991,10,4.84667,0.0757535,3.05832
620,0.780164,0.349315,10,5.78,0.0873561,2.96232
621,0.803432,0.322479,10,5.26667,0.232634,2.93851
622,0.790095,0.37677,10,6.05333,0.18717,2.81201
623,0.648423,0.301715,10,4.92667,0.114448,3.05595
624,0.798448,0.322286,10,5.19333,0.152465,3.06573
625,0.860988,0.392535,10,6.16,0.144337,2.3489
626,0.753399,0.357352,10,5.59333,0.0888141,2.63283
627,0.878169,0.434685,10,6.17333,0.116772,2.32348
628,0.750341,0.33324,10,5.12667,0.136382,3.14531
629,0.790664,0.321905,10,4.82667,0.214202,2.51464
630,0.667942,0.297047,9,4.67333,0.225815,2.72034
631,0.672455,0.286514,9,4.90667,0.119359,2.73904
632,0.570086,0.284696,10,4.64,0.0905563,3.11691
633,0.867035,0.274829,10,4.22667,0.139058,2.8397
634,0.629179,0.253835,10,4.56,0.0944221,2.84448
635,0.603521,0.247002,10,4.28667,0.15133,3.011
636,0.786779,0.232465,10,4.28,0.0716777,2.60362
637,0.698076,0.266141,10,4.8,0.183503,2.87509
638,0.7158,0.27485,10,4.91333,0.181821,2.84389
639,0.743133,0.27681,10,4.82,0.171706,2.77866
640,0.670577,0.284313,10,4.87333,0.205813,2.84992
641,0.868491,0.353688,10,6.01333,0.145487,2.65235
642,0.713679,0.294013,9,4.75333,0.179447,2.9704
643,0.673028,0.311233,10,5.22,0.145547,2.6153
644,0.751108,0.318775,10,5.6,0.0767773,2.71239
645,0.79716,0.365189,10,5.94667,0.100918,2.54379
646,0.756762,0.364363,10,5.98667,0.0908739,2.8452
647,0.818214,0.353613,10,5.88,0.0869934,2.61497
648,0.706269,0.277764,10,5.61333,0.110033,2.76033
649,0.744574,0.283572,10,5.02667,0.103297,2.84817
650,0.713238,0.292321,9,5.07333,0.0969567,2.96432
651,0.64486,0.253045,10,4.48,0.0736354,2.76318
652,0.854451,0.299201,10,5.21333,0.0815489,2.43717
653,0.843596,0.320682,10,5.48667,0.0729911,2.51588
654,0.795463,0.308036,10,4.72667,0.0947418,2.85839
655,0.816181,0.361962,10,5.62667,0.233421,2.89073
656,0.767556,0.327486,10,5.46667,0.131076,2.70501
657,0.758612,0.309317,10,5.71333,0.18118,3.0826
658,0.708853,0.35054,10,6.1,0.232194,2.81098
659,0.620126,0.268587,10,4.28,0.270356,3.02031
660,0.7606,0.322661,10,5.80667,0.100509,2.57637
661,0.777755,0.329826,10,5.27333,0.110039,2.5659
662,0.804216,0.270879,10,4.85333,0.179082,2.8343
663,0.707189,0.266634,10,4.67333,0.0909427,3.07591
664,0.761487,0.307657,10,5.06,0.116045,3.06342
665,0.622836,0.245428,10,4.87333,0.267004,2.95169
666,0.666925,0.295192,9,5.30667,0.0976853,2.88736
667,0.755578,0.355875,10,6.11333,0.251218,2.86597
668,0.707802,0.338406,10,5.71333,0.164719,2.85106
669,0.821558,0.389925,10,5.5,0.0739565,2.4759
670,0.90606,0.410129,10,6.14667,0.0985105,2.57473
671,0.769865,0.330178,10,5.36,0.174436,2.72596
672,0.673096,0.308779,10,4.81333,0.153628,2.71731
673,0.671346,0.309594,10,5.09333,0.347367,2.70666
674,0.785346,0.356127,10,5.74,0.259631,2.47096
675,0.689637,0.311645,9,4.87333,0.189029,3.11415
676,0.745268,0.351343,10,5.35333,0.10796,2.75965
677,0.650509,0.309946,10,4.72,0.41482,2.75669
678,0.803378,0.395901,10,6.18,0.193649,2.34247
679,0.76994,0.345541,10,5.64,0.133084,2.67615
680,0.840812,0.352211,10,5.72,0.0692864,2.53894
681,0.883015,0.349822,10,5.58,0.145942,2.47516
682,0.847612,0.331632,10,5.31333,0.122859,2.76412
683,0.755944,0.308013,10,4.99333,0.126161,2.87066
684,0.753129,0.305272,10,5.23333,0.100639,2.95479
685,0.752246,0.315029,10,5.25333,0.214406,2.97913
686,0.911214,0.406466,10,6.46667,0.0820188,2.43931
687,0.79777,0.330019,9,5.24667,0.103085,2.62036
688,0.737585,0.279493,10,4.76667,0.0691712,2.90875
689,0.759029,0.274978,10,4.78,0.077065,2.59795
690,0.727596,0.295354,10,5.06,0.0726176,2.84654
691,0.679186,0.292444,9,4.92667,0.102345,2.67681
692,0.689354,0.262425,10,4.61333,0.0747032,2.78179
693,0.795348,0.324094,10,5.22,0.25579,2.66046
694,0.80112,0.331267,10,5.48,0.115537,2.28209
695,0.671278,0.295809,9,4.63333,0.102365,2.66625
696,0.852485,0.38499,10,5.97333,0.270926,2.47151
697,0.79264,0.337498,10,5.26667,0.104018,2.75787
698,0.594814,0.253111,9,4.66,0.0685886,2.89785
699,0.850996,0.319138,10,5.54667,0.0750938,2.5361
700,0.667584,0.272035,10,4.62,0.0930027,2.95014
701,0.735107,0.24199,10,4.52667,0.143169,3.07967
702,0.709243,0.281361,10,4.68667,0.115926,2.89033
703,0.638765,0.156017,10,3.35333,0.0919777,3.40708
704,0.740939,0.271615,10,4.66,0.134502,2.99786
705,0.794707,0.289817,9,5.02667,0.09317,2.67268
706,0.761125,0.298968,10,4.74667,0.182878,2.55718
707,0.698405,0.193966,10,3.48667,0.0832787,2.84887
708,0.762854,0.2908,10,4.82,0.220686,2.56435
709,0.748086,0.28414,10,4.92667,0.189888,2.79098
710,0.690513,0.275625,9,4.99333,0.436525,2.93244
711,0.705755,0.301206,10,5.09333,0.188038,2.90128
712,0.737186,0.219757,10,4.17333,0.124185,3.08886
713,0.701903,0.26224,10,4.48667,0.282555,2.90055
714,0.739188,0.284605,10,5.29333,0.0731505,2.88091
715,0.762115,0.305102,10,5.46,0.323999,2.93794
716,0.849572,0.348575,10,5.86,0.0935931,2.72962
717,0.804357,0.315933,9,4.90667,0.213868,2.87811
718,0.684933,0.271069,10,4.66667,0.141211,2.80826
719,0.854039,0.273668,10,4.69333,0.179059,2.765
720,0.801126,0.263841,9,5.04667,0.250435,2.68295
721,0.812407,0.325562,10,5.25333,0.160107,2.81224
722,0.7764,0.292497,10,5.05333,0.158971,2.48469
723,0.745195,0.319806,10,5.08,0.214381,2.80858
724,0.672127,0.265966,9,4.58667,0.124147,3.01926
725,0.712183,0.307431,9,5,0.282627,3.10828
726,0.765407,0.325306,10,5.55333,0.428971,2.91905
727,0.713193,0.267072,10,4.56,0.0990964,2.63929
728,0.833338,0.266647,10,4.65333,0.146031,2.86057
729,0.7268,0.316897,10,6.01333,0.181783,2.62307
730,0.818321,0.301994,10,5.09333,0.250106,2.82886
731,0.813977,0.310141,10,5.21333,0.188329,2.70564
732,0.63654,0.219845,10,4.43333,0.23851,3.09172
733,0.804259,0.327266,10,5.45333,0.135208,2.41327
734,0.695319,0.296842,10,5.23333,0.102908,2.59538
735,0.710824,0.231974,10,4.32667,0.188276,2.73659
736,0.748202,0.305243,10,5.60667,0.0899322,2.75758
737,0.683103,0.268196,10,4.70667,0.0665509,2.7486
738,0.910306,0.391478,10,6.06667,0.0657571,2.23174
739,0.818054,0.33103,10,5.52667,0.125388,2.67771
740,0.796212,0.291415,10,5.12667,0.255712,2.7071
741,0.644372,0.251517,8,4.31333,0.0921568,2.82967
742,0.755288,0.311598,10,4.91333,0.224243,2.61205
743,0.751213,0.215181,9,4.26,0.0887664,2.93061
744,0.831037,0.357756,10,6.05333,0.0719075,2.41211
745,0.706007,0.299616,10,5.22,0.302682,2.36102
746,0.764396,0.295722,10,5.00667,0.182581,2.9307
747,0.849472,0.325953,10,5.37333,0.0679414,2.64614
748,0.882074,0.351227,10,5.7,0.0713276,2.56591
749,0.710169,0.32545,10,4.92,0.0908368,2.4849
750,0.710117,0.289403,10,4.88667,0.0718883,2.80787
751,0.674198,0.240061,10,3.97333,0.103584,2.86983
752,0.567633,0.202093,9,4.03333,0.132878,3.12075
753,0.878402,0.353909,10,5.53333,0.167463,2.57055
754,0.792657,0.286627,10,4.96,0.0657605,2.37329
755,0.687185,0.324082,10,5.46667,0.0712314,2.75394
756,0.821141,0.347512,10,5.79333,0.0838216,2.50699
757,0.70533,0.241011,10,4.69333,0.271743,2.62359
758,0.77529,0.274688,10,4.90667,0.102149,2.64047
759,0.903637,0.409476,10,6.3,0.074154,2.35887
760,0.697937,0.265142,9,4.47333,0.0869328,3.01197
761,0.866423,0.353944,10,6.22667,0.222855,2.46499
762,0.702037,0.256792,9,4.50667,0.178513,3.1027
763,0.691101,0.279069,10,4.56,0.224778,3.02074
764,0.646175,0.241779,10,3.97333,0.18046,3.2288
765,0.763711,0.326772,10,5.00667,0.0814049,2.89372
766,0.789034,0.278849,10,4.45333,0.123845,2.79066
767,0.834139,0.28449,10,4.79333,0.0773626,2.80417
768,0.829931,0.279359,10,4.90667,0.165549,2.83046
769,0.69818,0.254734,9,4.49333,0.078816,3.19653
770,0.691162,0.280564,9,4.94,0.170622,2.93954
771,0.86852,0.334453,10,5.62,0.0735516,2.64594
772,0.761575,0.285939,10,5.25333,0.16431,3.08844
773,0.706463,0.253903,9,4.53333,0.0957106,3.20618
774,0.649737,0.224493,10,4.77333,0.286555,3.36776
775,0.65409,0.239738,10,4.38667,0.0945575,3.3125
776,0.773716,0.363065,10,5.77333,0.135487,2.89476
777,0.741151,0.337744,10,6.10667,0.460708,3.12324
778,0.791816,0.32649,10,5.85333,0.142396,2.6095
779,0.811915,0.314743,10,5.35333,0.112277,2.56821
780,0.644973,0.265545,10,4.51333,0.185717,3.06459
781,0.71327,0.274295,10,4.52667,0.0831742,3.05339
782,0.720789,0.307116,10,5.26667,0.149907,2.72985
783,0.789703,0.323915,10,5.38667,0.179571,2.6853
784,0.642731,0.258152,10,4.41333,0.0817838,3.0997
785,0.616217,0.220363,9,4.01333,0.275048,2.93352
786,0.690435,0.266743,9,4.41333,0.166991,2.92197
787,0.599397,0.202587,8,3.79333,0.233707,3.43621
788,0.547134,0.183326,9,3.89333,0.085898,3.06129
789,0.716317,0.292573,9,4.92,0.0890034,2.75789
790,0.610807,0.215699,10,3.92,0.0882884,3.06347
791,0.752909,0.31157,9,4.95333,0.119965,2.68727
792,0.803737,0.370426,10,6.14,0.0692395,2.47347
793,0.669297,0.287537,10,4.78,0.484281,3.0042
794,0.841296,0.323846,10,5.31333,0.106136,2.54841
795,0.612994,0.262447,10,4.79333,0.190466,2.88521
796,0.829684,0.298055,10,5.32667,0.16947,2.42771
797,0.787585,0.298315,10,5.26,0.136402,2.6775
798,0.756721,0.228032,9,4.02,0.167069,3.03316
799,0.716259,0.322165,10,5.13333,0.0774136,2.49022
800,0.753002,0.342268,10,5.34,0.0852216,2.66034
801,0.761018,0.302356,10,4.69333,0.0814452,2.62933
802,0.742156,0.173008,10,3.32,0.0862431,3.0091
803,0.819298,0.2737,10,4.90667,0.147819,2.76093
804,0.792486,0.355453,10,5.55333,0.0892762,2.4527
805,0.801065,0.323346,10,5.13333,0.0852625,2.64203
806,0.697404,0.300268,9,4.76667,0.0873139,2.94998
807,0.774865,0.355765,10,6.00667,0.103033,2.49265
808,0.793744,0.357679,10,5.91333,0.241348,2.72648
809,0.655682,0.296628,9,4.70667,0.0965021,2.91754
810,0.541286,0.164912,10,3.20667,0.106664,3.52121
811,0.696882,0.26505,10,4.86,0.149816,3.10099
812,0.687155,0.307639,9,5.45333,0.185659,2.87159
813,0.74327,0.403581,10,6.13333,0.0919042,2.70192
814,0.669455,0.264007,9,4.52667,0.10602,3.14389
815,0.750035,0.269742,10,4.58667,0.498551,3.31467
816,0.625625,0.214031,8,3.89333,0.16721,3.40155
817,0.662459,0.282333,10,4.99333,0.15027,2.82269
818,0.825143,0.322527,10,5.74,0.241016,2.58702
819,0.749976,0.305671,10,5.56667,0.0767034,2.56111
820,0.857103,0.316809,10,5.81333,0.0900733,2.66465
821,0.721986,0.25678,10,4.92,0.150104,2.74362
822,0.812303,0.343909,10,6.08667,0.170563,2.43627
823,0.882125,0.415025,10,6.54,0.135916,2.48893
824,0.736664,0.309588,10,5.51333,0.19754,2.89115
825,0.697595,0.279051,10,4.98,0.0923507,3.09492
826,0.739267,0.310497,10,5.53333,0.577202,2.78464
827,0.813511,0.375377,10,5.52667,0.0679156,2.59473
828,0.687613,0.310823,9,4.97333,0.0713179,2.81026
829,0.712082,0.29265,10,4.70667,0.0723405,2.60003
830,0.711699,0.254685,10,4.54,0.114692,3.12242
831,0.669849,0.276903,10,5.33333,0.137456,3.08319
832,0.73107,0.274326,10,5.18667,0.198358,3.27448
833,0.707616,0.283276,10,5.54667,0.0836803,2.73123
834,0.865047,0.397685,10,6.06667,0.121045,2.53552
835,0.805648,0.29428,10,5.24,0.135071,2.60556
836,0.878637,0.374944,10,6.22,0.080215,2.42316
837,0.793891,0.390146,10,6.30667,0.178125,2.69177
838,0.857169,0.411877,10,6.18667,0.0728418,2.52605
839,0.788291,0.420973,10,6.37333,0.120424,2.55833
840,0.682888,0.362351,9,5.69333,0.291759,2.73509
841,0.582458,0.291324,9,4.96667,0.0936828,3.18982
842,0.737894,0.298885,10,4.91333,0.0896486,2.76985
843,0.622061,0.278251,9,5.09333,0.492689,3.09889
844,0.70494,0.255714,9,4.96,0.180332,2.89667
845,0.722703,0.269176,10,4.74,0.171315,2.96076
846,0.731469,0.317948,10,5.38,0.229768,2.73348
847,0.780664,0.28119,9,4.74,0.176856,2.90427
848,0.741762,0.320422,10,5.32667,0.159981,2.68449
849,0.708307,0.293674,10,5.09333,0.165412,3.05363
850,0.853793,0.373746,10,6.19333,0.119891,2.3681
851,0.629939,0.235112,9,4.42,0.116054,3.29319
852,0.844717,0.333782,10,5.63333,0.256365,2.95978
853,0.809766,0.318257,10,5.72,0.189426,2.63199
854,0.724444,0.321773,10,5.54667,0.442823,2.90344
855,0.732971,0.311582,10,5.72667,0.114052,2.78137
856,0.78926,0.276319,10,5.51333,0.186089,2.94147
857,0.787224,0.367406,10,6.82667,0.184655,2.56768
858,0.751736,0.376196,10,5.98,0.165355,2.97295
859,0.83252,0.338631,10,5.64667,0.200446,2.87637
860,0.72927,0.343333,9,5.48,0.213713,2.91485
861,0.677315,0.26638,10,4.75333,0.0926608,2.90959
862,0.812019,0.33213,10,5.54,0.156003,3.15127
863,0.795695,0.325052,10,5.28667,0.188854,2.78657
864,0.585632,0.239865,10,4.12,0.0691874,3.16195
865,0.667232,0.308861,10,5.06667,0.26545,3.04131
866,0.751658,0.338805,10,5.38667,0.177157,2.84032
867,0.875277,0.393204,10,6.46,0.0727263,2.60451
868,0.772913,0.360052,10,5.96667,0.0688585,2.7295
869,0.792281,0.343767,10,5.62,0.117741,2.53643
870,0.699797,0.246128,9,4.33333,0.0782184,2.91177
871,0.676152,0.240615,10,4.19333,0.256085,3.35065
872,0.834571,0.408223,10,6.22,0.0856409,2.60163
873,0.798831,0.316027,10,4.87333,0.0914431,2.55373
874,0.824458,0.327379,10,5.39333,0.112621,2.79491
875,0.69956,0.271491,9,4.41333,0.112199,3.10827
876,0.690314,0.302885,10,4.94,0.0738079,2.88147
877,0.770261,0.363569,10,5.64,0.128733,2.72806
878,0.695975,0.265735,10,4.68,0.254551,3.11805
879,0.856274,0.308906,10,5.44667,0.0747758,2.69427
880,0.830796,0.313925,10,5.18667,0.115089,2.88293
881,0.817344,0.270004,10,4.38667,0.114107,2.95938
882,0.7281,0.289552,10,5.12,0.115759,2.67189
883,0.747361,0.264751,9,4.65333,0.12034,3.15124
884,0.742606,0.172863,10,3.34,0.113411,3.3905
885,0.868573,0.328479,10,5.46,0.111752,2.81398
886,0.882144,0.443842,10,6.82667,0.132816,2.28695
887,0.808488,0.354741,10,6.34667,0.164062,2.41102
888,0.559228,0.231299,9,4.14667,0.0785211,3.02133
889,0.625022,0.245473,9,4.64,0.0895618,3.11789
890,0.823113,0.39801,10,6.06,0.177569,2.59071
891,0.815429,0.417458,10,6.55333,0.179072,2.66979
892,0.817742,0.324963,10,5.39333,0.197413,2.50058
893,0.846524,0.385359,10,6.18667,0.0925162,2.41096
894,0.735408,0.333606,10,5.39333,0.469425,2.91115
895,0.652306,0.294487,10,4.98667,0.0795627,2.82444
896,0.747849,0.335639,10,5.88667,0.0891516,2.67084
897,0.80452,0.353332,10,5.54,0.0858335,2.68095
898,0.676655,0.28229,10,4.55333,0.0835101,2.9313
899,0.649853,0.291277,10,4.63333,0.135543,2.97368
900,0.728585,0.33195,10,5.13333,0.0677586,2.7208
901,0.638426,0.231694,10,4.27333,0.0696684,2.78089
902,0.794444,0.328079,10,5.31333,0.0703425,2.45364
903,0.770595,0.302101,9,4.93333,0.0691699,2.48401
904,0.538356,0.210682,8,3.34,0.150499,3.22815
905,0.690113,0.312257,10,5.04,0.0701323,2.73257
906,0.782787,0.302031,10,4.91333,0.0854394,2.36915
907,0.693509,0.279746,9,4.69333,0.0798544,2.93183
908,0.735273,0.282671,10,4.85333,0.0846153,2.63323
909,0.698509,0.214907,10,3.92,0.241483,3.15351
910,0.674385,0.239562,9,4.54667,0.0975587,3.05486
911,0.891654,0.335699,10,5.54667,0.194468,2.63161
912,0.89591,0.385242,10,6.29333,0.197578,2.60608
913,0.641254,0.267786,9,4.71333,0.0736531,2.6817
914,0.851488,0.309533,10,4.86,0.179863,3.04922
915,0.5943,0.261263,10,4.32667,0.128382,3.24409
916,0.889194,0.409526,10,6.39333,0.174714,2.41043
917,0.821827,0.321307,10,5.19333,0.0962804,2.5643
918,0.765648,0.312992,10,5.38667,0.196185,3.0579
919,0.831096,0.346548,10,5.52,0.233034,2.72495
920,0.837097,0.382314,10,6.04667,0.0844727,2.50391
921,0.69105,0.300427,10,4.73333,0.171189,2.75605
922,0.817125,0.38505,10,6.09333,0.0931719,2.43643
923,0.797881,0.357276,10,5.98,0.155676,2.73203
924,0.702688,0.325596,10,5.21333,0.13029,2.79635
925,0.8166,0.316678,10,5.21333,0.0782429,2.82693
926,0.870379,0.376108,10,5.94,0.0739291,2.48383
927,0.874965,0.338319,10,5.39333,0.0869443,2.65494
928,0.742855,0.356114,10,5.50667,0.103013,2.54888
929,0.78938,0.412123,10,6.36667,0.153722,2.44048
930,0.760893,0.32392,10,5.61333,0.534266,2.73187
931,0.801397,0.36727,10,6.12667,0.113586,2.37256
932,0.724498,0.362823,10,5.46667,0.430042,2.76858
933,0.758384,0.336724,10,5.43333,0.115987,2.60542
934,0.807525,0.340804,10,5.50667,0.133277,2.38107
935,0.672439,0.311779,10,4.66,0.0878367,2.91284
936,0.721714,0.310666,10,5.36,0.0830639,2.45843
937,0.814326,0.376168,10,6.38,0.182734,2.36588
938,0.74266,0.363172,10,6.11333,0.0843075,2.51122
939,0.551604,0.240169,9,4.62,0.174165,3.01819
940,0.588941,0.207419,10,3.86667,0.220572,3.08764
941,0.791355,0.340084,10,5.63333,0.551026,2.68656
942,0.867905,0.426179,10,6.13333,0.146645,2.12534
943,0.763072,0.390508,10,5.82,0.12697,2.27634
944,0.866833,0.402943,10,6.29333,0.123413,2.26847
945,0.768076,0.292889,10,4.7,0.0837623,2.51846
946,0.747704,0.253158,9,4.05333,0.178659,2.96808
947,0.712502,0.274593,10,5.03333,0.123584,2.63918
948,0.809222,0.364256,10,5.43333,0.150278,2.25746
949,0.73045,0.263311,10,4.73333,0.193297,2.62426
950,0.765065,0.327154,10,6.10667,0.230744,2.42429
951,0.659991,0.364133,10,5.58,0.175666,2.51829
952,0.695231,0.3498,10,5.9,0.174963,2.46915
953,0.644198,0.252212,10,4.97333,0.145824,3.03889
954,0.717929,0.292094,10,5.4,0.155417,2.85542
955,0.735346,0.285406,10,5.27333,0.0870976,2.94695
956,0.705372,0.276091,10,4.96667,0.28401,3.12138
957,0.780913,0.368925,10,6.04,0.150102,2.68489
958,0.601806,0.314152,9,4.90667,0.0960356,2.78095
959,0.638335,0.284208,10,5.06667,0.0813933,2.95046
960,0.712498,0.315396,10,5.56,0.0865564,2.61107
961,0.900963,0.410818,10,6.84667,0.170478,2.28005
962,0.698318,0.318115,10,5.88,0.155995,2.728
963,0.75435,0.38781,10,6.75333,0.0892446,2.59604
964,0.719939,0.305116,10,4.97333,0.143574,2.68941
965,0.820086,0.406724,10,5.96667,0.0761213,2.69857
966,0.798831,0.360767,10,5.7,0.104432,2.70909
967,0.640048,0.290993,10,5.24,0.0800099,2.93527
968,0.842208,0.358554,10,6.07333,0.0924376,2.64506
