970,0.591508,0.189505,9,3.96667,0.320369,3.50327
971,0.806606,0.388989,10,5.94667,0.0752576,2.61196
972,0.704704,0.275119,10,4.48667,0.0689772,3.18102
973,0.724,0.282076,10,4.83333,0.0753416,2.8592
974,0.66426,0.223267,10,4.22667,0.0637917,3.48822
975,0.722168,0.278068,10,4.81333,0.164905,3.22294
976,0.619607,0.255571,9,4.72,0.141603,3.19809
977,0.674429,0.261956,10,4.88,0.0720529,2.98243
978,0.530067,0.227995,10,4.05333,0.0753774,3.33661
979,0.728365,0.329081,10,5.12667,0.186911,2.94903
980,0.698557,0.309038,10,5.38667,0.086173,3.14855
981,0.781328,0.329771,10,5.45333,0.0751841,2.79989
982,0.779778,0.355758,10,5.50667,0.126334,2.78511
983,0.839709,0.357555,10,5.85333,0.102545,2.57506
984,0.665647,0.269376,10,4.75333,0.07041,3.22133
985,0.818167,0.350535,10,5.73333,0.0746193,2.84457
986,0.659687,0.288051,9,4.67333,0.111963,3.06352
987,0.709881,0.262601,9,4.88,0.0765176,3.16919
988,0.634362,0.239128,8,4.10667,0.105688,3.1525
989,0.790803,0.298457,10,5.48667,0.0704768,2.84893
990,0.804758,0.251448,9,4.54667,0.167682,3.07029
991,0.923968,0.393879,10,6.21333,0.0708434,2.74217
992,0.831676,0.370059,10,5.64667,0.0922732,2.65759
993,0.680632,0.305565,10,4.80667,0.103574,2.88769
994,0.762574,0.345456,10,5.56,0.0753793,2.7661
995,0.791966,0.282173,10,5.1,0.0726731,2.70028
996,0.695038,0.287898,10,5.26667,0.118138,2.7864
997,0.666836,0.291749,10,5,0.13152,2.76144
998,0.736369,0.355557,10,6.15333,0.0843102,2.5282
999,0.883625,0.363351,10,5.81333,0.0715896,2.48723
1000,0.693768,0.284862,10,4.57333,0.0902719,2.80893
