952,13.9693,8.88076,9,2.04,0.0682609,1.65312
953,14.1124,7.54483,11,1.31333,0.0640876,1.51967
954,14.537,7.88526,10,1.68667,0.067195,1.57996
955,15.2717,9.04104,10,2.32667,0.0701011,1.77685
956,15.7276,8.67654,9,1.93333,0.0684101,1.91118
957,15.3766,8.28299,9,1.79333,0.067065,1.60885
958,15.978,8.30547,11,2.12,0.0695868,1.60769
959,14.3995,8.54959,8,1.16,0.0684949,1.55183
960,15.2566,8.20593,9,1.27333,0.0674035,1.41769
961,14.1042,8.32831,7,1.32667,0.0660915,1.39414
962,15.2206,8.29681,8,1.54667,0.0660488,1.64402
963,14.8335,8.45727,10,1.59333,0.0676995,1.4557
964,15.8947,8.15807,10,2.82667,0.0696161,2.90918
965,17.4952,7.90622,13,2.78,0.0680244,2.5676
966,13.9258,8.3351,9,2.42,0.0667451,2.40943
967,15.6852,7.76498,10,2.43333,0.0670659,2.44422
968,15.7891,7.67864,11,2.52,0.0650164,2.09792
969,16.9044,8.35375,12,2.62,0.0670409,2.17685
970,16.3437,8.97807,11,3.01333,0.0696462,2.16719
971,15.9657,7.8,9,2.16667,0.0651022,2.33191
972,16.5671,8.52585,13,3.45333,0.0708813,2.42575
973,16.6826,8.46959,13,3.3,0.0674601,2.16813
974,14.8967,8.71695,9,2.38667,0.0698705,2.00922
975,14.2744,8.019,7,2.06667,0.0675206,2.11717
976,15.0202,8.06297,9,2.69333,0.0675721,2.28836
977,15.8127,7.40031,10,2,0.0671248,2.0006
978,16.5365,7.74276,13,2.44667,0.0668418,2.141
979,15.1334,8.42475,10,2.42667,0.0706616,2.06069
980,15.5703,8.04758,11,1.95333,0.0667141,1.84001
981,14.8541,8.71961,9,2.06,0.0692479,1.76261
982,12.9302,7.90253,5,1.2,0.0666469,1.87242
983,14.9771,8.08158,9,2,0.0682433,1.86613
984,15.7129,8.43393,10,2.50667,0.0698358,1.93021
985,14.8005,8.56139,10,2.38,0.066725,1.86723
986,16.5109,8.8979,11,2.5,0.0663254,1.76979
987,14.701,8.1185,12,2.23333,0.0672729,2.09949
988,15.7399,8.8917,10,2.47333,0.0683005,1.6948
989,15.9488,8.45465,10,2.22,0.0673106,2.09203
990,15.0978,8.09296,9,2.21333,0.0655965,1.95029
991,16.1046,8.87792,11,2.72,0.0692182,1.95744
992,15.9795,8.27645,12,2.06,0.06644,1.73136
993,15.7739,7.60489,10,1.69333,0.066978,1.91249
994,15.0153,8.08601,9,1.7,0.0658917,1.60378
995,14.8094,8.20186,8,1.56667,0.0660777,1.63194
996,16.1104,7.35002,11,2.74,0.0687904,3.16445
997,14.9641,7.4304,9,2.14,0.0668582,2.58889
998,14.6888,7.12293,10,1.97333,0.0668358,2.47671
999,15.0125,7.6471,12,2.83333,0.0670778,2.5751
1000,17.0719,7.16895,13,2.58667,0.0686632,2.60846
