476,15.1958,9.31031,11,3.16667,0.0678744,2.53999
477,15.6632,9.26047,12,3.7,0.0717786,2.45746
478,16.284,9.63175,13,3.93333,0.0727765,2.34429
479,16.4778,9.64745,13,4.27333,0.0715829,2.20675
480,16.5684,9.78109,13,4.14667,0.0708128,2.38113
481,16.4149,9.34739,12,3.72,0.0682064,2.15804
482,16.6445,10.0296,14,5.00667,0.0736764,2.1598
483,16.3683,10.4499,14,4.80667,0.07267,2.41588
484,15.1882,9.71406,11,3.36,0.0728262,2.21892
485,16.0579,9.61476,13,3.93333,0.0734245,2.39015
486,15.3569,9.87403,12,4.14667,0.10408,2.22589
487,17.1712,9.94111,15,4.58667,0.0703549,2.23781
488,17.1669,9.66644,14,4.37333,0.0775886,2.44361
489,15.5667,9.41012,12,3.26,0.0926267,2.074
490,16.7857,10.6385,14,3.90667,0.0869759,2.20483
491,16.2659,9.90762,12,3.02667,0.0725332,2.30981
492,15.9167,9.08246,14,3.69333,0.0815423,2.57632
493,16.65,9.25104,14,4.12,0.071973,2.45382
494,15.1122,8.28205,12,3.25333,0.0815533,2.83091
495,16.6956,8.96089,14,4.12,0.0682465,2.67353
496,17.2925,8.24208,14,3.57333,0.0662211,2.7818
497,16.7255,8.52959,14,3.25333,0.0660894,2.30459
498,16.025,8.32853,13,2.39333,0.0728768,2.33738
499,15.736,8.4206,13,2.99333,0.068498,2.44947
500,16.7402,8.75088,14,3.22667,0.0678086,2.31741
501,16.0448,7.62956,14,2.65333,0.0687017,2.16291
502,16.9474,8.63661,15,2.81333,0.0691535,2.2109
503,15.8209,8.51878,13,3.18,0.0713174,2.43799
504,15.742,7.99046,13,2.5,0.0672857,2.22983
505,16.9451,8.85047,15,3.61333,0.0700297,2.50062
506,16.0763,8.89076,14,4.06,0.0659863,2.34556
507,16.4924,9.47468,15,4.34,0.067827,2.57323
508,16.3943,9.36696,14,5.22667,0.0693252,2.8515
509,15.9545,8.84381,13,2.98,0.0684562,2.62625
510,16.6537,8.77507,14,3.48667,0.0665296,2.56881
511,16.6726,9.09248,15,3.91333,0.0725689,2.42661
512,14.7122,8.54184,12,2.55333,0.0666197,2.37549
513,15.5787,8.48718,13,2.84,0.0652262,2.53574
514,14.3745,8.59224,12,2.98667,0.069271,2.77963
515,14.2714,8.48986,12,2.2,0.0700484,2.55951
516,15.3929,8.66807,13,2.87333,0.0892241,2.64986
517,16.1021,9.35862,13,2.87333,0.0709346,2.56525
518,15.9749,8.95694,14,2.98,0.0674772,2.39127
519,14.8764,9.67349,11,3.33333,0.0675357,2.33387
520,16.6289,9.62707,14,3.33333,0.0711525,2.41872
521,16.0547,10.1417,12,3.64,0.0895675,2.56882
522,17.1792,9.68173,14,4.56,0.0706677,2.44303
523,17.129,9.14135,15,4.53333,0.0666794,2.86823
524,15.432,8.03834,12,3.35333,0.0696816,2.74109
525,14.5689,8.75521,11,3.24,0.0662533,2.5527
526,16.627,8.10938,14,3.8,0.0697066,2.10594
527,15.9535,8.00855,13,3.55333,0.0674547,2.23023
528,14.7801,7.61151,11,2.6,0.0684494,2.5142
529,15.4468,8.5134,12,3.16,0.066525,2.14757
530,15.6904,7.91512,13,2.55333,0.0690934,2.32603
531,15.8181,7.77104,13,3.04667,0.068033,2.21414
532,17.4466,8.23406,15,3.07333,0.0692734,2.1899
533,16.8477,8.54589,14,3.78667,0.070565,1.92451
534,14.7194,7.83838,11,2.95333,0.0681223,2.18843
535,17.2142,8.37987,14,3.58,0.0679375,1.90976
536,16.3811,8.646,14,4.25333,0.0697185,2.14175
537,16.6248,8.51515,14,4.04,0.0678096,2.2176
538,17.4289,8.11285,15,3.61333,0.0670804,2.26438
539,16.1006,8.18689,13,3.23333,0.0666494,2.15626
540,16.3202,7.37914,13,2.56,0.0666924,2.2417
541,16.913,8.39298,15,3.26,0.0657639,2.00992
542,15.913,8.11904,13,2.6,0.0644383,1.8348
543,15.6648,8.00504,12,2.88667,0.0675523,2.04824
544,15.8725,8.6163,13,3.41333,0.0673142,2.03318
545,15.9024,8.6026,12,3.28667,0.0681704,2.30527
546,17.4055,9.08364,15,4.82,0.0712581,2.44165
547,16.2709,8.92725,14,3.4,0.0663581,2.24731
548,15.9713,9.05621,13,3.89333,0.0682704,2.20522
549,15.436,8.60776,12,3.41333,0.0667698,2.20597
550,16.7827,8.63489,14,4.08667,0.0669185,2.11827
551,16.1609,9.01097,13,4.15333,0.0687485,2.38557
552,16.6945,9.1762,14,3.51333,0.0651672,2.04011
553,16.5491,8.70167,14,4.72,0.0691391,2.86447
554,16.5563,8.07696,14,3.95333,0.0783627,2.68237
555,15.5786,8.86489,13,4.48,0.0719027,2.77859
556,16.2338,8.40088,13,4.28,0.0698823,2.80927
557,17.7316,9.69404,15,4.92,0.068097,2.16701
558,17.3715,8.9857,15,4.88667,0.0694424,2.51818
559,17.5655,9.16459,15,4.62667,0.0655292,2.54443
560,16.1851,8.94181,13,3.84,0.0658809,2.22675
561,16.7385,8.35263,14,3.56,0.0651252,2.25283
562,17.1661,8.82651,15,4.18,0.0698987,2.31471
563,16.9224,9.34714,14,4.39333,0.0690073,2.4605
564,16.7802,8.64055,14,3.92667,0.0689222,2.09448
565,16.52,8.62168,14,3.67333,0.0685174,2.38956
566,17.0326,9.87659,14,5.18667,0.0703234,2.11979
567,15.9493,8.64105,15,4.28667,0.0748261,2.66742
568,16.3413,9.09303,13,3.93333,0.0641836,2.33327
569,16.5433,8.5671,14,3.60667,0.0691077,2.4183
570,16.9747,9.61763,14,4.79333,0.0691333,2.32189
571,16.0673,8.32617,14,3.64667,0.0689048,2.30203
572,17.0956,8.70082,14,3.51333,0.0654329,2.25594
573,16.018,8.64504,12,3.22,0.0650315,2.16898
574,17.5497,9.63138,15,5.24,0.0705687,2.27058
575,17.0203,9.06343,14,4.62667,0.0675232,2.31623
576,16.9946,9.25521,14,4.05333,0.0671678,2.42651
577,17.3181,8.90421,15,4.3,0.0696233,2.42553
578,16.6672,9.19158,14,4.07333,0.0684046,2.31776
579,17.4737,9.58558,15,5.38,0.0680879,2.14246
580,17.5449,9.75435,15,5.03333,0.0679832,2.19972
581,16.9095,9.81149,14,4.27333,0.066376,2.2164
582,17.3143,9.00569,15,3.73333,0.068917,2.15594
583,16.6039,9.34187,14,6.62667,0.0709365,3.18704
584,17.5363,9.51674,15,5.71333,0.0651018,2.69618
585,15.3552,8.0684,14,4.58,0.066883,2.99803
586,16.7159,9.40535,14,5.34,0.0679168,2.70445
587,15.7762,8.43704,13,4.14,0.0669363,2.86159
588,16.7829,9.70949,14,5.16,0.0690664,2.30763
589,16.9066,9.58794,14,5.41333,0.0716502,2.50033
590,17.0395,8.95537,15,4.99333,0.0671774,2.47573
591,16.7884,9.79394,14,5.38667,0.0655315,2.443
592,15.6707,8.89467,14,4.9,0.0718263,2.98032
593,17.131,9.55597,15,5.58,0.0689159,2.84803
594,17.3016,10.0083,14,5.66667,0.0667208,2.48109
595,15.9192,8.21934,14,3.46,0.0683426,2.72349
596,16.8988,8.55297,15,4.28,0.0649623,2.29437
597,16.5657,9.83101,14,5.42,0.0686201,2.3028
598,16.2682,9.643,13,5.43333,0.0653343,2.59805
599,16.4351,10.0311,14,5.34,0.0708348,2.36799
600,17.3526,10.0839,15,5.11333,0.0673314,2.30098
601,16.8739,9.54509,13,5.43333,0.0695957,2.42795
602,17.0413,9.69834,14,5.56667,0.0701156,2.32362
603,17.0734,10.0236,15,5.22667,0.0676372,2.27574
604,16.6589,10.1512,14,6.29333,0.0712297,2.70237
605,15.7504,9.75405,12,5.30667,0.0650306,2.4147
606,17.0688,10.0028,14,5.8,0.0663262,2.41213
607,15.3637,9.38265,12,4.08667,0.0674828,2.82736
608,17.1752,9.8606,15,4.95333,0.0632992,2.31997
609,17.0309,10.0406,14,5.78,0.064835,2.47988
610,17.6748,10.648,15,6.29333,0.0699293,2.58685
611,17.7039,9.76419,15,6.08,0.0666942,2.51351
612,16.8247,9.60684,14,5.63333,0.06761,2.64842
613,16.8058,8.73415,14,5.2,0.0670657,2.98637
614,16.1252,8.49744,13,4.4,0.0642433,2.69911
615,16.8765,9.21794,14,4.63333,0.0650187,2.40036
616,16.1948,9.4751,13,5.41333,0.0671073,2.37224
617,16.9359,8.61041,15,5.09333,0.0683661,2.6142
618,17.375,9.97467,15,6.12667,0.0713867,2.3453
619,16.8949,9.48146,14,5.22,0.0686619,2.20995
620,16.8422,8.59383,14,4.21333,0.0669052,2.04436
621,16.0697,8.3029,13,3.74,0.0667615,2.18244
622,17.3476,9.29868,15,5.16667,0.0676404,2.10457
623,17.6071,9.87124,15,5.77333,0.0684031,2.23546
624,16.1657,9.27644,14,5.05333,0.0668171,2.27229
625,16.6788,9.33364,14,4.5,0.0672696,2.50185
626,16.8086,9.20326,14,4.12667,0.0637114,2.09382
627,16.3179,9.06647,14,4.48667,0.064194,2.07709
628,17.0923,9.00489,15,4.69333,0.0667197,2.42092
629,16.8864,8.81609,14,4.64,0.0686039,1.95478
630,17.4561,9.42484,15,5.35333,0.06865,2.31003
631,16.4472,9.05464,12,5.01333,0.0660553,2.54901
632,17.2425,10.054,15,5.55333,0.0703457,2.07408
633,16.474,8.97592,14,4.10667,0.0674142,2.38514
634,16.6346,9.51469,13,5.08,0.0685323,2.10036
635,17.6219,9.15632,15,4.95333,0.0665735,2.31724
636,17.3211,9.41283,15,5.28667,0.0671168,2.1144
637,17.5686,9.53418,15,5.44667,0.0680623,2.12072
638,17.3914,9.91402,15,4.9,0.065567,2.10525
639,16.4945,9.37604,14,4.62,0.0661072,2.16463
640,16.4072,9.2861,14,4.14667,0.0651782,1.97822
641,17.0711,9.72724,15,4.96667,0.0688915,2.10806
642,16.578,9.38414,14,4.58,0.0697623,2.20721
643,17.0089,9.30811,14,5.67333,0.0666208,2.90807
644,16.9345,8.5182,14,4.50667,0.0651879,2.44522
645,16.7259,9.60294,14,4.61333,0.0683292,2.30044
646,17.0023,9.24537,14,4.46,0.0673683,2.22752
647,16.5192,8.19143,13,3.38,0.0651652,2.3626
648,17.3463,8.6809,15,4.69333,0.0666909,2.45563
649,15.5317,7.5382,14,3.19333,0.0689454,2.52321
650,16.7973,8.47659,14,3.42667,0.0674662,2.06194
651,17.3123,8.81205,15,4.61333,0.0648265,2.33509
652,16.916,9.19602,14,4.65333,0.0650568,2.29667
653,16.9151,9.01379,15,4.14667,0.0674877,1.86897
654,16.9813,8.61895,14,5.04667,0.0698462,2.41646
655,16.8564,9.49615,14,5.39333,0.0647274,2.28475
656,17.7109,9.08799,15,5.08,0.0662648,2.66115
657,17.7004,9.13176,15,4.73333,0.0682415,2.52955
658,17.2679,9.80128,15,4.90667,0.0684915,2.24785
659,17.3364,9.41526,15,4.88,0.0708103,2.43109
660,16.7335,10.019,14,4.54667,0.0679373,2.19936
661,17.3254,8.99455,15,4.54667,0.0665115,2.35542
662,16.8254,9.8317,14,5.52,0.0672619,2.3468
663,15.5282,9.43253,14,4.7,0.0705703,2.53347
664,17.2204,10.2439,15,5.37333,0.0690755,2.33038
665,16.1738,8.7321,14,3.65333,0.0693157,2.64678
666,17.2235,9.00317,15,4.34,0.0709244,2.49138
667,17.5046,9.10619,15,4.66667,0.067174,2.45314
668,17.2048,10.1825,14,5.94667,0.0686363,2.31557
669,16.9335,9.42681,14,4.52667,0.0665532,2.31904
670,16.9388,9.39299,15,4.60667,0.0673958,2.32164
671,17.3133,9.73801,15,5.3,0.0670528,2.10261
672,16.7429,9.16488,14,4.8,0.070114,2.3611
673,17.139,8.79727,15,5.02,0.0675333,2.45403
674,16.923,8.15316,15,4.1,0.0701914,2.6094
675,16.1384,8.79192,12,4.23333,0.0668785,2.36361
676,16.6474,8.43287,14,3.98667,0.0663643,2.22475
677,16.6855,7.96692,15,4.23333,0.0687231,2.68464
678,17.3254,8.13802,15,4.01333,0.068953,2.02885
679,16.8761,8.17928,14,3.56667,0.0678023,2.19411
680,16.6437,8.74136,13,3.16667,0.0657902,2.00057
681,16.6991,9.05842,13,3.14667,0.0698915,2.0655
682,16.2971,8.84531,14,3.27333,0.0680947,1.98758
683,17.0153,8.47079,15,3.38667,0.0693612,2.01495
684,15.6016,8.23512,12,2.93333,0.064745,1.8506
685,17.2328,8.82055,14,3.27333,0.066036,1.58534
686,15.0178,8.44003,13,3.03333,0.0664872,1.63929
687,14.537,8.1582,14,2.16,0.0658302,1.88138
688,16.2692,8.87355,14,3.66667,0.0677409,1.96533
689,16.1445,7.84967,14,3.41333,0.0686044,2.09467
690,16.9128,8.06291,14,3.19333,0.0676596,1.98992
691,15.422,8.6766,13,2.6,0.0658756,1.81865
692,16.6465,8.81394,15,3.84667,0.0713823,2.06756
693,15.5251,8.00926,12,2.7,0.066519,2.08545
694,16.602,8.70049,15,3.48,0.0678677,1.85977
695,17.0089,8.5331,14,3.40667,0.0661947,1.90937
696,16.6758,8.34253,13,3.12,0.0676536,2.06371
697,17.0495,8.02673,14,3.21333,0.0685162,1.82951
698,16.4328,8.55172,12,3.06,0.066957,1.73091
699,16.4758,8.05574,14,2.45333,0.0663561,1.73672
700,16.1918,8.96399,13,3.13333,0.0696708,1.80105
701,16.0816,8.46026,14,2.81333,0.0656132,1.67275
702,15.6052,7.95909,14,2.61333,0.0681543,1.97092
703,17.5315,9.32766,15,6.31333,0.0684351,2.25945
704,16.7316,8.26872,14,4.86,0.0699811,2.72982
705,16.4609,8.78678,15,5.4,0.0699358,2.30529
706,17.7142,8.90399,15,5.22,0.0645083,2.08725
707,16.7998,7.51883,14,3.76,0.0674249,2.16687
708,15.6928,7.80601,13,4.02667,0.0670626,2.47465
709,17.2945,8.82948,15,4.20667,0.0662609,1.96171
710,17.4154,9.12098,15,3.92667,0.0639205,1.79296
711,16.9651,8.12049,14,3.75333,0.0699603,2.0349
712,16.4471,8.75303,14,4.06,0.0698566,2.23764
713,16.3266,8.06449,14,2.88,0.0691223,2.02251
714,16.564,8.64404,14,3.28,0.0677632,2.06551
715,16.7916,8.60934,15,3.96,0.0685181,2.10276
716,15.5822,8.45253,13,4.08,0.0680716,2.12117
717,16.177,8.82237,14,3.91333,0.065886,2.10117
718,16.3395,8.94415,14,4.24667,0.0696925,2.31656
719,17.2376,9.76276,15,5.27333,0.0673877,2.15773
720,16.955,9.77533,14,4.06667,0.0677584,2.04128
721,16.325,8.97601,13,3.96667,0.0674747,2.26365
722,17.1363,9.23637,14,4.63333,0.066018,2.00835
723,17.3004,9.21492,15,4.80667,0.065281,2.23452
724,16.2272,8.50708,15,3.73333,0.0662445,2.22268
725,17.332,9.0737,15,4.34667,0.0672161,2.18547
726,16.9698,9.85622,15,4.96667,0.0674525,2.18835
727,16.1834,9.38932,13,3.84,0.0660188,2.29038
728,17.2312,10.0695,15,4.68667,0.067553,2.18191
729,16.2125,9.65411,12,4.44,0.0684587,2.44567
730,16.301,10.0961,14,5.19333,0.0682871,2.16825
731,16.4595,9.59129,13,4.3,0.0669196,2.15331
732,14.9572,8.78608,14,2.99333,0.0667504,2.13188
733,16.719,8.66031,13,4.66,0.0675042,2.04673
734,16.8441,7.59327,14,4.54667,0.0693945,2.11375
735,17.3469,9.04507,15,5.02667,0.0688424,2.14376
736,16.183,8.03719,13,4.24667,0.068476,2.36447
737,16.8629,7.96921,15,3.84667,0.0681362,2.38021
738,17.0116,8.16342,14,4.05333,0.0680715,2.09398
739,17.6289,9.33287,15,4.36,0.0679415,2.12052
740,16.6811,8.79515,14,4.56,0.0710869,2.18434
741,16.5545,8.70824,14,4.96,0.06946,2.22639
742,16.4174,8.08299,14,3.90667,0.068391,2.25082
743,17.167,9.47895,14,4.59333,0.0674947,1.91346
744,16.9454,8.80794,14,4.81333,0.0677804,2.09906
745,17.4087,8.75345,15,4.87333,0.0701788,1.92362
746,16.7084,8.84049,14,4.37333,0.0662216,2.16602
747,17.2187,9.30006,15,4.94,0.0688361,2.09931
748,17.1072,9.21579,14,4.53333,0.0689534,2.01157
749,17.313,9.07022,15,4.53333,0.0687031,2.37067
750,16.9168,8.53748,15,4.22,0.0671326,2.15079
751,17.3619,9.42606,15,4.66667,0.0693904,2.03656
752,17.3588,9.01801,14,4.47333,0.0685439,2.08841
753,16.7737,8.98304,15,4.59333,0.0670822,2.00572
754,16.5094,9.21599,14,4.54667,0.0668923,2.17545
755,16.7864,8.89121,14,5.00667,0.0693305,2.19915
756,17.1833,9.93526,15,5.16667,0.067565,1.84246
757,16.8856,9.34708,15,4.81333,0.0687603,2.33116
758,16.8158,9.28226,15,4.37333,0.0677225,2.00877
759,16.9931,9.96824,13,4.54,0.0680222,1.93051
760,17.3335,10.4408,15,5.21333,0.0661801,2.05604
761,17.5375,10.0596,15,4.81333,0.0643163,2.11045
762,16.7783,10.0738,15,4.52667,0.067603,1.88949
763,16.9834,6.90026,15,4.6,0.068914,2.88312
764,16.5326,6.18879,15,3.08,0.0685254,2.69342
765,16.4961,6.71582,14,2.67333,0.0676413,2.25247
766,16.4528,6.57896,14,2.48667,0.0666818,2.22438
767,16.0807,6.47178,14,1.79333,0.0676072,1.99034
768,14.4312,6.14703,13,2.06667,0.0689966,2.10929
769,16.8138,6.4835,15,1.72667,0.0681365,1.75774
770,15.7505,6.81284,14,2.04,0.0684556,1.84443
771,16.1812,6.97051,15,2.49333,0.0697013,1.97687
772,15.6211,7.12095,14,2.22667,0.0670641,1.729
773,16.8166,7.64034,15,2.67333,0.0700065,1.90467
774,16.7065,7.48346,15,2.6,0.0714231,1.91152
775,16.4538,7.60162,15,2.69333,0.0695621,1.77203
776,16.6979,7.64419,15,2.41333,0.0667647,1.78244
777,16.4883,7.96177,15,3.46667,0.0695597,1.97196
778,16.4334,8.02096,14,3.11333,0.0683488,2.06186
779,17.5382,8.63223,15,3.89333,0.0689149,1.9858
780,17.1312,8.61266,15,3.45333,0.064793,2.06662
781,16.3311,8.28536,14,3.22667,0.0678891,2.11322
782,17.1668,8.69329,15,3.32,0.0666116,1.94168
783,14.9511,8.50168,12,2.74667,0.0685031,1.87297
784,16.6374,8.38898,14,2.54667,0.0672672,1.96431
785,15.7098,7.91487,15,2.16,0.0687837,2.17031
786,16.6984,8.70317,14,2.87333,0.0672293,1.9653
787,16.9518,8.44167,15,3.03333,0.0658077,1.95947
788,16.4045,9.13732,15,4.02,0.0696602,2.08547
789,16.6297,9.02843,14,3.43333,0.07079,2.09846
790,17.0312,9.73036,14,4.59333,0.0711696,2.03991
791,16.4953,8.86836,14,2.95333,0.067512,2.1755
792,16.952,8.60474,15,3.02,0.0667965,2.0317
793,15.6354,7.34452,14,4.37333,0.067846,2.66701
794,16.2808,7.12786,14,4.2,0.0683747,2.64487
795,16.3292,7.79161,14,4.71333,0.0683334,2.37323
796,15.6555,5.92126,14,3.22,0.0657061,2.61512
797,16.6398,5.47431,15,2.53333,0.0643206,2.47022
798,16.7056,6.87509,14,3.23333,0.0683705,2.22923
799,17.0891,6.80797,15,3.17333,0.0660352,2.0498
800,16.351,7.18694,14,3.29333,0.0677364,1.8178
801,16.4813,7.27541,14,3.27333,0.0661593,2.00494
802,16.728,7.08766,14,2.64667,0.0650107,1.8856
803,15.004,6.66363,13,2.42667,0.0651078,1.95544
804,17.2116,7.32192,15,3.44667,0.0678606,1.9705
805,16.1696,6.56922,14,2.88667,0.0691192,2.11742
806,15.9216,7.05456,15,2.66667,0.0689083,1.9802
807,15.7252,7.06721,15,3,0.0668718,1.87145
808,13.9393,7.51522,14,2.59333,0.068943,1.72925
809,15.5582,7.6844,12,2.34667,0.0657097,1.72942
810,16.6396,8.15245,15,3.2,0.0663998,1.77744
811,16.4528,7.78731,15,3.25333,0.0700969,1.6994
812,16.3958,7.80437,14,3.1,0.0679717,1.7327
813,15.0083,7.27171,13,2.68667,0.0647914,1.88216
814,15.6607,7.81491,14,2.73333,0.0694398,1.98986
815,17.3346,8.42963,15,3.81333,0.0667667,1.93816
816,16.4278,7.33797,14,2.5,0.0678986,1.95872
817,16.1929,7.6515,14,2.46,0.0670082,1.68585
818,16.4472,7.69831,14,2.67333,0.0646738,1.9337
819,16.8023,8.34487,15,3.15333,0.0681021,1.95595
820,17.1529,8.41066,15,3.08667,0.0664844,1.92362
821,15.8093,7.48261,12,2.50667,0.0666545,2.02072
822,16.5088,8.38107,14,2.9,0.0655635,1.83211
823,16.6924,8.29857,15,4.75333,0.069356,3.14661
824,16.9056,7.61336,15,4.45333,0.0671727,2.46799
825,17.5265,7.07813,15,4.00667,0.0671927,2.55342
826,16.7945,7.52904,15,4.56667,0.066537,2.58335
827,16.8922,7.90433,15,4.24667,0.0644976,2.10477
828,16.9141,8.13327,15,4.04667,0.0666748,2.12498
829,16.5677,7.13179,15,3.52667,0.0682048,2.07535
830,16.2739,7.28587,15,3.21333,0.0669348,2.41838
831,17.1201,8.03942,15,4.09333,0.0680405,2.04624
832,16.7791,7.27994,15,3.36,0.0649161,2.39305
833,16.082,7.3015,15,2.98667,0.0712014,2.00884
834,16.0169,7.48646,14,2.64,0.0659767,1.84786
835,16.8512,7.74591,14,2.91333,0.0672944,1.57779
836,17.319,8.00249,15,3.56667,0.0665416,1.85462
837,16.2482,7.99798,14,3.81333,0.0691089,2.04668
838,17.1243,8.08229,15,4.3,0.0666354,2.19737
839,17.2898,7.29542,15,3.51333,0.0674052,2.02181
840,17.4964,7.71164,15,3.46667,0.0661541,1.87637
841,15.8416,7.70484,15,2.98667,0.0678472,1.81449
842,16.4523,8.21967,15,3.10667,0.066458,1.93604
843,16.2152,8.60321,14,3.74667,0.070678,2.03834
844,16.8447,8.55287,15,4.48667,0.065545,2.02938
845,16.0837,7.97652,15,2.64,0.0657286,1.82861
846,16.7448,8.37603,15,3.62,0.0664898,1.91432
847,16.8979,8.81621,15,3.87333,0.0679394,1.91954
848,16.5211,8.62805,15,3.8,0.0708869,2.06769
849,17.3993,8.79963,15,3.87333,0.0659749,1.75296
850,16.4769,8.18663,13,2.94667,0.0674508,1.96055
851,17.6057,8.2129,15,3.44667,0.06989,1.91029
852,16.6924,7.8799,15,2.70667,0.0675608,1.84359
853,16.8492,7.98141,15,5.51333,0.0667563,2.73115
854,16.3769,7.21144,14,4.14667,0.0678456,2.67863
855,16.9537,7.20306,15,3.69333,0.0675669,2.70353
856,16.7117,6.94907,15,3.24,0.066879,2.58463
857,16.4429,7.35069,14,3.64,0.0674122,2.27315
858,16.021,7.0348,14,2.66667,0.0660426,2.31889
859,16.4163,7.27883,15,2.38,0.0699286,2.09202
860,15.3629,6.5137,13,2.25333,0.0681242,2.14754
861,16.7522,7.52613,15,3.51333,0.0653452,1.96754
862,17.1145,8.19661,15,4.24667,0.0670906,2.00868
863,17.0869,7.37029,15,3.54,0.0702192,2.13233
864,15.3091,8.01824,14,3.46,0.0665927,1.97313
865,16.6929,7.07101,14,2.61333,0.0674856,2.04711
866,17.1514,7.52629,15,3.44667,0.068466,1.92372
867,17.2193,7.6658,15,3.00667,0.0650723,2.05981
868,17.0253,8.28984,15,3.65333,0.0666229,2.04246
869,16.6599,7.88342,14,3.32,0.0680607,2.17031
870,16.3734,8.70019,15,3.54,0.0636551,2.06282
871,16.4255,7.85329,14,3.33333,0.0704003,2.44334
872,16.1541,8.30425,15,3.60667,0.0673315,2.0551
873,16.9511,8.064,15,3.26,0.0684417,2.18892
874,16.2284,7.59881,14,3.09333,0.0696503,2.01208
875,16.7342,8.00418,15,2.87333,0.0659331,1.97043
876,16.9105,8.36425,15,3.36667,0.0686444,2.00665
877,15.4971,7.79581,14,2.94667,0.066342,2.17223
878,16.2608,8.12977,15,3.58,0.0691046,2.12233
879,16.1326,7.69549,14,2.93333,0.0674433,2.10848
880,16.6508,8.04392,15,3.57333,0.0697732,2.21704
881,15.3304,8.43536,14,3.70667,0.0709931,2.07683
882,16.5935,7.99398,15,3.42,0.0700229,2.24132
883,16.6504,7.00954,15,3.89333,0.0697666,2.85798
884,17.2841,7.48388,15,3.58667,0.0666824,2.15617
885,16.284,6.89809,14,3.86,0.0701422,2.52624
886,17.05,7.39643,15,4.64667,0.0688303,2.33858
887,16.9903,6.93849,15,4.20667,0.0681155,2.36567
888,16.5071,7.34009,15,4.97333,0.070135,2.69364
889,16.8755,7.8046,15,4.68667,0.0683831,2.39204
890,16.4016,7.01169,14,3.73333,0.0695812,2.51441
891,16.7113,7.91111,14,4.5,0.0667221,2.45066
892,16.8337,7.58525,14,4.24667,0.0652531,2.40477
893,16.6639,7.44462,15,4.5,0.070542,2.47138
894,16.7683,7.18349,15,3.42667,0.0674826,2.2263
895,16.5157,7.31797,15,3.34667,0.0672565,2.24981
896,16.3974,8.14952,14,3.74667,0.0669721,2.11888
897,16.9566,8.04987,15,4.70667,0.0680434,2.20088
898,16.6293,7.80899,15,4.01333,0.067171,2.09729
899,17.1081,8.24457,15,4.42667,0.0668921,2.10452
900,15.6399,8.17524,14,3.75333,0.067394,2.1435
901,16.5169,8.21118,14,3.70667,0.0690295,2.19375
902,16.864,8.67322,15,3.62,0.0693472,2.1822
903,16.8359,8.38524,15,4.08,0.0681916,1.99702
904,15.2415,8.65275,13,3.56,0.0648008,2.19831
905,17.0092,8.94437,15,4.63333,0.0673179,2.10312
906,16.0923,8.85829,14,3.57333,0.0663135,1.92899
907,17.1912,8.93807,15,4.46,0.0685893,2.0859
908,16.1924,9.25006,14,5.33333,0.0692654,2.16736
909,16.9956,8.96322,15,4.32,0.0649101,1.95702
910,15.289,7.90939,14,2.64,0.0666177,1.8918
911,16.2578,8.28381,15,3.37333,0.0673056,2.04179
912,16.8666,8.57352,14,3.08667,0.0652396,1.75765
913,15.1825,9.08377,12,3.94667,0.0643254,2.42035
914,15.6812,9.32806,13,3.86667,0.0697533,2.29079
915,14.4837,8.97924,11,3.04667,0.0657508,2.07046
916,15.5317,9.56509,13,3.46,0.0650566,2.31465
917,16.0697,9.24037,11,3.34667,0.0667023,2.33232
918,16.4634,9.6294,14,3.88,0.066094,2.17622
919,17.1878,9.85195,15,4.71333,0.0712713,2.22924
920,16.9663,9.81902,15,4.20667,0.0674917,2.02712
921,16.4314,9.43386,14,4.1,0.0675876,2.01113
922,16.4893,8.92698,14,3.89333,0.0659956,2.21146
923,15.8437,9.98497,13,4.70667,0.0684551,2.23127
924,16.8271,9.48943,15,4.63333,0.0687715,2.35756
925,15.4999,9.31662,12,3.7,0.067844,2.45283
926,15.3781,9.4013,13,3.54,0.0652501,2.40596
927,17.2392,9.48602,15,4.38,0.0674287,2.47327
928,17.5589,10.101,15,5.05333,0.0726159,2.36787
929,15.7498,9.18304,13,4.25333,0.0670142,2.71702
930,15.7482,10.2337,14,4.79333,0.0644007,2.41967
931,16.7022,10.6006,14,5.72,0.0676332,2.361
932,16.9999,9.80141,14,4.78667,0.0684049,2.55056
933,16.998,11.4389,14,5.78667,0.0671921,2.35748
934,15.2496,10.1046,14,4.45333,0.0668979,2.5505
935,16.06,9.77297,13,4.02667,0.0723642,2.74182
936,15.8148,9.43794,13,3.7,0.160528,2.73051
937,16.1378,9.50569,13,3.84,0.0695505,2.50117
938,16.5768,10.1988,14,4.56667,0.0693947,2.43756
939,15.7565,10.1614,12,3.84,0.0715406,2.59672
940,16.8112,9.9723,13,4.22,0.06873,2.21736
941,16.9447,10.1081,15,4.42667,0.0677942,2.4091
942,16.5542,9.90222,15,4.64,0.0677417,2.57915
943,16.2361,7.3952,14,4.36667,0.0677836,3.67662
944,17.2841,8.04485,15,4.62,0.0663218,2.88676
945,15.9601,7.90577,14,3.93333,0.065826,2.73833
946,14.5912,7.18398,12,3.19333,0.0660637,2.88918
947,17.2863,7.81439,15,4.18667,0.070851,2.45912
948,16.5217,7.06085,15,2.81333,0.0664585,2.27883
949,16.2466,7.38138,14,2.75333,0.0676889,2.0788
950,14.5963,7.67077,13,3.29333,0.0705553,2.10666
