945,0.762133,0.136571,10,2.8,0.0724409,2.89749
946,0.734425,0.15102,10,3.2,0.0652747,2.58239
947,0.712722,0.144677,10,2.86,0.0676014,2.94794
948,0.642828,0.136842,9,2.79333,0.0671485,2.91852
949,0.734548,0.149321,10,3.08,0.0686144,3.19971
950,0.525357,0.103229,9,2.16,0.0668176,3.20494
951,0.726173,0.170029,10,3.46667,0.0702339,2.95934
952,0.649411,0.152951,9,3.11333,0.0671727,3.06547
953,0.624694,0.115737,9,2.62667,0.0674146,3.37001
954,0.61619,0.149488,9,2.91333,0.0666006,3.21227
955,0.663585,0.118133,10,2.67333,0.0669817,3.12885
956,0.643881,0.11955,9,2.58,0.0671012,3.20456
957,0.626629,0.130774,10,2.98667,0.067688,3.05822
958,0.784891,0.146288,10,3.16,0.0683746,3.10628
959,0.678284,0.145541,10,3.14,0.0680748,3.40109
960,0.668031,0.168103,9,3.3,0.067732,3.19688
961,0.629939,0.150817,10,2.75333,0.0694101,3.3171
962,0.621052,0.144943,10,2.98,0.0678378,3.3977
963,0.801329,0.157213,10,3.07333,0.0703926,3.43414
964,0.729534,0.150793,10,3.23333,0.065699,2.99685
965,0.796443,0.156864,10,2.80667,0.069054,3.15124
966,0.573918,0.123547,9,2.42667,0.0664007,3.7329
967,0.759193,0.171902,10,3.78,0.0694031,3.27761
968,0.614534,0.122298,10,2.72,0.067692,3.52923
969,0.739443,0.170613,10,3.58667,0.0695297,3.60047
970,0.630017,0.129969,10,2.67333,0.065765,3.03879
971,0.790389,0.142503,10,3.1,0.0709903,3.16668
972,0.78439,0.194154,10,3.27333,0.0698627,3.22748
973,0.724014,0.141465,10,3.18,0.0695392,3.29925
974,0.844783,0.171226,10,3.40667,0.067066,2.80744
975,0.613946,0.10615,10,2.44,0.0674906,3.29971
976,0.666205,0.164281,9,2.83333,0.0714504,3.32905
977,0.810029,0.146926,10,2.91333,0.0682674,2.91024
978,0.538635,0.111129,10,2.36667,0.0674472,3.48176
979,0.840412,0.148562,10,3.31333,0.0691538,3.4256
980,0.526996,0.0872507,7,1.92667,0.0667067,3.9059
981,0.756875,0.186322,10,3.32667,0.06748,3.01457
982,0.703767,0.140939,9,2.72,0.0689536,3.25364
983,0.704066,0.127605,9,2.52,0.0688936,3.21296
984,0.74808,0.104076,10,2.08667,0.0684106,3.33502
985,0.79203,0.132443,10,2.44667,0.065865,3.0434
986,0.58367,0.125454,9,2.48667,0.0674602,3.36116
987,0.648595,0.120379,10,2.37333,0.067304,3.3346
988,0.770506,0.133068,10,2.75333,0.0735683,3.18
989,0.814941,0.166936,10,2.93333,0.0681168,3.53221
990,0.667704,0.110758,9,2.09333,0.0681452,3.38557
991,0.736795,0.121827,10,2.37333,0.0691239,3.58881
992,0.698773,0.157694,10,2.80667,0.0779262,3.6021
993,0.556083,0.152384,8,2.86,0.067314,3.58624
994,0.650859,0.159753,10,2.87333,0.0653858,3.65057
995,0.716615,0.180263,10,3.48667,0.0690555,3.66707
996,0.62681,0.154939,9,2.58667,0.0679354,3.49372
997,0.705548,0.16606,10,2.75333,0.0710925,3.52004
998,0.72176,0.137549,9,2.67333,0.0639923,3.12378
999,0.658754,0.154815,9,2.96,0.0667299,3.38815
1000,0.741283,0.178965,10,3.30667,0.0704809,3.4338
