937,0.664239,0.141833,9,2.83333,0.0689546,3.03191
938,0.81871,0.218931,10,3.77333,0.0680841,2.59404
939,0.806015,0.15473,10,3,0.07072,2.80181
940,0.740294,0.169472,9,3.04667,0.0673732,2.83172
941,0.714229,0.177976,10,2.96,0.0652452,2.83753
942,0.704288,0.121422,9,2.44,0.0709269,3.67166
943,0.625808,0.203981,8,3.61333,0.067262,3.23949
944,0.633628,0.130425,10,2.80667,0.0691076,3.27966
945,0.678063,0.158127,9,2.96,0.0657044,2.7593
946,0.724884,0.208394,10,3.68,0.0675856,2.63454
947,0.735081,0.207877,9,3.45333,0.0655364,2.70966
948,0.569291,0.188697,9,3.45333,0.0675598,2.98184
949,0.590105,0.152163,8,2.76,0.0717686,3.2661
950,0.620414,0.143375,8,2.78667,0.0683884,3.32224
951,0.750922,0.185336,10,3.36667,0.108916,3.09744
952,0.525373,0.156242,8,2.72667,0.0703434,3.15635
953,0.502646,0.121077,9,2.42,0.0682345,3.00768
954,0.672767,0.203906,9,3.62667,0.0693219,2.77659
955,0.70974,0.206134,9,3.36667,0.0685749,2.69823
956,0.776921,0.0994641,9,1.74,0.0688197,3.00104
957,0.619801,0.178706,8,2.81333,0.0654194,3.14495
958,0.774875,0.0938167,10,2.08667,0.0669457,3.06727
959,0.660602,0.164274,9,3.1,0.0702644,3.46886
960,0.598572,0.162604,9,2.97333,0.0687346,3.08135
961,0.471407,0.141598,7,2.48667,0.063935,2.99691
962,0.740786,0.20581,10,3.42667,0.0698373,2.70595
963,0.526796,0.0967444,8,2.05333,0.0683438,3.05317
964,0.467418,0.0915498,6,1.90667,0.0663309,3.21921
965,0.644198,0.144821,9,2.54,0.066028,2.72245
966,0.711816,0.174879,10,3.17333,0.0701697,3.22276
967,0.694893,0.147704,9,2.70667,0.0712122,2.98807
968,0.705958,0.079734,9,1.8,0.0676525,3.06846
969,0.594528,0.110876,8,2.2,0.0690308,3.05788
970,0.64482,0.135165,9,2.56,0.0706425,3.06043
971,0.48912,0.0828491,8,1.64,0.0678978,3.32524
972,0.720809,0.112595,10,2.23333,0.0699279,2.98832
973,0.655882,0.123176,10,2.24667,0.0666756,2.99372
974,0.69236,0.130035,10,2.58667,0.0677548,2.9637
975,0.81316,0.236146,10,3.88667,0.0842852,2.59962
976,0.627406,0.122531,9,2.29333,0.0672177,2.97612
977,0.75312,0.127625,10,2.50667,0.0697721,2.92447
978,0.618031,0.133089,8,2.27333,0.0657338,2.66235
979,0.536785,0.114027,8,2.04667,0.067036,2.64237
980,0.724601,0.134627,10,2.48667,0.0695828,2.85801
981,0.610663,0.133549,9,2.37333,0.0687766,2.87278
982,0.626698,0.115179,9,2.28667,0.0701049,3.20121
983,0.630298,0.0906015,10,1.90667,0.0710159,2.98401
984,0.687618,0.144556,10,2.84667,0.0671706,2.86442
985,0.635848,0.065886,8,1.43333,0.0663934,2.95994
986,0.775775,0.170476,10,2.87333,0.0675404,2.38813
987,0.63644,0.159156,9,2.95333,0.068358,2.76874
988,0.633368,0.135671,9,2.7,0.0640185,2.73142
989,0.727729,0.167833,10,3.57333,0.0664536,2.66327
990,0.666292,0.107294,9,2.08,0.0700738,3.36738
991,0.668908,0.115619,8,2.66667,0.0705334,3.20128
992,0.719595,0.139409,10,3.13333,0.0911917,2.94285
993,0.645564,0.102816,8,2.2,0.0667423,2.98931
994,0.776547,0.109158,10,2.17333,0.0658836,3.2337
995,0.597856,0.0992618,8,1.92,0.0652404,3.20783
996,0.768889,0.152591,9,2.66,0.0682096,3.37847
997,0.719742,0.13134,10,2.85333,0.0691067,3.23341
998,0.775455,0.143779,10,3.01333,0.0729011,3.09796
999,0.556647,0.118334,7,2.28667,0.070495,3.09456
1000,0.687738,0.0754696,9,2.00667,0.0634872,2.83778
