937,0.779035,0.190391,10,3.5,0.0709281,3.03859
938,0.774708,0.21767,10,3.72,0.064181,2.90821
939,0.645151,0.155986,10,3.13333,0.0687978,3.10881
940,0.740518,0.155327,10,3.03333,0.0656655,2.80881
941,0.679976,0.147359,10,2.77333,0.0682453,2.7832
942,0.611221,0.163509,10,3.36667,0.0681135,3.33951
943,0.647113,0.166211,10,3.36,0.0697525,3.41821
944,0.719335,0.148374,10,2.82,0.0686004,3.2319
945,0.688431,0.171615,9,3.02667,0.0647286,2.83425
946,0.715945,0.173052,10,3.12667,0.0697851,3.37076
947,0.792128,0.224853,10,3.8,0.067915,2.86254
948,0.623768,0.172778,10,3.02,0.068226,3.05601
949,0.799029,0.178996,10,3.64,0.0681234,3.02414
950,0.832888,0.220192,10,3.85333,0.0738418,2.63076
951,0.680292,0.172054,10,3.25333,0.0717319,2.88052
952,0.634913,0.160868,10,2.86667,0.0670519,3.29926
953,0.781596,0.17509,10,3.02667,0.0683104,2.9625
954,0.616141,0.142296,9,2.66,0.0678482,3.22635
955,0.711104,0.170492,10,3.27333,0.0706149,3.17651
956,0.770964,0.215913,10,3.97333,0.0690517,3.02871
957,0.754771,0.194354,10,3.63333,0.0668019,2.99321
958,0.794052,0.213216,10,3.93333,0.06718,2.8525
959,0.74111,0.177869,10,3.54,0.072981,3.04771
960,0.631665,0.180102,9,3.22667,0.0688485,3.1249
961,0.719692,0.183834,10,3.46,0.0649327,2.85633
962,0.713312,0.171084,10,2.96,0.0674993,2.89501
963,0.678877,0.194949,10,3.52667,0.0827379,2.88168
964,0.71583,0.201431,10,3.29333,0.068397,3.27501
965,0.668697,0.132053,10,2.49333,0.0666616,3.1673
966,0.722725,0.191124,10,3.18,0.0684417,3.06126
967,0.679753,0.149485,10,2.94667,0.0667904,3.06923
968,0.756436,0.184173,10,3.18,0.0671015,2.87573
969,0.671686,0.166854,10,3.1,0.0691838,2.94892
970,0.738588,0.218449,10,3.68,0.0692622,2.77643
971,0.742623,0.180055,10,2.96,0.0657036,2.71446
972,0.736686,0.190348,10,3.44667,0.0685899,3.04297
973,0.723021,0.194567,10,3.34,0.0671795,3.05154
974,0.770078,0.207995,10,3.70667,0.0692283,2.72076
975,0.674684,0.181583,10,3.5,0.0694511,3.10096
976,0.818219,0.276257,10,4.46,0.0671132,2.53021
977,0.761402,0.239327,10,4.15333,0.0694894,3.02206
978,0.81342,0.247972,10,4.16667,0.0663094,2.73008
979,0.734621,0.249352,10,4.12,0.0680964,2.79487
980,0.59977,0.180031,9,3.32667,0.0632973,2.89661
981,0.790235,0.205904,10,3.66667,0.0653422,2.65121
982,0.70835,0.192564,10,3.54667,0.0700412,2.91526
983,0.793625,0.228986,10,3.98,0.0730745,2.75251
984,0.695321,0.174618,10,3.16667,0.0648339,3.09094
985,0.641352,0.165275,10,3.30667,0.0695838,3.17341
986,0.739971,0.21239,10,3.59333,0.070034,2.99366
987,0.707491,0.170256,10,3.36,0.0693356,3.26134
988,0.679779,0.207322,10,3.49333,0.070125,2.49605
989,0.707007,0.152321,10,2.90667,0.066436,2.69105
990,0.603432,0.142146,9,2.7,0.0645632,2.96217
991,0.582454,0.148728,9,2.8,0.0678205,2.9241
992,0.65596,0.169381,10,2.91333,0.0656186,2.92009
993,0.751675,0.222107,10,4.03333,0.0718641,2.72623
994,0.730148,0.201518,10,3.59333,0.0676825,3.10685
995,0.817759,0.23936,10,4.2,0.088149,3.03024
996,0.762235,0.214546,10,3.65333,0.0671089,2.76207
997,0.731169,0.158047,10,3.08667,0.0673483,2.91075
998,0.773097,0.212813,10,3.71333,0.0682016,2.84017
999,0.789092,0.180056,10,3.38,0.0721522,2.77008
1000,0.794003,0.231069,10,4.42667,0.0675171,2.54273
