953,17.1875,10.7394,7,2.58,0.0665546,3.10722
954,18.8572,11.2182,8,2.83333,0.0691311,3.12156
955,17.3876,10.6186,8,2.55333,0.0651084,2.50093
956,17.1219,10.8416,6,2.37333,0.0666429,2.76149
957,17.5437,10.2032,6,1.52,0.0674295,2.78485
958,18.9381,11.7671,9,3.44667,0.0696552,2.5526
959,16.04,11.3302,7,2.08,0.0656198,2.94308
960,17.4812,11.8085,7,3.08667,0.0679777,2.97358
961,17.737,11.0223,7,2.35333,0.0681786,2.87776
962,19.3991,10.6949,9,2.35333,0.0652107,2.75523
963,17.7777,10.5463,8,2.26,0.0638582,2.61857
964,18.7177,10.9792,9,3.17333,0.0680039,2.80268
965,16.5264,9.96634,6,1.96,0.0663449,2.94248
966,18.1807,10.6517,8,2.62,0.0661026,2.8026
967,17.7158,11.1679,7,3.04667,0.0677135,2.8444
968,18.9464,10.9642,9,2.24,0.0671638,2.99976
969,17.5112,10.9665,7,2.41333,0.0653572,2.99232
970,19.4819,11.7541,10,3.68667,0.0705044,2.98243
971,17.6266,10.8455,8,2.62667,0.0638315,2.77434
972,18.1145,10.9535,8,2.98667,0.0669353,2.73439
973,19.2696,11.0457,9,2.44667,0.0673126,2.99817
974,17.6891,10.2768,7,2.32667,0.0666664,3.13261
975,16.9147,9.80923,7,2.49333,0.065455,3.09923
976,17.7241,9.9537,8,1.96,0.0657968,3.17709
977,19.4821,11.2921,10,3.34667,0.0704773,2.8608
978,17.6139,10.8166,7,2.46,0.0698996,3.3248
979,17.7296,9.57975,7,2.02,0.0686943,3.49965
980,16.3585,9.82072,7,2.15333,0.0649488,2.76566
981,17.87,9.37055,7,1.68667,0.0677274,3.36858
982,19.0129,8.74483,10,1.88,0.0692551,3.24371
983,17.6249,9.37859,7,1.50667,0.0639942,2.85256
984,17.806,10.2771,8,2.28,0.0701058,2.47638
985,15.8967,9.76541,6,2.12667,0.0658347,2.59462
986,15.9948,9.72891,6,1.43333,0.0659325,2.74882
987,16.9931,9.70522,6,1.27333,0.0645943,2.6987
988,17.3783,9.96823,7,1.93333,0.0669442,2.72975
989,17.5173,10.3898,6,2.29333,0.0670578,2.69037
990,16.9075,10.2271,7,2.16,0.0671244,2.84158
991,18.4513,10.0076,8,2.56667,0.0678254,2.36452
992,17.8547,10.5413,7,2.48,0.0697627,2.46048
993,19.4829,10.6706,10,3.00667,0.0681272,2.37469
994,16.2856,10.1968,6,2.08,0.0682244,2.9198
995,17.5964,10.4686,7,2.04667,0.0665086,2.89386
996,17.5219,10.171,8,2.5,0.0684996,2.55431
997,18.1911,10.9308,8,3.01333,0.069817,2.71156
998,18.7275,10.9285,9,2.89333,0.0674984,2.68475
999,18.14,10.4348,8,3.16,0.0681779,2.71301
1000,17.874,10.4333,8,1.92,0.0661475,2.66101
1001,18.6948,11.4786,9,3.94,0.0734713,2.46255
1002,18.0704,11.0167,8,3.04667,0.0716152,2.71183
1003,18.7538,11.0395,9,2.77333,0.0693014,2.69186
1004,16.9766,10.0967,7,1.91333,0.0649664,2.5384
1005,17.2253,10.6113,7,1.90667,0.0634191,2.47847
1006,17.4356,10.8302,7,2.35333,0.0699592,2.67754
1007,18.1654,11.2667,8,2.26667,0.0686365,2.54153
1008,19.4834,12.6347,10,3.84667,0.0714726,2.44442
1009,17.369,10.506,7,2.76,0.0704658,2.79399
1010,17.8464,10.5354,7,2.64667,0.0667526,2.7619
1011,17.529,10.3765,7,2.38667,0.0688126,3.04678
1012,16.5048,10.4713,6,1.84667,0.0671612,2.94563
1013,17.8961,10.9985,7,2.59333,0.0671074,2.82903
1014,17.4269,9.92435,8,2.68667,0.0680291,3.13717
1015,17.2633,10.3067,7,2.54,0.0665746,3.21492
1016,18.7736,10.6887,9,3.08667,0.067799,3.12955
1017,15.1878,9.9641,5,1.09333,0.062678,3.25429
1018,18.6805,10.8674,9,3.44667,0.0684389,3.00227
1019,18.0821,11.1182,8,3.43333,0.0696428,3.26428
1020,17.7016,10.6825,8,2.85333,0.0677175,3.16958
1021,18.9898,11.5968,10,3.86,0.0712986,3.1449
1022,18.3219,11.2522,8,3.00667,0.0660487,2.94042
1023,17.4836,10.0061,8,2.44,0.0653891,2.99484
1024,17.1724,10.7599,7,2.15333,0.0646785,3.42702
1025,17.1382,11.045,7,2.56,0.0671201,3.26614
1026,18.7089,11.0156,9,3.14,0.068585,3.09375
1027,18.6593,11.571,9,3.43333,0.0693043,3.4405
1028,18.6371,11.371,8,2.61333,0.0700745,3.35785
1029,19.4845,12.4093,10,4.54,0.071314,2.8138
1030,19.4837,10.8617,10,3.1,0.0676003,3.03976
1031,19.0486,12.2765,9,4.02,0.0702464,2.81562
1032,17.5771,11.3242,8,2.8,0.0649276,2.98924
1033,16.8556,10.9141,7,2.09333,0.0650793,3.37488
1034,17.7307,10.6581,7,2.15333,0.0659589,3.1796
1035,18.9757,11.8064,9,3.74,0.0677386,3.16024
1036,19.4821,13.1356,10,4.79333,0.071143,2.82687
1037,19.1477,11.2328,9,3.81333,0.0721275,2.8906
1038,17.8044,10.8012,8,2.60667,0.0677667,3.16412
1039,17.0489,9.79908,6,2.08667,0.0632264,3.24064
1040,17.9012,10.1221,7,2.4,0.0651104,3.02489
1041,18.0125,10.7599,8,2.74667,0.0704596,3.36628
1042,18.8773,8.59537,9,1.83333,0.0639352,2.85747
1043,16.8259,9.3487,7,1.73333,0.0675735,3.35785
1044,19.2446,10.7933,9,2.37333,0.0717623,3.61996
1045,17.9172,10.1389,8,2.47333,0.0714115,3.21552
1046,18.7622,10.3272,9,2.62667,0.0686505,2.76642
1047,17.3075,9.42867,6,1.76,0.066122,3.31327
1048,17.9997,8.73316,7,1.76667,0.0640647,3.24166
1049,17.0015,9.59583,7,1.48667,0.0642949,3.3018
1050,17.3529,9.2526,6,1.68,0.0672536,3.30703
1051,18.6643,9.87763,7,1.96,0.065924,3.12127
1052,17.2467,9.24914,7,1.59333,0.066893,3.14473
1053,19.167,9.6929,9,2.21333,0.0675359,3.1117
1054,17.0595,9.0295,6,1.46,0.0647517,3.30243
1055,17.8563,9.52758,8,1.86,0.0705793,3.12055
1056,18.9116,9.23237,9,2.06667,0.0688674,3.01503
1057,17.4397,10.2739,7,2.01333,0.0663857,3.07677
1058,17.0111,9.37191,6,1.62667,0.0652122,2.861
1059,16.8515,9.69496,6,1.58,0.0693284,3.30386
1060,17.6633,9.69846,6,1.4,0.0701381,3.1253
1061,18.4682,9.42406,8,1.6,0.0688115,3.03875
1062,18.1866,9.39332,8,1.96667,0.068248,3.06058
1063,18.3033,10.1704,8,2.12667,0.0691269,2.90295
1064,17.9729,10.3436,8,2.24667,0.0660428,2.99624
1065,17.4934,10.4833,7,2.00667,0.0656829,3.13849
1066,17.9643,9.34781,8,1.47333,0.0657866,3.39271
1067,18.0466,10.5223,7,2.01333,0.0698027,3.4304
1068,16.9341,9.92171,6,1.54,0.0667163,3.14865
1069,18.3015,11.0833,8,2.3,0.0669374,3.1124
1070,18.6776,10.6804,8,1.94,0.0685716,3.19987
1071,17.9003,10.7295,7,1.76667,0.0672929,3.19221
1072,17.795,10.4976,7,1.35333,0.0699614,2.88006
1073,17.4023,10.0202,8,1.6,0.0693041,3.08237
1074,18.1958,10.2587,8,2.21333,0.0691244,3.2197
1075,18.1935,10.2404,7,1.52,0.067937,3.12619
1076,16.2881,9.57338,7,1.12667,0.0647039,2.91708
1077,17.7917,10.9326,8,2.18,0.0714124,3.01124
1078,17.4597,10.2294,6,1.74667,0.068847,2.80067
1079,17.5259,9.72383,7,1.53333,0.0700793,2.89799
1080,18.1321,10.3888,8,1.95333,0.0668792,2.81496
1081,17.1129,10.4754,7,1.66667,0.0676535,2.74043
1082,18.437,9.74814,7,1.58,0.0685402,2.78577
1083,17.8948,10.7755,7,1.96667,0.0678433,3.19192
1084,17.7759,10.1109,7,1.43333,0.0648591,3.08148
1085,17.777,10.5338,8,1.79333,0.0678755,3.1457
1086,17.4439,10.6529,7,1.92667,0.0676486,3.0646
1087,18.4609,10.7508,8,1.79333,0.0628795,2.72466
1088,18.4932,10.8765,9,2.42667,0.0679254,3.25427
1089,17.456,10.9209,7,2,0.0661319,2.63052
1090,17.4611,11.2841,7,1.60667,0.0648621,2.74478
1091,17.6531,9.56524,7,1.48667,0.0685963,2.72127
1092,19.4847,10.8497,10,2.69333,0.0682928,2.70162
1093,18.7764,11.183,9,2.38,0.0687229,2.81171
1094,17.9885,10.5389,8,1.94667,0.0663251,2.86914
1095,18.9254,11.7845,9,3.10667,0.069565,2.85902
1096,18.1754,10.4816,9,2.62,0.0715433,2.94205
1097,17.796,11.1292,8,2.24,0.0691035,3.23388
1098,19.1437,11.0476,9,2.54,0.068682,3.24811
1099,18.4755,11.5155,9,3.43333,0.0669951,3.17155
1100,19.2047,11.3556,9,3.16667,0.069648,3.23504
1101,18.7762,12.3862,9,3.46667,0.070716,3.46006
1102,18.204,11.0568,7,2.34,0.0698756,3.22787
1103,16.3899,10.6197,6,1.38667,0.0684272,3.46569
1104,16.7462,10.4412,6,1.40667,0.0857403,3.57429
1105,17.6701,9.88166,6,1.36667,0.0682914,3.33859
1106,15.9462,9.97305,5,1.04667,0.0670698,3.15999
1107,18.7773,9.99088,8,1.89333,0.0653082,2.61403
1108,18.3362,10.7371,8,1.86667,0.0682069,2.90407
1109,17.6285,10.2921,7,1.72,0.0723269,3.52784
1110,16.579,10.2632,7,1.38,0.0638953,2.76211
1111,17.841,11.583,8,2.79333,0.0678424,3.00245
1112,18.7017,10.8646,8,2.5,0.0699487,2.77334
1113,17.6354,10.5788,8,2.28,0.0717287,3.3498
1114,17.4428,10.4085,8,1.74667,0.0707394,3.13924
1115,18.2053,10.4085,8,1.58667,0.0681496,3.11198
1116,18.1956,10.4773,8,2.3,0.0862949,3.05005
1117,17.5482,10.5283,6,1.43333,0.0678801,3.00147
1118,17.8719,10.46,7,1.60667,0.0654534,2.93872
1119,16.428,9.85555,7,1.33333,0.0666804,2.85683
1120,17.2673,10.8474,8,2.36,0.0699812,2.81234
1121,18.0658,10.6465,8,2.27333,0.0669559,2.59928
1122,18.6944,11.0329,10,2.41333,0.0681842,2.66545
1123,18.4795,10.7824,10,2.4,0.0685731,2.77092
1124,17.9373,10.7907,8,2.42667,0.0704024,3.10446
1125,18.2331,10.2605,7,2.02,0.0684567,2.88375
1126,17.4708,9.98299,7,1.93333,0.0645215,2.703
1127,18.941,10.2409,8,2.73333,0.0668096,2.5585
1128,18.8095,11.1596,10,2.88667,0.0722408,2.47717
1129,18.9197,13.0556,9,3.94,0.157384,2.56111
1130,18.3217,12.8519,7,3.27333,0.0709547,2.65589
1131,18.1507,13.0115,8,3.51333,0.182238,2.93459
1132,18.8681,13.9583,9,4.52,0.0703736,2.35153
1133,18.0942,11.7,8,2.76667,0.068261,2.66661
1134,19.4824,13.2363,10,4.24,0.102039,2.58933
1135,18.1176,12.4563,8,2.69333,0.102275,2.53382
1136,16.7701,11.4341,8,2.72667,0.0694965,2.42711
1137,19.2703,13.3054,9,3.62,0.0766341,2.63755
1138,17.4469,11.5243,7,2.94,0.0656192,2.89923
1139,17.9507,12.8686,8,3.17333,0.125511,2.75455
1140,17.4716,11.7472,7,2.42,0.0720293,2.66246
1141,18.039,12.9373,8,2.82,0.086583,2.53724
1142,19.0892,13.4798,9,3.77333,0.0678492,2.3279
1143,18.5988,13.5289,8,3.33333,0.0683889,2.57485
1144,17.9385,12.0671,7,2.88,0.0689722,2.79451
1145,16.7832,11.6979,6,2.13333,0.0719684,2.6807
1146,18.2392,12.7124,8,3.91333,0.075712,2.66124
1147,18.0234,11.958,7,3.16,0.0706952,2.83489
1148,17.1128,12.35,7,2.93333,0.0702036,3.00013
1149,18.44,12.047,8,3.16,0.0734276,2.8986
1150,17.2962,11.3396,6,1.97333,0.0672526,2.63668
1151,18.9159,12.3923,9,3.66667,0.0686808,2.59417
1152,17.1658,11.5636,7,2.77333,0.0719266,3.05049
1153,18.1572,12.1266,7,3.02,0.074401,2.81265
1154,19.4828,12.5243,10,3.69333,0.0740497,2.58665
1155,18.2866,11.8307,8,2.60667,0.066736,2.96147
1156,19.4828,13.0485,10,3.96,0.0684204,2.98898
1157,18.2654,12.6789,8,3.57333,0.0678842,2.80806
1158,16.4499,11.9215,6,2.28667,0.0685551,3.17198
1159,18.4921,12.0313,8,2.45333,0.0731069,2.21624
1160,17.0196,10.9892,6,1.28,0.0647665,2.37438
1161,16.4984,9.95074,6,1.04,0.0699851,2.28414
1162,17.5749,10.2648,7,1.37333,0.070829,2.45192
1163,17.2866,10.7151,7,1.72,0.0741739,2.40577
1164,18.4875,11.3134,7,1.99333,0.0860707,2.53552
1165,18.0215,12.4407,7,2.35333,0.071151,2.44538
1166,16.6872,10.7029,8,1.60667,0.0843615,2.61666
1167,18.46,11.3788,8,2.46667,0.0686284,2.66367
1168,18.5422,11.5984,8,2.53333,0.0668935,2.75942
1169,17.0195,11.7597,8,2.48667,0.0684919,2.76334
1170,17.7952,11.4289,9,2.38,0.0659167,2.74499
1171,17.1128,11.2161,6,1.78,0.074833,2.75438
1172,17.2425,11.1566,7,2.03333,0.0648555,2.5369
1173,18.5838,11.6934,8,2.65333,0.0699113,2.95514
1174,16.876,11.7443,7,2.46,0.0671339,2.9186
1175,17.5307,11.5347,8,2.86667,0.0697083,3.01211
1176,18.6896,11.5374,8,2.44,0.0673658,2.96621
1177,18.2472,11.4999,7,2.32,0.0707098,2.99992
1178,17.4852,11.3701,7,2.11333,0.0671527,3.14442
1179,18.1143,11.1059,7,2.22667,0.0803985,3.23678
1180,17.9149,11.3119,7,2.14667,0.0681071,2.75994
1181,18.45,11.5975,7,2.52667,0.0691292,3.00391
1182,18.0099,11.1931,7,2.54,0.0706421,3.05888
1183,18.1726,11.4097,8,2.88,0.0683686,2.85222
1184,16.5064,10.3493,6,1.67333,0.0606171,2.77984
1185,19.4848,12.0188,10,3.54,0.0702971,2.97393
1186,17.9166,11.7436,8,2.50667,0.0712653,2.97956
1187,17.9764,11.7895,8,2.52667,0.0732502,3.03955
1188,17.8405,10.924,7,2.3,0.0676271,3.11572
1189,18.3505,12.9048,8,2.95333,0.070067,3.06442
1190,17.1557,11.5423,6,1.65333,0.074823,3.16729
1191,17.2448,11.5687,7,1.94,0.0661828,2.77056
1192,18.5756,11.8706,8,2.75333,0.0697971,3.20291
1193,17.8052,11.2246,8,2.77333,0.0696572,3.04768
1194,17.3446,11.3058,7,1.96,0.0670386,3.50778
1195,18.4182,11.5969,8,2.81333,0.0713805,3.1827
1196,19.4715,12.6437,10,3.86667,0.217686,3.12954
1197,17.7114,11.8769,7,2.47333,0.120735,3.37506
1198,17.5951,11.6174,7,2.12667,0.0684358,3.30472
1199,18.4419,12.2472,9,2.66667,0.0661603,3.12114
1200,16.1062,11.0161,5,1.54667,0.0685224,3.31177
1201,18.3465,12.2844,7,2.72,0.0724413,3.05422
1202,18.5261,12.8147,9,2.99333,0.067315,3.12324
1203,18.1209,12.8656,7,3.24667,0.0687283,3.019
1204,18.5904,12.0945,9,2.97333,0.0952911,2.85738
1205,17.4075,12.3401,7,2.50667,0.0688014,3.20353
1206,19.0557,12.0095,9,3.15333,0.0706707,2.96037
1207,16.2201,11.7669,5,2.03333,0.0665906,2.99729
1208,19.4838,12.3416,10,3.58,0.0757707,2.91539
1209,18.0556,11.6704,8,1.9,0.065814,2.9148
1210,18.7734,12.3289,9,2.98,0.0688823,3.13343
1211,18.2327,11.0956,8,1.39333,0.0625439,3.14165
1212,18.2752,11.9371,9,2.95333,0.0660889,3.00431
1213,19.4823,12.6059,10,3.29333,0.308984,3.24074
1214,18.9673,12.0618,9,3.04667,0.0764668,2.93713
1215,18.8853,11.9068,9,2.94,0.070779,3.22981
1216,17.2522,11.3106,7,1.88,0.0694088,3.35504
1217,18.4973,12.726,7,2.82667,0.068604,3.15609
1218,19.097,12.5098,10,3.72,0.0696649,2.9231
1219,18.57,12.7589,7,2.88,0.0687136,3.12138
1220,17.252,11.1506,7,2.75333,0.07013,3.02733
1221,19.0721,12.1255,9,3.27333,0.0688008,3.0609
1222,17.8868,10.8806,7,1.75333,0.0663894,3.44295
1223,17.9924,12.5087,9,3.16,0.0676557,3.18263
1224,18.305,11.8067,8,2.67333,0.0674204,3.31527
1225,19.1154,12.8666,9,3.88,0.0699176,3.30871
1226,16.8282,10.9376,5,1.48667,0.0626066,3.46956
1227,17.9691,12.9742,8,2.96667,0.0683859,3.20274
1228,17.5145,12.3643,8,2.89333,0.0699552,3.49139
1229,18.3009,12.8096,8,3.62667,0.0678812,3.16918
1230,17.7378,11.9448,8,2.91333,0.0697728,3.00569
1231,18.9848,12.864,9,3.57333,0.0737064,3.20728
1232,17.3672,11.3184,7,2.39333,0.0637488,3.27985
1233,18.3856,11.9449,8,2.6,0.0674734,3.20116
1234,17.6527,10.8608,6,2.24667,0.0658525,3.2789
1235,19.1353,12.122,9,2.92667,0.0694501,3.08516
1236,16.7821,10.924,6,1.67333,0.066407,3.36018
1237,17.5387,11.6206,6,2.06667,0.0752052,3.35904
1238,18.5469,12.5413,9,3.68,0.0675484,3.16234
1239,18.5244,12.0257,8,3.17333,0.0654912,3.28551
1240,18.0812,11.9021,8,2.99333,0.0688427,3.30966
1241,17.7071,11.4668,8,3.08667,0.0681932,3.31452
1242,17.5339,11.348,7,1.74,0.0679504,3.39653
1243,17.7036,11.0581,8,2.36667,0.0673885,3.35059
1244,18.2856,12.1943,8,2.87333,0.0709724,3.30955
1245,19.4809,12.3525,10,3.04,0.0692213,3.17213
1246,17.9164,10.7871,8,2.03333,0.065929,3.2127
1247,18.3317,11.2815,9,2.46667,0.06827,2.93903
1248,17.8939,11.9591,7,2.69333,0.06559,3.14523
1249,18.892,11.0918,8,2.50667,0.0670142,2.71877
1250,17.0389,10.0983,6,1.89333,0.0680621,3.16049
1251,17.7761,10.7503,8,2.22667,0.0681778,3.20514
1252,17.9225,9.9732,7,1.76667,0.0675521,3.02407
1253,18.5556,10.6878,7,1.60667,0.0668923,2.95644
1254,18.6995,11.692,9,2.68667,0.0708126,3.4724
1255,18.0239,11.9521,8,2.93333,0.0681464,3.14755
1256,18.3448,10.6633,8,2.84,0.0898134,2.90362
1257,17.9704,10.5256,5,1.54667,0.0647663,2.97484
1258,18.7491,11.6183,9,2.81333,0.0739243,2.81172
1259,17.8317,11.5115,8,2.5,0.0674801,2.66586
1260,18.5083,10.8004,9,2.06667,0.0658406,2.76375
1261,18.384,10.7663,8,2.56667,0.0689617,2.85339
1262,17.5826,10.9731,8,1.72,0.0640119,2.61992
1263,17.426,10.9565,7,2.26,0.0683614,2.91803
1264,16.8222,11.0928,7,2.54667,0.0681923,2.85415
1265,18.5171,11.3482,8,2.37333,0.0686933,2.97224
1266,18.2841,11.3796,7,2.08,0.0670564,2.57768
1267,18.2331,11.396,8,3.09333,0.0678003,2.72566
1268,19.2024,11.6415,9,2.73333,0.0749874,2.68236
1269,17.0041,11.0611,7,1.76,0.0687008,2.99104
1270,19.1684,11.119,9,3.13333,0.0711927,2.70868
1271,18.2323,10.8312,8,2.98667,0.0658574,2.76095
1272,18.7144,11.4273,9,3.21333,0.0690871,2.63952
1273,19.294,11.4834,9,3.33333,0.0687944,2.72693
1274,18.3554,10.7015,9,2.52667,0.068657,2.44802
1275,17.5793,11.6827,7,2.55333,0.0681662,2.82077
1276,17.4356,11.3861,8,2.28,0.0672768,2.50312
1277,18.627,11.2148,8,2.34,0.065127,2.55595
1278,17.3126,11.1069,7,2.5,0.0698102,2.53318
1279,17.0273,10.7062,7,2.32667,0.0664632,2.42629
1280,17.6403,11.5287,7,2.55333,0.0692427,2.55484
1281,17.8788,10.6981,9,3.19333,0.0672216,2.45054
1282,18.1121,10.8617,8,2.86,0.0668481,2.78295
1283,17.0216,10.4612,8,2.26667,0.0718983,2.94656
1284,19.1255,11.2442,9,3.14667,0.0731617,3.1151
1285,18.3856,9.97446,8,1.72667,0.0667442,3.09089
1286,17.888,10.5474,8,2.66667,0.0688659,2.58416
1287,18.4757,10.6987,9,2.40667,0.0672017,2.73657
1288,17.5857,10.3201,8,2.49333,0.0684995,2.92821
1289,17.5612,9.78378,7,2.22667,0.0685928,2.68381
1290,18.2671,10.634,8,2.82667,0.0657704,2.37244
1291,18.9716,11.1771,9,3.77333,0.067392,2.41673
1292,19.1714,10.8078,9,3.32,0.069062,2.3797
1293,18.6551,10.895,9,3.1,0.0680509,2.82946
1294,18.96,11.3994,9,3.28667,0.0669204,2.55562
1295,18.172,11.0044,8,2.82667,0.0674929,2.67711
1296,18.5756,10.0698,9,2.82,0.0626585,2.5021
1297,17.9873,11.0339,7,2.76667,0.0701875,2.79244
1298,18.382,10.5445,7,2.06,0.065697,2.84916
1299,18.4005,10.3831,8,2.36,0.0667156,2.64337
1300,17.8489,10.7355,8,2.72667,0.0689232,2.84613
1301,19.0002,10.7693,9,2.92,0.0698366,2.47291
1302,18.2985,11.2529,7,2.80667,0.0700724,2.67071
1303,18.9197,10.4738,9,2.68667,0.0683549,2.55908
1304,18.7555,10.6758,8,2.54667,0.0708216,2.83707
1305,18.6372,9.55964,7,1.68667,0.0682441,2.56633
1306,18.8083,11.2156,9,2.66667,0.069206,2.67945
1307,18.8678,10.6374,8,2.52,0.0670455,2.54197
1308,17.4847,10.2512,7,1.53333,0.0636337,2.52955
1309,18.048,9.79557,8,2.28667,0.0693093,2.73825
1310,18.6654,10.5874,9,2.55333,0.0701603,2.61434
1311,17.486,11.1471,8,3.21333,0.0670907,2.24176
1312,18.365,9.63048,8,2.82,0.0703032,2.47967
1313,18.5942,10.4763,8,2.22,0.0659854,2.32906
1314,18.4327,10.8288,8,3.62667,0.0663537,2.02981
1315,18.5496,10.6913,10,3.49333,0.0680535,1.81738
1316,18.1058,11.1002,9,3.28667,0.0685091,2.00093
1317,17.9552,10.1252,8,2.47333,0.066855,2.12243
1318,17.5319,11.2466,9,2.74667,0.0659256,2.12089
1319,18.2447,11.0261,9,3.12,0.0692427,2.02872
1320,17.4285,10.7694,9,3.11333,0.0683686,1.99495
1321,17.0173,8.99785,7,1.62667,0.0655792,1.8142
1322,18.9721,10.9663,8,2.89333,0.0704818,2.00312
1323,18.5363,10.4697,9,2.76,0.0705522,1.87196
1324,16.6625,10.255,6,2.18667,0.0685981,2.01408
1325,17.6553,10.9879,8,2.76,0.0851675,2.14398
1326,16.2719,9.57138,8,1.94,0.0666708,2.18817
1327,17.8026,9.88526,8,2.04,0.069898,1.94443
1328,18.115,9.56818,7,1.42667,0.0664039,1.98406
1329,17.0502,9.87611,8,2.38667,0.0666973,1.74302
1330,16.4623,9.90317,7,2.08,0.0685591,1.87235
1331,18.2761,9.57133,8,1.96667,0.0679877,1.97204
1332,17.906,10.1579,8,2.24,0.067089,1.90043
1333,17.5933,9.49524,8,2.18667,0.0702579,2.06408
1334,16.8224,10.0299,6,1.95333,0.0662034,2.34047
1335,17.7519,10.1514,7,2.30667,0.0651991,2.44043
1336,16.4792,9.82444,7,1.52667,0.0677804,2.32762
1337,16.0502,9.59168,8,2.06,0.0647636,2.08739
1338,16.3349,9.89734,7,1.69333,0.0662542,2.00159
1339,17.9553,11.1464,8,3.41333,0.0708255,3.19679
1340,17.7778,10.5053,8,2.76,0.0660797,3.18365
1341,18.8214,11.2741,9,3.70667,0.0708356,3.08022
1342,17.4195,9.9774,8,2.86667,0.0662186,2.7208
1343,17.2909,10.7848,8,2.88667,0.0682021,2.62549
1344,17.7202,10.6889,8,2.53333,0.0678938,2.81203
1345,18.9563,10.6703,9,2.80667,0.0685804,2.63913
1346,16.5622,9.82643,7,2.20667,0.0657871,3.06221
1347,17.4339,10.9877,7,2.93333,0.0688793,3.16145
1348,17.9476,10.5683,8,2.94667,0.0636765,2.85942
1349,19.3793,10.5044,9,3.60667,0.0693594,3.00961
1350,18.9638,11.6154,9,3.50667,0.0671849,2.61689
1351,17.7568,10.9898,8,3.12667,0.065948,2.70393
1352,17.8011,10.9414,8,2.66667,0.0669325,2.91207
1353,17.485,11.8485,8,3.63333,0.0690637,2.86276
1354,17.7029,11.0589,7,2.70667,0.0665064,2.72975
1355,17.5783,10.7908,8,3.06667,0.0684683,2.53475
1356,18.8501,11.5138,9,3.48,0.0703923,2.51161
1357,18.1238,11.5905,8,2.84667,0.066644,2.64528
1358,18.0621,10.5346,7,2.45333,0.06711,2.93545
1359,16.945,10.2974,9,2.1,0.0660666,2.68214
1360,19.4817,11.4368,10,3.14667,0.0659803,2.51853
1361,18.6522,10.1839,9,2.76667,0.0713671,2.95094
1362,18.3204,11.5395,8,2.47333,0.0675617,2.82883
1363,18.4235,11.2187,9,3.3,0.0718914,2.9398
1364,18.0149,11.7863,8,3.14,0.0669454,2.97946
1365,18.0245,10.653,8,2.76,0.0709543,2.92393
1366,18.0203,10.8529,7,2.69333,0.0694313,2.94788
1367,16.6438,10.6701,6,1.94,0.0636946,2.95234
1368,19.4826,11.0162,10,3.23333,0.0705298,3.02572
1369,19.2258,11.6437,9,3.96667,0.0686391,1.85264
1370,17.7575,9.71233,8,1.94,0.0704718,2.08265
1371,18.9153,9.54521,9,2.38667,0.0690741,1.71277
1372,18.5935,9.12808,9,1.8,0.0692271,1.86709
1373,18.346,9.49742,8,2.28667,0.0688248,1.89493
1374,18.5521,9.23024,9,2.41333,0.070422,2.11534
1375,16.0285,8.90441,5,1.16,0.0658283,2.06864
1376,17.8487,9.7175,7,2.18667,0.068213,2.12839
1377,17.3781,9.06449,8,2.17333,0.0695159,2.16728
1378,18.0339,10.358,9,2.24667,0.0687548,2.21352
1379,18.1856,10.4814,8,2.47333,0.0687193,2.06644
1380,17.2523,10.8121,7,2.46,0.071959,2.2985
1381,17.564,10.3424,8,2.48667,0.0766035,2.33979
1382,17.5936,9.90337,7,1.92,0.0685093,2.28871
1383,18.3353,10.9491,9,2.76,0.0685816,2.02233
1384,18.1113,10.1945,9,2.54667,0.0690506,2.1859
1385,17.7847,10.4017,8,2.12,0.0670424,2.09844
1386,18.6904,10.3764,9,2.53333,0.0719893,2.2388
1387,17.5422,9.74099,7,2.11333,0.0682248,2.61895
1388,19.2069,11.0935,9,2.82667,0.069744,2.28148
1389,16.5253,10.0168,7,2.02667,0.0685393,2.54537
1390,16.5247,9.53417,7,1.4,0.0686011,2.70894
1391,18.4876,10.9068,8,2.99333,0.0671639,2.32308
1392,17.578,10.1879,7,2.10667,0.0676372,2.21757
1393,16.8468,9.63508,7,1.95333,0.0709387,2.57906
1394,19.2526,9.86965,9,2.5,0.0685758,2.20117
1395,17.6071,10.9512,8,2.62,0.0699506,2.55604
1396,18.1269,10.3671,8,2.48,0.0678499,2.31104
1397,18.1429,10.2359,7,2.66667,0.0714296,2.63487
1398,16.5569,9.36529,6,2.08667,0.0648405,2.45573
1399,16.6102,9.91293,6,2.10667,0.0672959,2.94428
1400,19.4839,11.5892,10,3.64,0.0698445,2.92754
1401,16.0786,10.1051,5,1.69333,0.0627747,2.69136
1402,19.4828,10.8728,10,4.41333,0.0699342,2.56725
1403,17.6802,10.3328,8,3.02667,0.0682918,2.60042
1404,17.7482,10.4334,8,2.90667,0.0648981,2.69472
1405,18.4744,11.2681,9,3.8,0.0668024,2.67493
1406,18.2819,10.9264,9,2.84,0.0701259,2.71727
1407,17.9083,10.4865,8,3.14667,0.0649144,2.70085
1408,18.3398,11.4006,8,3.63333,0.0697663,2.99858
1409,17.0975,10.8452,8,2.81333,0.0684683,2.98336
1410,17.7242,10.5262,9,2.73333,0.0682861,3.06423
1411,17.4462,10.8652,8,2.89333,0.070951,3.22768
1412,18.1477,11.4142,9,3.69333,0.0678215,2.71866
1413,18.0222,11.2386,9,3.27333,0.0673674,2.73464
1414,18.1611,10.9677,10,3.56667,0.0703013,2.61336
