954,18.3823,10.7963,11,2.81333,0.069887,2.32761
955,20.9992,11.7352,14,3.52,0.0705912,2.44173
956,19.5736,11.0271,12,3.28,0.0662143,2.35488
957,20.6418,11.512,13,3.8,0.0686969,2.50995
958,21.237,11.215,14,3.53333,0.0671204,2.4714
959,20.4303,11.8014,13,4.26,0.0668451,2.30422
960,20.3639,11.7071,13,3.97333,0.0694351,2.6068
961,22.0698,12.1751,14,3.93333,0.0704976,2.54181
962,18.7598,10.676,12,3.25333,0.0661167,2.34591
963,19.8432,10.8976,11,3.1,0.0658068,2.20118
964,22.501,11.6791,15,3.92,0.0648062,2.19966
965,18.0995,10.7024,11,3.02,0.0678148,2.39676
966,21.551,11.3502,14,3.62667,0.0660102,2.54892
967,21.1448,11.3529,14,3.39333,0.0695693,2.32621
968,17.7237,10.0596,11,2.64667,0.065368,2.3502
969,19.1394,11.0636,12,3,0.0657734,2.19715
970,19.4332,11.571,13,3.86667,0.0684921,2.4485
971,21.3101,10.8394,13,3.41333,0.0696035,2.40307
972,19.8029,10.4544,12,2.70667,0.0659446,2.26845
973,17.728,9.80061,11,2.76667,0.0662939,2.52505
974,21.0481,11.8404,14,4.4,0.0705699,2.67113
975,18.8172,10.8138,12,3.17333,0.0676046,2.49743
976,21.4107,11.1726,14,3.13333,0.0689984,2.16533
977,18.5264,9.71119,12,2.46667,0.0655985,2.28894
978,17.6665,10.3312,11,2.43333,0.068863,2.18939
979,21.3944,10.8773,14,3.15333,0.0698528,1.99856
980,19.5704,10.2574,12,2.47333,0.0694647,2.17361
981,19.6242,9.97955,13,2.27333,0.0651454,1.67914
982,18.1154,9.95741,12,2.36667,0.0676685,2.09954
983,20.1664,11.1257,14,3.05333,0.0687657,2.07941
984,18.5843,10.71,10,2.58667,0.0691049,2.27346
985,19.8918,10.2622,13,2.86,0.0647318,2.04461
986,19.2649,10.4267,12,3.02667,0.0693958,2.3879
987,20.143,11.5457,13,3.34667,0.0681502,2.04765
988,18.8951,10.3414,13,2.8,0.0665276,2.23784
989,20.0643,10.5376,13,3.04667,0.0670651,2.36238
990,20.3442,10.7966,13,3.22,0.0679471,2.14794
991,18.1862,10.666,12,3.04,0.0692821,2.26462
992,21.1172,10.8326,14,3.22667,0.0682181,2.36118
993,19.1946,11.6092,13,3.57333,0.067869,2.21057
994,20.9679,11.0963,13,3.2,0.0683008,2.3057
995,19.3666,10.6791,12,3.41333,0.0725242,2.85431
996,18.7622,10.6809,14,3.06667,0.0742189,3.04711
997,19.7622,10.5633,12,3.5,0.0712081,2.73991
998,20.0841,10.438,13,3.79333,0.0778301,3.15462
999,19.4304,9.96652,12,3.17333,0.0681884,2.91687
1000,17.8325,10.2994,10,2.95333,0.0657291,2.79887
