952,15.1213,9.7003,6,2.17333,0.066836,1.12378
953,15.3427,10.065,7,2.42667,0.0695047,1.06696
954,18.7385,12.2838,9,3.37333,0.068883,1.15327
955,17.3284,10.8629,9,2.26,0.0690606,1.0792
956,17.4745,10.0535,8,2.50667,0.0671927,1.14169
957,13.6427,9.11284,5,1.64667,0.0691946,1.26997
958,16.1571,9.41906,8,2.15333,0.0673672,1.1839
959,17.3482,10.8644,10,3.75333,0.0654894,1.20083
960,17.5462,10.077,8,2.82667,0.0690667,1.28965
961,13.9489,9.12666,5,1.78667,0.0667415,1.23631
962,13.2331,8.03609,4,0.893333,0.0648054,1.22257
963,14.4694,9.33446,6,1.6,0.0689005,1.08931
964,17.1147,10.692,8,2.01333,0.0693944,0.944714
965,14.6923,9.60971,7,2.08667,0.0680114,0.92329
966,15.6472,9.26865,7,2.26,0.064279,1.1235
967,15.3725,8.86282,8,2.32667,0.0660705,1.34415
968,16.9853,10.59,8,2.14,0.0678965,1.0558
969,15.7116,9.86156,6,1.61333,0.0651034,1.22582
970,15.3623,9.7658,8,1.90667,0.0652227,1.11917
971,16.4799,10.7612,7,2.15333,0.0703368,1.09026
972,14.9549,10.1195,5,1.08667,0.0695516,1.27834
973,16.0343,9.62917,7,1.2,0.0691607,1.22547
974,14.6098,10.0517,6,2.14,0.0667244,0.888287
975,16.3794,11.7484,8,3.18667,0.0709045,1.02001
976,18.2946,11.1783,11,2.34667,0.0664498,0.915027
977,13.4929,9.74861,4,1.06667,0.0674884,1.07397
978,15.5791,9.98395,7,1.29333,0.0667327,1.10698
979,13.5641,9.48838,5,1.7,0.0660989,0.803324
980,15.1727,10.4113,6,1.8,0.0686498,0.956293
981,17.6096,10.9932,7,1.86667,0.0686385,1.02063
982,15.4858,11.8449,6,2.69333,0.0699883,1.07116
983,15.1904,9.25888,6,1.56667,0.0645749,1.08817
984,14.8711,9.29447,8,1.90667,0.0661744,1.06736
985,19.1825,12.3691,10,2.8,0.0684858,0.985856
986,13.7105,10.2092,6,2.08,0.0658817,1.03069
987,20.4128,11.4433,11,3.72667,0.0683526,1.17455
988,16.3511,11.2557,7,2.62,0.0680511,1.10776
989,14.7806,9.11903,7,1.62667,0.0667714,1.12449
990,18.3017,11.1444,8,2.3,0.0674066,1.09146
991,15.0095,10.059,6,1.3,0.06953,1.23221
992,14.4535,9.5576,6,1.68,0.065627,0.962171
993,15.4715,9.16513,6,1.87333,0.0657796,1.12642
994,17.1387,10.7491,9,2.13333,0.0695643,1.18752
995,12.4749,9.06741,5,1.66667,0.0642883,1.0353
996,15.6158,10.4592,7,3.02,0.0700915,1.30849
997,18.1322,11.4909,10,3.69333,0.0664505,1.19367
998,14.8591,9.72618,6,1.88667,0.0637435,1.14984
999,15.5021,10.2586,6,2.13333,0.0696381,1.08534
1000,14.2643,9.35005,6,1.72,0.0669117,1.18629
