951,20.6524,8.9264,13,1.54667,0.0691424,1.60866
952,21.1801,8.77783,13,1.89333,0.0649804,1.67696
953,16.673,8.72785,11,1.98667,0.0673788,1.78824
954,19.4328,9.04608,12,1.66,0.071513,1.79757
955,20.0133,9.49847,12,1.75333,0.0673056,1.55103
956,21.6693,8.8051,13,1.28667,0.0695698,1.64379
957,19.3336,9.02939,12,1.20667,0.0679839,1.62903
958,18.763,8.46179,11,1.34,0.0703328,1.69749
959,18.1889,8.62747,11,1.42667,0.0669448,1.4101
960,17.5277,8.86132,10,1.10667,0.0686936,1.4531
961,17.5856,9.16626,9,1.36,0.066981,1.23602
962,19.0913,9.0057,11,1.34667,0.0677415,1.33677
963,21.53,10.1104,14,2.08,0.0688138,1.21395
964,22.0811,9.91397,14,1.99333,0.0696527,1.37386
965,18.762,9.14236,12,1.42667,0.0652291,1.32642
966,18.497,8.64806,10,1.24,0.0664588,1.25209
967,19.1052,8.16206,12,1.10667,0.0650414,1.22172
968,17.797,8.6666,11,1.09333,0.070063,1.26262
969,20.2597,8.98037,11,1.17333,0.0681661,1.08468
970,22.7765,9.53958,15,1.44,0.0674203,1.04048
971,18.9019,8.69002,12,1.31333,0.0690694,1.41037
972,19.8517,8.68182,13,1.46667,0.0669095,1.33024
973,18.0183,8.54592,11,1.27333,0.0684648,1.40507
974,21.3442,9.68996,14,3.48667,0.064912,2.29076
975,22.8174,10.8641,15,3.77333,0.0721346,2.28354
976,22.6614,10.4625,15,3.72667,0.0673197,2.12657
977,18.1132,9.23967,11,2.84,0.0667945,2.10283
978,22.1559,10.46,14,3.38,0.0684843,2.33538
979,19.6882,8.90701,12,2.02667,0.0665613,2.12847
980,18.3533,9.54002,10,2.55333,0.0674691,2.02622
981,19.2896,9.97366,12,3.12,0.0662736,1.83266
982,20.7057,10.0966,13,2.92,0.068749,1.93236
983,22.8025,10.1483,15,3.09333,0.0692569,1.82637
984,19.4078,10.0098,13,2.97333,0.067337,2.15248
985,22.0831,10.542,14,3.50667,0.0673475,2.16336
986,17.3058,9.65158,11,2.80667,0.0695325,2.31991
987,22.787,9.89857,15,3.06667,0.0663714,1.87908
988,21.2738,9.47346,13,2.68667,0.0682254,2.02061
989,17.8447,9.35123,11,2.5,0.0661039,1.98592
990,17.3899,9.20028,11,2.28,0.0669765,2.02752
991,17.2249,8.77795,10,2.17333,0.0655287,2.02455
992,17.674,8.69031,11,2.22,0.0642798,1.74133
993,20.289,9.81567,12,2.54667,0.0676012,2.05098
994,20.5345,10.1466,13,3.28667,0.0673427,1.82135
995,18.0503,9.87833,11,3.02667,0.0665114,1.94046
996,16.6049,9.37446,10,2.7,0.0682533,2.25961
997,20.8706,9.57667,13,2.98667,0.0670219,2.04449
998,21.6345,10.8087,14,3.37333,0.0704489,2.04805
999,22.0495,11.2772,14,3.53333,0.0698056,1.91139
1000,21.516,9.09729,14,2.66667,0.0648378,1.79936
