952,12.5274,8.6985,8,0.873333,0.0650932,1.22428
953,16.2066,9.77815,6,1.34667,0.0699429,1.44885
954,15.3422,10.3579,9,1.92,0.0681078,1.33263
955,18.0584,12.651,10,3.34,0.0695347,1.26769
956,17.5021,9.9685,10,0.866667,0.0753001,1.10106
957,16.9057,9.97366,10,1.42,0.0704611,1.15844
958,17.1207,10.5028,10,0.813333,0.0704077,1.29653
959,16.9312,10.5299,8,2.08667,0.0662205,1.37988
960,17.892,12.2329,9,2.78,0.0692141,1.37784
961,18.4176,10.6004,8,1.16667,0.0687361,1.24414
962,19.5755,11.6175,13,1.88,0.0699269,1.2417
963,17.3741,8.69561,10,1.18667,0.0654987,1.07131
964,19.0921,10.6934,10,1.34,0.0696639,1.17359
965,17.2098,9.89664,9,1.34,0.0708355,1.33323
966,16.1278,9.67849,10,1.46,0.0678253,1.37503
967,16.1709,10.7006,9,1.52,0.0676302,1.07163
968,17.3058,10.7207,10,1.76667,0.0744663,1.14201
969,18.8239,9.49839,10,1.17333,0.0698666,1.15697
970,18.7374,11.59,10,1.78,0.0685913,1.08345
971,17.1435,10.1484,11,1.78,0.0690412,1.37309
972,15.7102,8.46787,9,0.973333,0.0650208,1.1452
973,22.4041,11.0617,15,4.03333,0.175725,3.26379
974,17.6032,9.69088,14,3.14667,0.240499,3.34882
975,16.6756,9.35254,10,2.21333,0.147778,2.42352
976,17.6458,8.82962,10,2.18,0.0679853,2.78166
977,19.4967,10.3568,14,3.42,0.0704788,2.90427
978,18.2466,9.05504,11,2.64,0.0655936,3.00416
979,17.487,10.1492,10,2.54,0.0693466,2.68894
980,17.8163,10.6156,12,2.70667,0.0718495,2.78567
981,17.2366,9.92958,13,2.4,0.0669707,2.50249
982,16.0393,9.37931,11,2.44667,0.0683944,2.60128
983,16.6396,9.02043,10,1.87333,0.0649666,2.36778
984,18.687,9.92288,15,2.40667,0.0651184,2.35864
985,19.2265,9.76613,11,2.53333,0.0698217,2.53841
986,19.5861,9.98329,12,2.54667,0.0693432,2.68939
987,19.6169,10.1107,14,2.78667,0.0708519,2.69971
988,20.4154,10.2184,13,2.82,0.0699273,2.53808
989,19.8203,10.3951,13,2.92667,0.0715522,2.59918
990,19.9899,10.0676,13,3.00667,0.0678775,2.70994
991,18.0456,9.63998,12,2.58667,0.0709735,2.52163
992,17.251,8.65866,11,2.46667,0.067184,2.45779
993,19.4,10.4141,12,2.98,0.0721363,2.4576
994,21.5799,10.0058,14,2.57333,0.0673838,2.61499
995,19.6023,10.1181,13,2.78,0.0704304,2.66777
996,20.9145,10.9238,14,2.93333,0.0796372,2.3455
997,19.7615,9.73403,14,2.93333,0.0676049,2.31063
998,18.8366,10.0172,14,2.65333,0.06914,2.39815
999,19.2202,9.5069,12,2.62667,0.0678064,2.48498
1000,17.0915,9.65669,11,2.78667,0.0713461,2.55244
